species_code,score,start_offset_sec,end_offset_sec
blujay,0.03883159,4.0,7.0
tuftit,0.010811603,4.0,7.0
winwre3,0.018445527,4.0,7.0
carwre,0.041400973,4.0,7.0
normoc,0.010894344,4.0,7.0
amerob,0.026032906,4.0,7.0
norpar,0.021491386,4.0,7.0
btnwar,0.8910411,4.0,7.0
norcar,0.81455415,4.0,7.0
bird1,0.9999085,5.0,8.0
yetvir,0.01593861,5.0,8.0
buhvir,0.9901485,5.0,8.0
reevir1,0.38483682,5.0,8.0
tuftit,0.013755861,5.0,8.0
winwre3,0.028270802,5.0,8.0
amerob,0.027477654,5.0,8.0
ovenbi1,0.055826586,5.0,8.0
amered,0.016124163,5.0,8.0
yerwar,0.012589731,5.0,8.0
herwar,0.02011473,5.0,8.0
btnwar,0.7122267,5.0,8.0
norcar,0.0111778155,5.0,8.0
bird1,0.9999371,6.0,9.0
yetvir,0.062126327,6.0,9.0
buhvir,0.9848844,6.0,9.0
reevir1,0.020350236,6.0,9.0
blujay,0.04903638,6.0,9.0
carchi,0.012748981,6.0,9.0
tuftit,0.07558299,6.0,9.0
carwre,0.048629683,6.0,9.0
brnthr,0.010136074,6.0,9.0
normoc,0.015970739,6.0,9.0
veery,0.013961354,6.0,9.0
amerob,0.016862841,6.0,9.0
sonspa,0.01102061,6.0,9.0
ovenbi1,0.010998788,6.0,9.0
amered,0.039153565,6.0,9.0
norpar,0.092001244,6.0,9.0
bkbwar,0.010064382,6.0,9.0
sumtan,0.010622997,6.0,9.0
scatan,0.017508918,6.0,9.0
norcar,0.9137648,6.0,9.0
robgro,0.1365655,6.0,9.0
bird1,0.99995726,7.0,10.0
yetvir,0.08375705,7.0,10.0
buhvir,0.99082375,7.0,10.0
warvir,0.17363144,7.0,10.0
reevir1,0.052449323,7.0,10.0
carchi,0.014906566,7.0,10.0
tuftit,0.055667974,7.0,10.0
carwre,0.19899403,7.0,10.0
norpar,0.045475855,7.0,10.0
norcar,0.8212537,7.0,10.0
bird1,0.99988854,8.0,11.0
yetvir,0.03753539,8.0,11.0
buhvir,0.90587115,8.0,11.0
warvir,0.04783409,8.0,11.0
reevir1,0.050606325,8.0,11.0
carchi,0.012316258,8.0,11.0
tuftit,0.03253165,8.0,11.0
carwre,0.4067942,8.0,11.0
normoc,0.016075399,8.0,11.0
amerob,0.063854545,8.0,11.0
amered,0.01863401,8.0,11.0
norpar,0.06374833,8.0,11.0
yelwar,0.010733872,8.0,11.0
yerwar,0.019929236,8.0,11.0
norcar,0.9520645,8.0,11.0
robgro,0.11494766,8.0,11.0
indbun,0.036567703,8.0,11.0
bird1,0.9997862,9.0,12.0
yetvir,0.028121222,9.0,12.0
buhvir,0.82664883,9.0,12.0
warvir,0.020404799,9.0,12.0
reevir1,0.7553181,9.0,12.0
tuftit,0.010426561,9.0,12.0
carwre,0.036174033,9.0,12.0
amerob,0.023729146,9.0,12.0
bawwar,0.015390843,9.0,12.0
naswar,0.09113994,9.0,12.0
amered,0.05619206,9.0,12.0
magwar,0.017608851,9.0,12.0
bkbwar,0.07051017,9.0,12.0
yelwar,0.07478209,9.0,12.0
chswar,0.0116622355,9.0,12.0
norcar,0.083107956,9.0,12.0
robgro,0.038436346,9.0,12.0
blbgra1,0.024056436,9.0,12.0
bird1,0.9999116,10.0,13.0
rumfly1,0.011105312,10.0,13.0
yetvir,0.019587368,10.0,13.0
buhvir,0.24616984,10.0,13.0
reevir1,0.93860257,10.0,13.0
carchi,0.010999702,10.0,13.0
bkcchi,0.015465925,10.0,13.0
houwre4,0.010045045,10.0,13.0
amerob,0.019874834,10.0,13.0
rucspa1,0.010596533,10.0,13.0
whtspa,0.036644477,10.0,13.0
naswar,0.026714308,10.0,13.0
amered,0.04923668,10.0,13.0
magwar,0.5338744,10.0,13.0
canwar,0.016628236,10.0,13.0
norcar,0.42005295,10.0,13.0
robgro,0.020553302,10.0,13.0
bird1,0.9998688,11.0,14.0
yetvir,0.01309211,11.0,14.0
buhvir,0.9830271,11.0,14.0
reevir1,0.8248675,11.0,14.0
bkcchi,0.015148971,11.0,14.0
winwre3,0.01840569,11.0,14.0
amerob,0.012157989,11.0,14.0
naswar,0.015103197,11.0,14.0
amered,0.083052196,11.0,14.0
norpar,0.012590799,11.0,14.0
magwar,0.20850886,11.0,14.0
bkbwar,0.01998474,11.0,14.0
yelwar,0.011485222,11.0,14.0
btnwar,0.014263069,11.0,14.0
canwar,0.010373535,11.0,14.0
bird1,0.9994068,12.0,15.0
yetvir,0.030737128,12.0,15.0
casvir,0.055056456,12.0,15.0
buhvir,0.6613981,12.0,15.0
reevir1,0.57361573,12.0,15.0
brncre,0.012740102,12.0,15.0
amerob,0.011849887,12.0,15.0
ovenbi1,0.012337001,12.0,15.0
amered,0.024075143,12.0,15.0
norpar,0.07038121,12.0,15.0
towwar,0.033821814,12.0,15.0
herwar,0.040615905,12.0,15.0
btnwar,0.035780326,12.0,15.0
bird1,0.98048955,13.0,16.0
purvir1,0.029972356,13.0,16.0
buhvir,0.028516648,13.0,16.0
reevir1,0.031499054,13.0,16.0
yegvir,0.037781797,13.0,16.0
rubwre1,0.09008955,13.0,16.0
spbwre1,0.42370635,13.0,16.0
hapwre1,0.012822868,13.0,16.0
gbwwre1,0.06431172,13.0,16.0
obnthr1,0.012491381,13.0,16.0
