species_code,score,start_offset_sec,end_offset_sec
blujay,0.5340723,12.0,15.0
amecro,0.0108997775,12.0,15.0
bkcchi,0.18649957,12.0,15.0
grycat,0.12344167,12.0,15.0
houspa,0.011120288,12.0,15.0
ovenbi1,0.030223606,12.0,15.0
norcar,0.0348051,12.0,15.0
bird1,0.9991665,13.0,16.0
reevir1,0.8477855,13.0,16.0
chivir1,0.015631488,13.0,16.0
gryjay,0.05538133,13.0,16.0
blujay,0.6364957,13.0,16.0
bkcchi,0.084597886,13.0,16.0
tuftit,0.01857693,13.0,16.0
grycat,0.250233,13.0,16.0
comgra,0.013015547,13.0,16.0
norcar,0.03327035,13.0,16.0
bird1,0.9996553,14.0,17.0
rufgro,0.019401845,14.0,17.0
reevir1,0.85231537,14.0,17.0
gryjay,0.010498271,14.0,17.0
blujay,0.35374388,14.0,17.0
amecro,0.010776793,14.0,17.0
bkcchi,0.1295807,14.0,17.0
buggna,0.011235334,14.0,17.0
grycat,0.12271527,14.0,17.0
norcar,0.015022184,14.0,17.0
bird1,0.99961966,15.0,18.0
yebsap,0.03689635,15.0,18.0
reevir1,0.96063155,15.0,18.0
blujay,0.78955793,15.0,18.0
bkcchi,0.012178336,15.0,18.0
grycat,0.15303576,15.0,18.0
sonspa,0.017875273,15.0,18.0
norcar,0.010587833,15.0,18.0
bird1,0.99982363,16.0,19.0
coohaw,0.010412396,16.0,19.0
yebsap,0.019791154,16.0,19.0
reevir1,0.946991,16.0,19.0
blujay,0.81206405,16.0,19.0
bkcchi,0.16040027,16.0,19.0
grycat,0.07481426,16.0,19.0
snbfly1,0.03575932,16.0,19.0
sonspa,0.015497776,16.0,19.0
bkbwar,0.010725966,16.0,19.0
norcar,0.040733904,16.0,19.0
bird1,0.9998628,17.0,20.0
reevir1,0.9571885,17.0,20.0
blujay,0.43354163,17.0,20.0
amecro,0.011330018,17.0,20.0
bkcchi,0.2753627,17.0,20.0
swiwhe1,0.010525004,17.0,20.0
grycat,0.6241826,17.0,20.0
rucspa1,0.012384613,17.0,20.0
sonspa,0.010008669,17.0,20.0
comgra,0.021931564,17.0,20.0
norcar,0.20520909,17.0,20.0
bird1,0.9998011,18.0,21.0
reevir1,0.91815126,18.0,21.0
blujay,0.45782593,18.0,21.0
bkcchi,0.6727728,18.0,21.0
borchi2,0.010372342,18.0,21.0
verdin,0.037144355,18.0,21.0
swiwhe1,0.0141035775,18.0,21.0
grycat,0.7804974,18.0,21.0
cedwax,0.016482525,18.0,21.0
houfin,0.010326223,18.0,21.0
rucspa1,0.010597093,18.0,21.0
norcar,0.19358002,18.0,21.0
bird1,0.9991475,19.0,22.0
strfly1,0.010139554,19.0,22.0
reevir1,0.6859137,19.0,22.0
blujay,0.6099507,19.0,22.0
bkcchi,0.5628619,19.0,22.0
rebnut,0.031430386,19.0,22.0
grycat,0.022190146,19.0,22.0
amerob,0.0124072395,19.0,22.0
cedwax,0.06350096,19.0,22.0
norcar,0.017124135,19.0,22.0
bird1,0.99095243,20.0,23.0
eurspa1,0.023804499,20.0,23.0
norgos,0.012805068,20.0,23.0
blujay,0.6336513,20.0,23.0
bkcchi,0.1382808,20.0,23.0
tuftit,0.011847056,20.0,23.0
blttit2,0.013605296,20.0,23.0
whesib1,0.012295243,20.0,23.0
buggna,0.01906357,20.0,23.0
mouwre1,0.014085489,20.0,23.0
grycat,0.011314528,20.0,23.0
amerob,0.0141533185,20.0,23.0
cedwax,0.14510395,20.0,23.0
norcar,0.027727524,20.0,23.0
bird1,0.99883837,21.0,24.0
wesfly,0.025949985,21.0,24.0
reevir1,0.015466616,21.0,24.0
blujay,0.9467307,21.0,24.0
bkcchi,0.049702097,21.0,24.0
tuftit,0.013239556,21.0,24.0
whesib1,0.019655565,21.0,24.0
rebnut,0.020679578,21.0,24.0
brncre,0.052990127,21.0,24.0
buggna,0.042307958,21.0,24.0
bewwre,0.014049663,21.0,24.0
amerob,0.01914929,21.0,24.0
snbfly1,0.014207138,21.0,24.0
cedwax,0.06058519,21.0,24.0
rewbla,0.011403025,21.0,24.0
btnwar,0.022431685,21.0,24.0
norcar,0.05349755,21.0,24.0
bird1,0.9988796,22.0,25.0
wesfly,0.047481775,22.0,25.0
reevir1,0.013621002,22.0,25.0
blujay,0.9149243,22.0,25.0
bkcchi,0.038819004,22.0,25.0
rebnut,0.010336881,22.0,25.0
brncre,0.06036511,22.0,25.0
buggna,0.16229378,22.0,25.0
amerob,0.011558983,22.0,25.0
cedwax,0.016675325,22.0,25.0
sonspa,0.013104696,22.0,25.0
norcar,0.031957366,22.0,25.0
bird1,0.99989325,23.0,26.0
blujay,0.99805516,23.0,26.0
amecro,0.017799988,23.0,26.0
bkcchi,0.09420266,23.0,26.0
rebnut,0.03891647,23.0,26.0
eurtre1,0.010520426,23.0,26.0
brncre,0.35051712,23.0,26.0
buggna,0.026701128,23.0,26.0
cedwax,0.016091442,23.0,26.0
norcar,0.043845486,23.0,26.0
bird1,0.99947804,24.0,27.0
cangoo,0.010170508,24.0,27.0
rebwoo,0.013072674,24.0,27.0
blujay,0.9560733,24.0,27.0
amecro,0.011030787,24.0,27.0
brncre,0.01507287,24.0,27.0
cedwax,0.012727573,24.0,27.0
houspa,0.011949749,24.0,27.0
norcar,0.022518393,24.0,27.0
bird1,0.99941397,25.0,28.0
pygant1,0.0147776725,25.0,28.0
blujay,0.95262307,25.0,28.0
amecro,0.023804449,25.0,28.0
bkcchi,0.0100417305,25.0,28.0
brncre,0.027329171,25.0,28.0
redwin,0.011487273,25.0,28.0
eurbla,0.017906055,25.0,28.0
cedwax,0.02499285,25.0,28.0
norcar,0.018634368,25.0,28.0
bird1,0.9998086,26.0,29.0
blujay,0.93368226,26.0,29.0
eurbla,0.01826646,26.0,29.0
ovenbi1,0.062133458,26.0,29.0
kenwar,0.6170004,26.0,29.0
norcar,0.015777119,26.0,29.0
bird1,0.9999428,27.0,30.0
reevir1,0.030798478,27.0,30.0
bkwvir,0.018914815,27.0,30.0
blujay,0.97196555,27.0,30.0
normoc,0.0107176,27.0,30.0
ovenbi1,0.9773964,27.0,30.0
norcar,0.06088633,27.0,30.0
bird1,0.99962,28.0,31.0
reevir1,0.020536525,28.0,31.0
blujay,0.97091794,28.0,31.0
houspa,0.011991234,28.0,31.0
ovenbi1,0.9556407,28.0,31.0
norcar,0.06760937,28.0,31.0
bird1,0.98126554,29.0,32.0
coohaw,0.017928272,29.0,32.0
norgos1,0.013633846,29.0,32.0
norgos,0.011282779,29.0,32.0
elfowl,0.010554691,29.0,32.0
rebwoo,0.08045219,29.0,32.0
plbwoo1,0.0102291955,29.0,32.0
reevir1,0.028844776,29.0,32.0
blujay,0.015629526,29.0,32.0
whbnut,0.011184226,29.0,32.0
rebnut,0.023436183,29.0,32.0
buggna,0.01323666,29.0,32.0
ovenbi1,0.92766863,29.0,32.0
bkbwar,0.025890134,29.0,32.0
btnwar,0.023040466,29.0,32.0
norcar,0.027184997,29.0,32.0
bird1,0.9642974,30.0,33.0
cangoo,0.024384823,30.0,33.0
wooduc,0.33847472,30.0,33.0
mallar3,0.011803166,30.0,33.0
wiltur,0.011138488,30.0,33.0
chukar,0.017863935,30.0,33.0
rebwoo,0.19291805,30.0,33.0
scnpar1,0.012046684,30.0,33.0
yetvir,0.01865955,30.0,33.0
buhvir,0.014400835,30.0,33.0
plsvir,0.013068336,30.0,33.0
reevir1,0.090337835,30.0,33.0
chivir1,0.0632816,30.0,33.0
bkwvir,0.0100327665,30.0,33.0
rewbla,0.012339123,30.0,33.0
norcar,0.018531991,30.0,33.0
bird1,0.99513614,31.0,34.0
cangoo,0.014597262,31.0,34.0
wooduc,0.01562925,31.0,34.0
rebwoo,0.01464563,31.0,34.0
yetvir,0.011834046,31.0,34.0
buhvir,0.015241413,31.0,34.0
reevir1,0.33819255,31.0,34.0
blcjay1,0.013416415,31.0,34.0
plcjay1,0.025163604,31.0,34.0
blujay,0.9016595,31.0,34.0
clanut,0.019098388,31.0,34.0
eurnut4,0.010689315,31.0,34.0
rebnut,0.011917172,31.0,34.0
grycat,0.01250858,31.0,34.0
houspa,0.010085725,31.0,34.0
amered,0.01756113,31.0,34.0
norpar,0.105941065,31.0,34.0
tropar,0.031767026,31.0,34.0
yelwar,0.024944644,31.0,34.0
prawar,0.021349255,31.0,34.0
btnwar,0.029567221,31.0,34.0
norcar,0.011580407,31.0,34.0
bird1,0.9989581,32.0,35.0
cangoo,0.043192737,32.0,35.0
wooduc,0.04808275,32.0,35.0
yetvir,0.037257966,32.0,35.0
reevir1,0.7827118,32.0,35.0
chivir1,0.023675796,32.0,35.0
blujay,0.93010694,32.0,35.0
buggna,0.022335134,32.0,35.0
carwre,0.019046271,32.0,35.0
eursta,0.010464563,32.0,35.0
purfin,0.024731413,32.0,35.0
yebcha,0.017675577,32.0,35.0
amered,0.024503363,32.0,35.0
norpar,0.039704386,32.0,35.0
tropar,0.04240341,32.0,35.0
norcar,0.024730641,32.0,35.0
bird1,0.99919415,33.0,36.0
reevir1,0.2145992,33.0,36.0
blujay,0.98223746,33.0,36.0
eurjay1,0.010046301,33.0,36.0
bkcchi,0.010431271,33.0,36.0
yebwar3,0.010386123,33.0,36.0
eursta,0.025505604,33.0,36.0
grycat,0.01254156,33.0,36.0
norpar,0.0105761755,33.0,36.0
norcar,0.0156027805,33.0,36.0
bird1,0.9995083,34.0,37.0
reevir1,0.37363157,34.0,37.0
blujay,0.8832263,34.0,37.0
eurjay1,0.02593115,34.0,37.0
bkcchi,0.016450128,34.0,37.0
brncre,0.022691444,34.0,37.0
buggna,0.031874098,34.0,37.0
grycat,0.17335208,34.0,37.0
cedwax,0.022136284,34.0,37.0
comgra,0.038137585,34.0,37.0
bawwar,0.02017851,34.0,37.0
amered,0.06517412,34.0,37.0
norpar,0.051410466,34.0,37.0
tropar,0.01458695,34.0,37.0
bkbwar,0.013232362,34.0,37.0
yelwar,0.012010003,34.0,37.0
norcar,0.020147605,34.0,37.0
bird1,0.99795103,35.0,38.0
grhowl,0.017808909,35.0,38.0
yebsap,0.06834581,35.0,38.0
rehwoo,0.016701039,35.0,38.0
rebwoo,0.034639675,35.0,38.0
miswoo1,0.41652167,35.0,38.0
grnpar,0.01862365,35.0,38.0
reevir1,0.048325304,35.0,38.0
blujay,0.96319336,35.0,38.0
bkcchi,0.017422736,35.0,38.0
norcar,0.021676855,35.0,38.0
bird1,0.9964292,36.0,39.0
grhowl,0.01736209,36.0,39.0
yetvir,0.029620642,36.0,39.0
reevir1,0.3656771,36.0,39.0
blujay,0.9390283,36.0,39.0
bkcchi,0.013409431,36.0,39.0
amerob,0.010761471,36.0,39.0
norcar,0.08921709,36.0,39.0
bird1,0.59234726,37.0,40.0
reevir1,0.12832603,37.0,40.0
bkcchi,0.023121906,37.0,40.0
veery,0.018347576,37.0,40.0
amerob,0.036250763,37.0,40.0
norcar,0.032210104,37.0,40.0
