species_code,score,start_offset_sec,end_offset_sec
magwar,0.012794819,5.0,8.0
bkbwar,0.015718915,5.0,8.0
grawar,0.07109801,5.0,8.0
btnwar,0.608166,5.0,8.0
canwar,0.012249846,5.0,8.0
scatan,0.16076699,5.0,8.0
bird1,0.999425,6.0,9.0
eawpew,0.013068171,6.0,9.0
yetvir,0.024750466,6.0,9.0
casvir,0.010446299,6.0,9.0
buhvir,0.08634259,6.0,9.0
plsvir,0.18295941,6.0,9.0
reevir1,0.3863097,6.0,9.0
blujay,0.74049807,6.0,9.0
tuftit,0.010930474,6.0,9.0
veery,0.01905773,6.0,9.0
woothr,0.089297816,6.0,9.0
amerob,0.010143556,6.0,9.0
amegfi,0.035760604,6.0,9.0
daejun,0.019716451,6.0,9.0
ovenbi1,0.027295347,6.0,9.0
cerwar,0.010063517,6.0,9.0
bkbwar,0.01855901,6.0,9.0
grawar,0.21886177,6.0,9.0
burwar1,0.02176419,6.0,9.0
scatan,0.7906024,6.0,9.0
flctan,0.01660519,6.0,9.0
banana,0.011478819,6.0,9.0
bird1,0.9998628,7.0,10.0
eawpew,0.014878843,7.0,10.0
yetvir,0.041223712,7.0,10.0
buhvir,0.048411842,7.0,10.0
plsvir,0.021506336,7.0,10.0
reevir1,0.91395915,7.0,10.0
blujay,0.30337378,7.0,10.0
tuftit,0.018062595,7.0,10.0
woothr,0.07739629,7.0,10.0
amegfi,0.01798797,7.0,10.0
daejun,0.052420646,7.0,10.0
rucspa1,0.01443949,7.0,10.0
rewbla,0.02935148,7.0,10.0
bnhcow,0.010895459,7.0,10.0
ovenbi1,0.105109625,7.0,10.0
bkbwar,0.033247404,7.0,10.0
btnwar,0.052557897,7.0,10.0
scatan,0.9553932,7.0,10.0
blbgra1,0.02818709,7.0,10.0
bird1,0.9999114,8.0,11.0
eawpew,0.015838804,8.0,11.0
reevir1,0.44456813,8.0,11.0
blujay,0.43199202,8.0,11.0
bkcchi,0.02601714,8.0,11.0
tuftit,0.016201114,8.0,11.0
rufwar1,0.010183337,8.0,11.0
veery,0.025873296,8.0,11.0
herthr,0.01733437,8.0,11.0
woothr,0.032030534,8.0,11.0
amerob,0.011348347,8.0,11.0
piebus1,0.0102122305,8.0,11.0
houspa,0.010221985,8.0,11.0
eastow,0.011042512,8.0,11.0
orcori,0.014952169,8.0,11.0
rewbla,0.01099606,8.0,11.0
ovenbi1,0.01669069,8.0,11.0
norpar,0.037054688,8.0,11.0
bkbwar,0.014209836,8.0,11.0
btnwar,0.97091734,8.0,11.0
scatan,0.94747394,8.0,11.0
bird1,0.99997264,9.0,12.0
reevir1,0.09849462,9.0,12.0
winwre3,0.014716129,9.0,12.0
veery,0.012970039,9.0,12.0
amerob,0.062280133,9.0,12.0
houspa,0.0100529855,9.0,12.0
daejun,0.983105,9.0,12.0
sonspa,0.010959339,9.0,12.0
rewbla,0.024789523,9.0,12.0
ovenbi1,0.010240708,9.0,12.0
herwar,0.0122885,9.0,12.0
btnwar,0.57655233,9.0,12.0
scatan,0.5533584,9.0,12.0
westan,0.033014745,9.0,12.0
bird1,0.9999691,10.0,13.0
reevir1,0.8754695,10.0,13.0
tuftit,0.01967728,10.0,13.0
winwre3,0.019258434,10.0,13.0
veery,0.01417857,10.0,13.0
herthr,0.013210303,10.0,13.0
amerob,0.014197404,10.0,13.0
daejun,0.9945518,10.0,13.0
ovenbi1,0.021344978,10.0,13.0
btbwar,0.019210158,10.0,13.0
btnwar,0.486314,10.0,13.0
bird1,0.99997485,11.0,14.0
reevir1,0.818819,11.0,14.0
ruckin,0.032462668,11.0,14.0
winwre3,0.05222779,11.0,14.0
herthr,0.018339224,11.0,14.0
amerob,0.0110738315,11.0,14.0
houspa,0.011743366,11.0,14.0
daejun,0.9962591,11.0,14.0
whtspa,0.035134874,11.0,14.0
sonspa,0.025584823,11.0,14.0
btnwar,0.5264038,11.0,14.0
bird1,0.99990207,12.0,15.0
undtin1,0.01117529,12.0,15.0
leafly,0.011030938,12.0,15.0
reevir1,0.6819734,12.0,15.0
amerob,0.01307359,12.0,15.0
blared1,0.14576358,12.0,15.0
houspa,0.01159799,12.0,15.0
daejun,0.96686995,12.0,15.0
btnwar,0.5775869,12.0,15.0
bird1,0.9927196,13.0,16.0
eawpew,0.039824735,13.0,16.0
buhvir,0.01035865,13.0,16.0
reevir1,0.10660777,13.0,16.0
blujay,0.058607485,13.0,16.0
rufwar1,0.01944683,13.0,16.0
veery,0.012192693,13.0,16.0
herthr,0.019968877,13.0,16.0
woothr,0.1270078,13.0,16.0
eastow,0.059961926,13.0,16.0
ovenbi1,0.019556204,13.0,16.0
btnwar,0.88773227,13.0,16.0
scatan,0.010348223,13.0,16.0
norcar,0.013364741,13.0,16.0
bird1,0.9946303,14.0,17.0
eawpew,0.021000717,14.0,17.0
bncfly,0.013527484,14.0,17.0
reevir1,0.02503699,14.0,17.0
blujay,0.05071996,14.0,17.0
tuftit,0.03297047,14.0,17.0
whbnut,0.013093915,14.0,17.0
grycat,0.016736845,14.0,17.0
herthr,0.013042182,14.0,17.0
sonthr1,0.029303446,14.0,17.0
amerob,0.03092156,14.0,17.0
comcha,0.046521712,14.0,17.0
amegfi,0.018498255,14.0,17.0
daejun,0.010510166,14.0,17.0
sonspa,0.017482148,14.0,17.0
swaspa,0.010353954,14.0,17.0
eastow,0.014872611,14.0,17.0
rewbla,0.019253194,14.0,17.0
bnhcow,0.015680782,14.0,17.0
ovenbi1,0.03534668,14.0,17.0
cerwar,0.01011116,14.0,17.0
btbwar,0.010707296,14.0,17.0
yetwar,0.012105688,14.0,17.0
grawar,0.42133883,14.0,17.0
btywar,0.01765459,14.0,17.0
towwar,0.014688118,14.0,17.0
btnwar,0.21936423,14.0,17.0
blcwar2,0.010333023,14.0,17.0
sltred,0.027932622,14.0,17.0
bird1,0.9922765,15.0,18.0
eawpew,0.051774748,15.0,18.0
reevir1,0.013593679,15.0,18.0
blujay,0.060374003,15.0,18.0
bkcchi,0.018515311,15.0,18.0
tuftit,0.15189305,15.0,18.0
grycat,0.026049113,15.0,18.0
woothr,0.015246732,15.0,18.0
eurbla,0.034742925,15.0,18.0
amerob,0.032725755,15.0,18.0
comcha,0.04738537,15.0,18.0
daejun,0.034325626,15.0,18.0
rucspa1,0.011121335,15.0,18.0
sonspa,0.1021527,15.0,18.0
swaspa,0.016437966,15.0,18.0
eastow,0.08122068,15.0,18.0
balori,0.012381504,15.0,18.0
grawar,0.10252536,15.0,18.0
blcwar2,0.013121388,15.0,18.0
sltred,0.012154124,15.0,18.0
norcar,0.014441092,15.0,18.0
blbgra1,0.031134896,15.0,18.0
bird1,0.9999518,16.0,19.0
blujay,0.039256416,16.0,19.0
tuftit,0.019257309,16.0,19.0
herthr,0.024018668,16.0,19.0
eurbla,0.014133678,16.0,19.0
amerob,0.055906635,16.0,19.0
houspa,0.010595053,16.0,19.0
comcha,0.011891769,16.0,19.0
daejun,0.9979137,16.0,19.0
blbgra1,0.037730932,16.0,19.0
bird1,0.9999773,17.0,20.0
reevir1,0.022458415,17.0,20.0
blujay,0.068067,17.0,20.0
veery,0.06121043,17.0,20.0
herthr,0.01187528,17.0,20.0
amerob,0.054902703,17.0,20.0
houspa,0.014067211,17.0,20.0
daejun,0.99796146,17.0,20.0
yerwar,0.01858478,17.0,20.0
scatan,0.27508578,17.0,20.0
westan,0.054498117,17.0,20.0
bird1,0.999994,18.0,21.0
wewpew,0.01028202,18.0,21.0
eawpew,0.039464895,18.0,21.0
reevir1,0.34668177,18.0,21.0
blujay,0.11140457,18.0,21.0
bkcchi,0.01237141,18.0,21.0
winwre3,0.010340702,18.0,21.0
veery,0.055333443,18.0,21.0
herthr,0.01632147,18.0,21.0
amerob,0.026445733,18.0,21.0
houspa,0.013717932,18.0,21.0
daejun,0.99713564,18.0,21.0
sonspa,0.02228055,18.0,21.0
norpar,0.013852239,18.0,21.0
btbwar,0.01459441,18.0,21.0
btnwar,0.10264477,18.0,21.0
scatan,0.88625324,18.0,21.0
westan,0.13376613,18.0,21.0
bird1,0.99999624,19.0,22.0
eawpew,0.017734863,19.0,22.0
reevir1,0.31444174,19.0,22.0
blujay,0.022171883,19.0,22.0
bkcchi,0.0104859155,19.0,22.0
tuftit,0.010920046,19.0,22.0
veery,0.036345456,19.0,22.0
herthr,0.010538554,19.0,22.0
woothr,0.15239465,19.0,22.0
amerob,0.012555368,19.0,22.0
amegfi,0.012706691,19.0,22.0
daejun,0.99722046,19.0,22.0
sonspa,0.019466948,19.0,22.0
eastow,0.0101824,19.0,22.0
rewbla,0.011408198,19.0,22.0
ovenbi1,0.01585562,19.0,22.0
btnwar,0.12259548,19.0,22.0
scatan,0.9789716,19.0,22.0
westan,0.033394843,19.0,22.0
bird1,0.99995166,20.0,23.0
whtdov,0.010114707,20.0,23.0
eawpew,0.022921484,20.0,23.0
reevir1,0.22102302,20.0,23.0
tuftit,0.018919373,20.0,23.0
woothr,0.042448413,20.0,23.0
daejun,0.0128658805,20.0,23.0
sonspa,0.01767052,20.0,23.0
cerwar,0.015092293,20.0,23.0
grawar,0.1817513,20.0,23.0
btnwar,0.26139665,20.0,23.0
scatan,0.99468803,20.0,23.0
westan,0.038279314,20.0,23.0
flctan,0.010421972,20.0,23.0
norcar,0.01121102,20.0,23.0
bird1,0.9999214,21.0,24.0
coffal1,0.010326427,21.0,24.0
reevir1,0.019088563,21.0,24.0
woothr,0.02711821,21.0,24.0
amegfi,0.012265423,21.0,24.0
amtspa,0.033664245,21.0,24.0
daejun,0.03876402,21.0,24.0
yeejun,0.06050453,21.0,24.0
sonspa,0.06926727,21.0,24.0
bnhcow,0.05706914,21.0,24.0
grawar,0.0965829,21.0,24.0
btnwar,0.08071293,21.0,24.0
scatan,0.9873529,21.0,24.0
westan,0.045665216,21.0,24.0
flctan,0.010957757,21.0,24.0
bird1,0.9999815,22.0,25.0
reevir1,0.05174474,22.0,25.0
amerob,0.02080493,22.0,25.0
amegfi,0.011509163,22.0,25.0
daejun,0.9966903,22.0,25.0
grawar,0.024872495,22.0,25.0
btnwar,0.011943162,22.0,25.0
scatan,0.5016997,22.0,25.0
westan,0.29037926,22.0,25.0
flctan,0.012346813,22.0,25.0
bird1,0.9999866,23.0,26.0
buhvir,0.025558496,23.0,26.0
reevir1,0.4580965,23.0,26.0
chivir1,0.011761143,23.0,26.0
comtai1,0.012551326,23.0,26.0
amerob,0.02164665,23.0,26.0
daejun,0.99760413,23.0,26.0
banana,0.022411862,23.0,26.0
bird1,0.9999861,24.0,27.0
casvir,0.05945062,24.0,27.0
buhvir,0.023605745,24.0,27.0
plsvir,0.20037676,24.0,27.0
reevir1,0.06726325,24.0,27.0
chivir1,0.010490858,24.0,27.0
amerob,0.0136296535,24.0,27.0
daejun,0.99297816,24.0,27.0
grawar,0.03701312,24.0,27.0
burwar1,0.011477305,24.0,27.0
banana,0.019578045,24.0,27.0
bird1,0.99974513,25.0,28.0
whwdov,0.010310144,25.0,28.0
carela1,0.010393757,25.0,28.0
easpho,0.016140625,25.0,28.0
lesgre1,0.016676357,25.0,28.0
hutvir,0.015579816,25.0,28.0
casvir,0.024852395,25.0,28.0
buhvir,0.045407996,25.0,28.0
plsvir,0.102367744,25.0,28.0
reevir1,0.03792848,25.0,28.0
gockin,0.012765725,25.0,28.0
blared1,0.15463118,25.0,28.0
daejun,0.06483002,25.0,28.0
yeejun,0.029097741,25.0,28.0
virwar,0.013220695,25.0,28.0
comyel,0.016849242,25.0,28.0
magwar,0.077856876,25.0,28.0
yerwar,0.012431732,25.0,28.0
yetwar,0.02001954,25.0,28.0
grawar,0.019629834,25.0,28.0
refwar,0.017462518,25.0,28.0
sltred,0.010400302,25.0,28.0
banana,0.034226187,25.0,28.0
bird1,0.978082,26.0,29.0
plsvir,0.013973274,26.0,29.0
reevir1,0.012105323,26.0,29.0
martit2,0.14406845,26.0,29.0
winwre4,0.010522958,26.0,29.0
eurbla,0.011348727,26.0,29.0
grawar,0.12055644,26.0,29.0
paired,0.013297216,26.0,29.0
sltred,0.01626898,26.0,29.0
norcar,0.012946862,26.0,29.0
banana,0.01764153,26.0,29.0
bird1,0.99987036,27.0,30.0
lesgre1,0.010511942,27.0,30.0
reevir1,0.015970731,27.0,30.0
pywbab1,0.01986935,27.0,30.0
amegfi,0.015741903,27.0,30.0
amered,0.767381,27.0,30.0
cerwar,0.02135755,27.0,30.0
chswar,0.046066076,27.0,30.0
yetwar,0.1498174,27.0,30.0
grawar,0.06445667,27.0,30.0
sltred,0.04273117,27.0,30.0
norcar,0.041832216,27.0,30.0
bird1,0.9995963,28.0,31.0
amered,0.62405825,28.0,31.0
cerwar,0.010561819,28.0,31.0
norcar,0.04420711,28.0,31.0
bird1,0.99992925,29.0,32.0
reevir1,0.011223491,29.0,32.0
blujay,0.011877675,29.0,32.0
amerob,0.017140491,29.0,32.0
houspa,0.010503731,29.0,32.0
daejun,0.97473043,29.0,32.0
amered,0.23623107,29.0,32.0
bird1,0.9998572,30.0,33.0
reevir1,0.012884503,30.0,33.0
amerob,0.025016192,30.0,33.0
houspa,0.010494775,30.0,33.0
daejun,0.9878215,30.0,33.0
norpar,0.028136548,30.0,33.0
towwar,0.019690901,30.0,33.0
herwar,0.012889592,30.0,33.0
bird1,0.999962,31.0,34.0
reevir1,0.01643015,31.0,34.0
rufwar1,0.010149776,31.0,34.0
winwre3,0.01600196,31.0,34.0
amerob,0.016128346,31.0,34.0
amegfi,0.02491119,31.0,34.0
daejun,0.9940855,31.0,34.0
herwar,0.013060314,31.0,34.0
btnwar,0.694206,31.0,34.0
bird1,0.9999776,32.0,35.0
reevir1,0.03696024,32.0,35.0
rufwar1,0.011910745,32.0,35.0
veery,0.013524239,32.0,35.0
amerob,0.014160313,32.0,35.0
blared1,0.13314511,32.0,35.0
houspa,0.016023628,32.0,35.0
amegfi,0.012024962,32.0,35.0
daejun,0.98073405,32.0,35.0
herwar,0.010000863,32.0,35.0
btnwar,0.70282257,32.0,35.0
scatan,0.3013513,32.0,35.0
westan,0.03907854,32.0,35.0
bird1,0.9999177,33.0,36.0
coffal1,0.010237044,33.0,36.0
eawpew,0.012196201,33.0,36.0
reevir1,0.056647994,33.0,36.0
bkcchi,0.019316237,33.0,36.0
tuftit,0.017322702,33.0,36.0
rufwar1,0.012893482,33.0,36.0
woothr,0.010010663,33.0,36.0
houspa,0.022755545,33.0,36.0
sonspa,0.010472797,33.0,36.0
ovenbi1,0.012664914,33.0,36.0
norpar,0.026595019,33.0,36.0
btnwar,0.9937432,33.0,36.0
scatan,0.9745383,33.0,36.0
norcar,0.011193511,33.0,36.0
bird1,0.999484,34.0,37.0
eawpew,0.012945717,34.0,37.0
reevir1,0.09429842,34.0,37.0
bkcchi,0.012101081,34.0,37.0
tuftit,0.0286014,34.0,37.0
rufwar1,0.011295217,34.0,37.0
carwre,0.011200014,34.0,37.0
woothr,0.021421382,34.0,37.0
houspa,0.018954635,34.0,37.0
eastow,0.037506584,34.0,37.0
orcori,0.017424727,34.0,37.0
ovenbi1,0.010980577,34.0,37.0
btnwar,0.715718,34.0,37.0
scatan,0.97827834,34.0,37.0
norcar,0.016256806,34.0,37.0
bird1,0.9989607,35.0,38.0
eawpew,0.011782412,35.0,38.0
reevir1,0.022298764,35.0,38.0
martit2,0.052461863,35.0,38.0
bkcchi,0.014619948,35.0,38.0
tuftit,0.014007091,35.0,38.0
woothr,0.0116888555,35.0,38.0
amegfi,0.0655398,35.0,38.0
daejun,0.013845914,35.0,38.0
rucspa1,0.011566139,35.0,38.0
eastow,0.02946941,35.0,38.0
ovenbi1,0.025801817,35.0,38.0
btnwar,0.6863114,35.0,38.0
scatan,0.88333315,35.0,38.0
norcar,0.011640942,35.0,38.0
bird1,0.9915999,36.0,39.0
norgos1,0.011114249,36.0,39.0
norgos,0.028748298,36.0,39.0
blawoo1,0.016128825,36.0,39.0
reevir1,0.0125878,36.0,39.0
brnjay,0.011087081,36.0,39.0
blujay,0.051482674,36.0,39.0
martit2,0.39961693,36.0,39.0
bkcchi,0.012617141,36.0,39.0
brncre,0.022275724,36.0,39.0
eurbla,0.023902277,36.0,39.0
amegfi,0.028132917,36.0,39.0
daejun,0.016991751,36.0,39.0
sonspa,0.028096637,36.0,39.0
eastow,0.010404091,36.0,39.0
btnwar,0.07301336,36.0,39.0
bird1,0.9963624,37.0,40.0
reevir1,0.016447714,37.0,40.0
blujay,0.04188641,37.0,40.0
martit2,0.5057322,37.0,40.0
brebul1,0.010804425,37.0,40.0
eurbla,0.015009755,37.0,40.0
houspa,0.010960063,37.0,40.0
whcspa,0.18184495,37.0,40.0
ovenbi1,0.010516421,37.0,40.0
btbwar,0.23818474,37.0,40.0
gchwar,0.0112473285,37.0,40.0
btnwar,0.10850838,37.0,40.0
bird1,0.99805945,38.0,41.0
norgos,0.04886733,38.0,41.0
reshaw,0.011144603,38.0,41.0
reevir1,0.025587121,38.0,41.0
blujay,0.14125104,38.0,41.0
bkcchi,0.010939458,38.0,41.0
tuftit,0.010026891,38.0,41.0
rufwar1,0.010905505,38.0,41.0
amegfi,0.02293746,38.0,41.0
rucspa1,0.010238967,38.0,41.0
whcspa,0.021053556,38.0,41.0
whtspa,0.011008638,38.0,41.0
rewbla,0.014055947,38.0,41.0
ovenbi1,0.080889195,38.0,41.0
louwat,0.033509362,38.0,41.0
comyel,0.043264847,38.0,41.0
hoowar,0.0152480705,38.0,41.0
chswar,0.01078502,38.0,41.0
yetwar,0.0117662605,38.0,41.0
btnwar,0.93971646,38.0,41.0
norcar,0.011042149,38.0,41.0
bird1,0.99566,39.0,42.0
reevir1,0.023362866,39.0,42.0
tuftit,0.010182861,39.0,42.0
rufwar1,0.014470513,39.0,42.0
brnthr,0.010725845,39.0,42.0
rewbla,0.010749473,39.0,42.0
ovenbi1,0.011671782,39.0,42.0
btnwar,0.95715564,39.0,42.0
norcar,0.012700064,39.0,42.0
bird1,0.9990593,40.0,43.0
comnig,0.040102024,40.0,43.0
buhvir,0.019897388,40.0,43.0
plsvir,0.010891385,40.0,43.0
reevir1,0.23222765,40.0,43.0
chivir1,0.04569779,40.0,43.0
yegvir,0.014618542,40.0,43.0
herthr,0.010323489,40.0,43.0
daejun,0.010932038,40.0,43.0
ovenbi1,0.014750248,40.0,43.0
cerwar,0.038235188,40.0,43.0
yerwar,0.21325807,40.0,43.0
grawar,0.22453721,40.0,43.0
btywar,0.019404724,40.0,43.0
btnwar,0.85769975,40.0,43.0
norcar,0.011196498,40.0,43.0
bird1,0.99655616,41.0,44.0
brwhaw,0.037970956,41.0,44.0
plsvir,0.038493082,41.0,44.0
reevir1,0.22670831,41.0,44.0
chivir1,0.032902524,41.0,44.0
carchi,0.013162587,41.0,44.0
bkcchi,0.01225967,41.0,44.0
rufwar1,0.01882382,41.0,44.0
gockin,0.012346127,41.0,44.0
brncre,0.010264558,41.0,44.0
winwre3,0.03289159,41.0,44.0
bewwre,0.02142085,41.0,44.0
amerob,0.012071759,41.0,44.0
fowthr1,0.08081797,41.0,44.0
snbfly1,0.011119873,41.0,44.0
cedwax,0.020053282,41.0,44.0
daejun,0.026321968,41.0,44.0
rucspa1,0.0105936,41.0,44.0
sonspa,0.018270222,41.0,44.0
rewbla,0.015886117,41.0,44.0
bnhcow,0.034886885,41.0,44.0
yerwar,0.026418412,41.0,44.0
yetwar,0.012885642,41.0,44.0
grawar,0.29576933,41.0,44.0
btnwar,0.016216164,41.0,44.0
westan,0.013144044,41.0,44.0
bird1,0.9978554,42.0,45.0
reevir1,0.03106714,42.0,45.0
rufwar1,0.012182841,42.0,45.0
bewwre,0.016996372,42.0,45.0
herthr,0.010769139,42.0,45.0
amegfi,0.01019976,42.0,45.0
daejun,0.02454658,42.0,45.0
rewbla,0.022438824,42.0,45.0
ovenbi1,0.011024473,42.0,45.0
yerwar,0.025712106,42.0,45.0
yetwar,0.010784883,42.0,45.0
grawar,0.405716,42.0,45.0
btywar,0.02533173,42.0,45.0
btnwar,0.83051205,42.0,45.0
bird1,0.99938166,43.0,46.0
osprey,0.32083923,43.0,46.0
reevir1,0.046315145,43.0,46.0
martit2,0.09479454,43.0,46.0
tuftit,0.010795938,43.0,46.0
amerob,0.012247573,43.0,46.0
daejun,0.012052905,43.0,46.0
rucspa1,0.0116464,43.0,46.0
balori,0.02069384,43.0,46.0
ovenbi1,0.0117686335,43.0,46.0
yerwar,0.012547892,43.0,46.0
yetwar,0.0487458,43.0,46.0
grawar,0.13196185,43.0,46.0
btywar,0.012261044,43.0,46.0
btnwar,0.72253984,43.0,46.0
sltred,0.010104127,43.0,46.0
heptan,0.011081668,43.0,46.0
scatan,0.045272175,43.0,46.0
bkhgro,0.029748876,43.0,46.0
bird1,0.9998236,44.0,47.0
osprey,0.052887525,44.0,47.0
eawpew,0.016596649,44.0,47.0
buhvir,0.01494328,44.0,47.0
reevir1,0.032582954,44.0,47.0
bkcchi,0.010952865,44.0,47.0
tuftit,0.014727903,44.0,47.0
veery,0.015038504,44.0,47.0
woothr,0.016311482,44.0,47.0
piebus1,0.017035589,44.0,47.0
orcori,0.016111195,44.0,47.0
ovenbi1,0.0135105625,44.0,47.0
btnwar,0.87236017,44.0,47.0
scatan,0.9916965,44.0,47.0
norcar,0.01497435,44.0,47.0
bird1,0.99974316,45.0,48.0
osprey,0.065822855,45.0,48.0
plsvir,0.010615112,45.0,48.0
tuftit,0.012621574,45.0,48.0
oliwar,0.01636778,45.0,48.0
comcha,0.016889606,45.0,48.0
amegfi,0.014299654,45.0,48.0
ovenbi1,0.013536243,45.0,48.0
crcwar,0.04707026,45.0,48.0
cerwar,0.08279613,45.0,48.0
btbwar,0.0108316885,45.0,48.0
yerwar,0.052113466,45.0,48.0
yetwar,0.026631542,45.0,48.0
grawar,0.57767266,45.0,48.0
paired,0.015250928,45.0,48.0
sltred,0.13547076,45.0,48.0
heptan,0.017975004,45.0,48.0
scatan,0.91331726,45.0,48.0
westan,0.017347096,45.0,48.0
norcar,0.031615015,45.0,48.0
bird1,0.999698,46.0,49.0
reevir1,0.031175623,46.0,49.0
tuftit,0.023305466,46.0,49.0
carwre,0.010447631,46.0,49.0
woothr,0.011145748,46.0,49.0
eastow,0.01138909,46.0,49.0
bnhcow,0.014675392,46.0,49.0
ovenbi1,0.01242904,46.0,49.0
woewar1,0.013171808,46.0,49.0
cerwar,0.03202358,46.0,49.0
norpar,0.17044121,46.0,49.0
btbwar,0.012006593,46.0,49.0
yerwar,0.021663008,46.0,49.0
prawar,0.015455816,46.0,49.0
btnwar,0.8772755,46.0,49.0
scatan,0.94530815,46.0,49.0
norcar,0.023895102,46.0,49.0
bird1,0.9998684,47.0,50.0
grgowl,0.014688651,47.0,50.0
eawpew,0.013210864,47.0,50.0
yetvir,0.010875652,47.0,50.0
buhvir,0.012995659,47.0,50.0
reevir1,0.22536676,47.0,50.0
tuftit,0.011588844,47.0,50.0
veery,0.014569546,47.0,50.0
ovenbi1,0.015493164,47.0,50.0
amered,0.020355253,47.0,50.0
cerwar,0.08735873,47.0,50.0
norpar,0.078686096,47.0,50.0
tropar,0.014440508,47.0,50.0
btbwar,0.041755755,47.0,50.0
yerwar,0.013634277,47.0,50.0
btywar,0.012265376,47.0,50.0
herwar,0.011800118,47.0,50.0
btnwar,0.9037318,47.0,50.0
scatan,0.8362072,47.0,50.0
westan,0.01783983,47.0,50.0
bird1,0.9947596,48.0,51.0
reevir1,0.019043023,48.0,51.0
martit2,0.010703952,48.0,51.0
tropar,0.023275902,48.0,51.0
btbwar,0.021495271,48.0,51.0
grawar,0.038595825,48.0,51.0
btywar,0.01928347,48.0,51.0
herwar,0.013679708,48.0,51.0
btnwar,0.6806929,48.0,51.0
blcwar2,0.04307934,48.0,51.0
burwar1,0.0103686415,48.0,51.0
sltred,0.017131945,48.0,51.0
bird1,0.92229974,49.0,52.0
brwhaw,0.11011095,49.0,52.0
reevir1,0.02033881,49.0,52.0
rufwar1,0.011505844,49.0,52.0
gockin,0.04738498,49.0,52.0
winwre3,0.049185377,49.0,52.0
amerob,0.014068402,49.0,52.0
fowthr1,0.013660947,49.0,52.0
snbfly1,0.010596383,49.0,52.0
sonspa,0.04773027,49.0,52.0
rewbla,0.015091357,49.0,52.0
towwar,0.01779357,49.0,52.0
herwar,0.020603511,49.0,52.0
btnwar,0.055990107,49.0,52.0
bird1,0.9692357,50.0,53.0
plsvir,0.010494359,50.0,53.0
daejun,0.04100564,50.0,53.0
yerwar,0.0120024765,50.0,53.0
grawar,0.66089624,50.0,53.0
bird1,0.96709573,51.0,54.0
martit2,0.79168177,51.0,54.0
eurbla,0.018799067,51.0,54.0
comcha,0.010729736,51.0,54.0
daejun,0.018388186,51.0,54.0
grawar,0.01483652,51.0,54.0
bird1,0.9871042,52.0,55.0
yetvir,0.059233863,52.0,55.0
buhvir,0.016546587,52.0,55.0
plsvir,0.08322499,52.0,55.0
reevir1,0.09310023,52.0,55.0
chivir1,0.023777518,52.0,55.0
yegvir,0.011517108,52.0,55.0
martit2,0.51597875,52.0,55.0
andsol1,0.022500945,52.0,55.0
