species_code,score,start_offset_sec,end_offset_sec
gretit1,0.02688076,32.0,35.0
ibechi2,0.60249305,32.0,35.0
blackc1,0.012952342,32.0,35.0
winwre4,0.0102812685,32.0,35.0
eurbla,0.020714136,32.0,35.0
comcha,0.07661527,32.0,35.0
amegfi,0.020412592,32.0,35.0
rucspa1,0.011749283,32.0,35.0
indbun,0.074575886,32.0,35.0
varbun,0.01146329,32.0,35.0
bird1,0.8846419,33.0,36.0
gretit1,0.023086114,33.0,36.0
comchi1,0.010152249,33.0,36.0
ibechi2,0.13407145,33.0,36.0
eurbla,0.018997177,33.0,36.0
comcha,0.07675957,33.0,36.0
rucspa1,0.021883363,33.0,36.0
sonspa,0.015227435,33.0,36.0
bird1,0.9262343,34.0,37.0
gretit1,0.029118728,34.0,37.0
vigswa,0.016486073,34.0,37.0
comchi1,0.0128409285,34.0,37.0
ibechi2,0.10933685,34.0,37.0
houwre4,0.010455041,34.0,37.0
eurbla,0.01213076,34.0,37.0
houspa,0.010971782,34.0,37.0
comcha,0.027788086,34.0,37.0
rucspa1,0.0390404,34.0,37.0
sonspa,0.010876622,34.0,37.0
bird1,0.7513412,35.0,38.0
bird1,0.7962531,36.0,39.0
rucspa1,0.0104286615,36.0,39.0
bird1,0.9603295,37.0,40.0
amerob,0.01891147,37.0,40.0
chispa,0.32483318,37.0,40.0
daejun,0.017431112,37.0,40.0
woewar1,0.15891218,37.0,40.0
bird1,0.9626248,38.0,41.0
reevir1,0.019075483,38.0,41.0
amerob,0.036757056,38.0,41.0
chispa,0.51495785,38.0,41.0
daejun,0.27198595,38.0,41.0
woewar1,0.023861462,38.0,41.0
bird1,0.9373482,39.0,42.0
amerob,0.023285287,39.0,42.0
chispa,0.48419964,39.0,42.0
daejun,0.21666202,39.0,42.0
woewar1,0.011852585,39.0,42.0
bird1,0.79752386,40.0,43.0
cinfly2,0.021056361,40.0,43.0
chispa,0.011806037,40.0,43.0
daejun,0.012912272,40.0,43.0
spotow,0.03962278,40.0,43.0
woewar1,0.02398531,40.0,43.0
bird1,0.5013263,41.0,44.0
bird1,0.42002466,42.0,45.0
