species_code,score,start_offset_sec,end_offset_sec
easowl1,0.28827244,36.0,39.0
bkcsco1,0.014092146,36.0,39.0
bufowl1,0.019294862,36.0,39.0
rucmot2,0.010336666,36.0,39.0
brhbar1,0.029230151,36.0,39.0
meapar,0.018278116,36.0,39.0
rubthr1,0.018171623,36.0,39.0
clcrob,0.048511386,36.0,39.0
crbthr1,0.011780212,36.0,39.0
rucspa1,0.013565389,36.0,39.0
norcar,0.010164178,36.0,39.0
bird1,0.9982571,37.0,40.0
cohcuc1,0.010504256,37.0,40.0
easowl1,0.121140234,37.0,40.0
scrpih1,0.013245446,37.0,40.0
taiscb1,0.04554476,37.0,40.0
mouwre2,0.011016455,37.0,40.0
norcar,0.011199022,37.0,40.0
bird1,0.9995227,38.0,41.0
easowl1,0.9898909,38.0,41.0
goeant1,0.012398917,38.0,41.0
norcar,0.011736932,38.0,41.0
bird1,0.9995951,39.0,42.0
easowl1,0.9965602,39.0,42.0
scrpih1,0.047529317,39.0,42.0
bird1,0.99957484,40.0,43.0
easowl1,0.99098086,40.0,43.0
norcar,0.013173587,40.0,43.0
bird1,0.81813896,41.0,44.0
taiscb1,0.015599816,41.0,44.0
insbab1,0.010948615,41.0,44.0
bird1,0.84259635,42.0,45.0
rudpig,0.032358624,42.0,45.0
greibi1,0.024091601,42.0,45.0
scrpih1,0.021024926,42.0,45.0
insbab1,0.014840527,42.0,45.0
bird1,0.7718375,43.0,46.0
bird1,0.7735469,44.0,47.0
limpki,0.033560123,44.0,47.0
tawowl1,0.013495971,44.0,47.0
bird1,0.91882825,45.0,48.0
compau,0.028676301,45.0,48.0
greibi1,0.014947661,45.0,48.0
trsowl,0.010642967,45.0,48.0
foosco1,0.013665246,45.0,48.0
easowl1,0.01858406,45.0,48.0
bkcsco1,0.010297662,45.0,48.0
bufowl1,0.02911578,45.0,48.0
brhbar1,0.03456893,45.0,48.0
rawwre1,0.033941306,45.0,48.0
bird1,0.9025597,46.0,49.0
limpki,0.15283088,46.0,49.0
foosco1,0.01100789,46.0,49.0
easowl1,0.02354749,46.0,49.0
norcar,0.012655801,46.0,49.0
bird1,0.97267526,47.0,50.0
greibi1,0.017723486,47.0,50.0
foosco1,0.051087845,47.0,50.0
pasowl4,0.010536526,47.0,50.0
wesowl1,0.015639963,47.0,50.0
easowl1,0.12604488,47.0,50.0
bkcsco1,0.013797907,47.0,50.0
bufowl1,0.011286531,47.0,50.0
rucspa1,0.013583396,47.0,50.0
bird1,0.9236912,48.0,51.0
gadwal,0.01624261,48.0,51.0
foosco1,0.012887912,48.0,51.0
wesowl1,0.01182296,48.0,51.0
easowl1,0.029881855,48.0,51.0
bird1,0.93426216,49.0,52.0
easowl1,0.06522394,49.0,52.0
tuftit,0.14460593,49.0,52.0
carwre,0.012314762,49.0,52.0
woothr,0.016127272,49.0,52.0
amerob,0.044254825,49.0,52.0
norcar,0.038052246,49.0,52.0
bird1,0.9635264,50.0,53.0
gadwal,0.013608886,50.0,53.0
gryfra,0.019858386,50.0,53.0
rewbul,0.011982508,50.0,53.0
wbwwre1,0.029891519,50.0,53.0
commyn,0.025838736,50.0,53.0
normoc,0.014516167,50.0,53.0
amerob,0.012339227,50.0,53.0
crbthr1,0.033037275,50.0,53.0
scrcac1,0.016798865,50.0,53.0
bird1,0.9933694,51.0,54.0
gryfra,0.023907568,51.0,54.0
cohcuc1,0.045500364,51.0,54.0
mocant1,0.01786123,51.0,54.0
plaant1,0.013841436,51.0,54.0
blnori1,0.028233262,51.0,54.0
normoc,0.033438716,51.0,54.0
whtrob1,0.0116957715,51.0,54.0
clcrob,0.012941612,51.0,54.0
amerob,0.015348354,51.0,54.0
whrsha,0.011215524,51.0,54.0
norcar,0.01403436,51.0,54.0
bird1,0.99363065,52.0,55.0
cintin1,0.013439138,52.0,55.0
undtin1,0.0121909,52.0,55.0
cohcuc1,0.04250649,52.0,55.0
coltro1,0.010027709,52.0,55.0
chbtou1,0.013623975,52.0,55.0
blfant1,0.0116775185,52.0,55.0
normoc,0.053560376,52.0,55.0
whtrob1,0.05619378,52.0,55.0
clcrob,0.047863305,52.0,55.0
amerob,0.039796274,52.0,55.0
crbthr1,0.018994804,52.0,55.0
norcar,0.010960249,52.0,55.0
bird1,0.9942622,53.0,56.0
gryfra,0.013404465,53.0,56.0
cohcuc1,0.02221079,53.0,56.0
stbkin1,0.016741296,53.0,56.0
meapar,0.017320106,53.0,56.0
goeant1,0.011646691,53.0,56.0
butwoo1,0.018144945,53.0,56.0
normoc,0.020204823,53.0,56.0
rubthr1,0.012929599,53.0,56.0
clcrob,0.02266956,53.0,56.0
whrsha,0.015669523,53.0,56.0
thrnig1,0.01549656,53.0,56.0
mawthr1,0.013349457,53.0,56.0
sobcac1,0.026936416,53.0,56.0
norcar,0.026283957,53.0,56.0
bird1,0.96498024,54.0,57.0
cohcuc1,0.025674082,54.0,57.0
orheag1,0.016892988,54.0,57.0
coltro1,0.016704397,54.0,57.0
blfnun1,0.020129176,54.0,57.0
meapar,0.013476717,54.0,57.0
whbant3,0.016136566,54.0,57.0
tawant3,0.010071938,54.0,57.0
bkfant2,0.011114527,54.0,57.0
blfant1,0.016967047,54.0,57.0
rubant1,0.012898671,54.0,57.0
butwoo1,0.060069222,54.0,57.0
sobcac1,0.010776101,54.0,57.0
norcar,0.0155441435,54.0,57.0
bird1,0.7407193,55.0,58.0
norcar,0.010907413,55.0,58.0
bird1,0.9924278,56.0,59.0
cregua1,0.013301371,56.0,59.0
easowl1,0.0138204815,56.0,59.0
nopowl,0.01381636,56.0,59.0
junowl1,0.019177267,56.0,59.0
burowl,0.016125865,56.0,59.0
todmot1,0.20989773,56.0,59.0
bucmot4,0.011144366,56.0,59.0
putfru1,0.014162542,56.0,59.0
scrpih1,0.01428002,56.0,59.0
taiscb1,0.027677152,56.0,59.0
mouwre2,0.018756676,56.0,59.0
creoro1,0.013351328,56.0,59.0
bird1,0.9997335,57.0,60.0
easowl1,0.997853,57.0,60.0
norcar,0.012966103,57.0,60.0
bird1,0.99986535,58.0,61.0
easowl1,0.9986179,58.0,61.0
rucspa1,0.0106727015,58.0,61.0
norcar,0.011398264,58.0,61.0
bird1,0.9998551,59.0,62.0
easowl1,0.9980003,59.0,62.0
norcar,0.011092112,59.0,62.0
bird1,0.97883517,60.0,63.0
scadov1,0.036969893,60.0,63.0
trsowl,0.14288123,60.0,63.0
easowl1,0.021145757,60.0,63.0
burowl,0.022683952,60.0,63.0
bufowl1,0.011055459,60.0,63.0
blctro1,0.019907054,60.0,63.0
brhbar1,0.08006001,60.0,63.0
shtant1,0.01603248,60.0,63.0
amerob,0.011761893,60.0,63.0
bird1,0.75350225,61.0,64.0
bird1,0.72673297,62.0,65.0
bird1,0.7577976,63.0,66.0
bird1,0.6338328,64.0,67.0
bird1,0.57868695,65.0,68.0
bird1,0.48001954,66.0,69.0
bird1,0.67304903,67.0,70.0
bird1,0.77470183,68.0,71.0
bird1,0.79050595,69.0,72.0
bird1,0.77655464,70.0,73.0
bird1,0.80160135,71.0,74.0
grekis,0.032253493,71.0,74.0
lesgol,0.021517627,71.0,74.0
rucspa1,0.0786107,71.0,74.0
norcar,0.02585892,71.0,74.0
saffin,0.011487593,71.0,74.0
bird1,0.95003736,72.0,75.0
y00678,0.7864177,72.0,75.0
grekis,0.010575327,72.0,75.0
lesgol,0.089769624,72.0,75.0
rucspa1,0.040237676,72.0,75.0
norcar,0.01053259,72.0,75.0
bird1,0.95462525,73.0,76.0
greegr,0.012553264,73.0,76.0
y00678,0.8300367,73.0,76.0
grekis,0.010129953,73.0,76.0
lesgol,0.06658361,73.0,76.0
rucspa1,0.038679037,73.0,76.0
rewbla,0.012865044,73.0,76.0
norcar,0.010323484,73.0,76.0
bird1,0.8406378,74.0,77.0
y00678,0.2701816,74.0,77.0
rucspa1,0.011192566,74.0,77.0
bird1,0.59675866,75.0,78.0
bird1,0.5958634,76.0,79.0
swiwhe1,0.011964768,76.0,79.0
bird1,0.8604927,77.0,80.0
eabowl1,0.055145673,77.0,80.0
brnowl,0.03985711,77.0,80.0
monpar,0.27434242,77.0,80.0
magrob,0.012791356,77.0,80.0
dickci,0.010723916,77.0,80.0
bird1,0.6561661,78.0,81.0
rucspa1,0.010221475,78.0,81.0
bird1,0.74056107,79.0,82.0
bird1,0.744566,80.0,83.0
bird1,0.7413131,81.0,84.0
bird1,0.76293796,82.0,85.0
bird1,0.76304096,83.0,86.0
bird1,0.7716191,84.0,87.0
bird1,0.7495611,85.0,88.0
norcar,0.011797662,85.0,88.0
bird1,0.76371795,86.0,89.0
norcar,0.010618373,86.0,89.0
bird1,0.7911106,87.0,90.0
bkcchi,0.010309249,87.0,90.0
amerob,0.011332405,87.0,90.0
norcar,0.01716833,87.0,90.0
bird1,0.76337475,88.0,91.0
gretit1,0.011374715,88.0,91.0
amerob,0.010732262,88.0,91.0
bird1,0.7524861,89.0,92.0
kebtou1,0.010569691,89.0,92.0
meapar,0.017573748,89.0,92.0
bird1,0.7621989,90.0,93.0
bird1,0.7565571,91.0,94.0
rucspa1,0.010583608,91.0,94.0
bird1,0.757568,92.0,95.0
bird1,0.7696035,93.0,96.0
bird1,0.7691791,94.0,97.0
bird1,0.77434987,95.0,98.0
bird1,0.74688494,96.0,99.0
norcar,0.011539783,96.0,99.0
bird1,0.7457256,97.0,100.0
norcar,0.01029322,97.0,100.0
bird1,0.752105,98.0,101.0
bird1,0.74772835,99.0,102.0
norcar,0.013272245,99.0,102.0
bird1,0.7767139,100.0,103.0
bird1,0.77157265,101.0,104.0
bird1,0.73490626,102.0,105.0
bird1,0.7602416,103.0,106.0
bird1,0.7412592,104.0,107.0
clcrob,0.010711005,104.0,107.0
bird1,0.7868919,105.0,108.0
bird1,0.7852213,106.0,109.0
undtin1,0.010012068,106.0,109.0
bird1,0.7394645,107.0,110.0
bird1,0.7473926,108.0,111.0
redjun,0.029990265,108.0,111.0
bird1,0.7583877,109.0,112.0
bird1,0.7442983,110.0,113.0
bird1,0.7164527,111.0,114.0
redjun,0.016074343,111.0,114.0
bird1,0.7652294,112.0,115.0
bird1,0.75938433,113.0,116.0
bird1,0.7640268,114.0,117.0
bird1,0.7805695,115.0,118.0
bird1,0.76610446,116.0,119.0
bird1,0.74345315,117.0,120.0
bird1,0.82533085,118.0,121.0
redjun,0.030567322,118.0,121.0
easwpw1,0.01060926,118.0,121.0
pilwoo,0.012127291,118.0,121.0
giaant2,0.029958993,118.0,121.0
varant1,0.014050495,118.0,121.0
bird1,0.75772923,119.0,122.0
bird1,0.7778779,120.0,123.0
rewbla,0.012215116,120.0,123.0
bird1,0.75584495,121.0,124.0
meapar,0.012780991,121.0,124.0
bird1,0.75248396,122.0,125.0
bird1,0.7805278,123.0,126.0
bird1,0.75390327,124.0,127.0
bird1,0.7889507,125.0,128.0
bird1,0.7918214,126.0,129.0
bird1,0.7904839,127.0,130.0
bird1,0.7931242,128.0,131.0
bird1,0.7588173,129.0,132.0
dusant1,0.01747202,129.0,132.0
bird1,0.71831447,130.0,133.0
redjun,0.014195644,130.0,133.0
tuftit,0.010747734,130.0,133.0
bird1,0.76691556,131.0,134.0
woothr,0.01130187,131.0,134.0
norcar,0.01217942,131.0,134.0
bird1,0.696081,132.0,135.0
woothr,0.013314231,132.0,135.0
bird1,0.82314897,133.0,136.0
redjun,0.0475945,133.0,136.0
comnig,0.028883638,133.0,136.0
ivbwoo1,0.016236113,133.0,136.0
bird1,0.75170344,134.0,137.0
bird1,0.7683252,135.0,138.0
whtdov,0.014540451,135.0,138.0
bird1,0.7613336,136.0,139.0
bird1,0.76483434,137.0,140.0
bird1,0.7781947,138.0,141.0
bird1,0.79081297,139.0,142.0
bird1,0.7859764,140.0,143.0
bird1,0.73005414,141.0,144.0
bird1,0.6946208,142.0,145.0
redjun,0.010635211,142.0,145.0
bird1,0.75794476,143.0,146.0
redjun,0.032600887,143.0,146.0
limpki,0.06278724,143.0,146.0
norcar,0.01110351,143.0,146.0
bird1,0.78995776,144.0,147.0
limpki,0.018012397,144.0,147.0
bird1,0.69161105,145.0,148.0
bird1,0.73666334,146.0,149.0
bird1,0.6925882,147.0,150.0
bird1,0.7805471,148.0,151.0
bird1,0.7808064,149.0,152.0
bird1,0.7546312,150.0,153.0
bird1,0.73968,151.0,154.0
bird1,0.6925654,152.0,155.0
bird1,0.7288903,153.0,156.0
bird1,0.7723899,154.0,157.0
bird1,0.78498274,155.0,158.0
bird1,0.7807976,156.0,159.0
bird1,0.77837825,157.0,160.0
bird1,0.7796779,158.0,161.0
bird1,0.7775614,159.0,162.0
bird1,0.74854845,160.0,163.0
bird1,0.53605896,161.0,164.0
bird1,0.44975793,162.0,165.0
