species_code,score,start_offset_sec,end_offset_sec
ocetap1,0.015804863,18.0,21.0
blbpep1,0.12745516,18.0,21.0
tuftit,0.043255422,18.0,21.0
putbab1,0.053101778,18.0,21.0
easblu,0.015306555,18.0,21.0
veery,0.05170678,18.0,21.0
misthr1,0.033878237,18.0,21.0
amerob,0.02254034,18.0,21.0
rucspa1,0.011028581,18.0,21.0
eastow,0.012710465,18.0,21.0
balori,0.027320785,18.0,21.0
grwsal1,0.012986922,18.0,21.0
bird1,0.9978974,19.0,22.0
undtin1,0.01702158,19.0,22.0
amerob,0.67017365,19.0,22.0
crbthr1,0.010144844,19.0,22.0
rewbla,0.015347856,19.0,22.0
heptan,0.011227339,19.0,22.0
bkhgro,0.06661255,19.0,22.0
bird1,0.9991669,20.0,23.0
undtin1,0.024910824,20.0,23.0
chivir1,0.011659081,20.0,23.0
amerob,0.64330876,20.0,23.0
houspa,0.014592901,20.0,23.0
rucspa1,0.011554005,20.0,23.0
rewbla,0.012898337,20.0,23.0
heptan,0.17433569,20.0,23.0
bkhgro,0.099546105,20.0,23.0
bird1,0.9991962,21.0,24.0
chivir1,0.014195476,21.0,24.0
brncre,0.016267104,21.0,24.0
amerob,0.74119526,21.0,24.0
crbthr1,0.04428066,21.0,24.0
rucspa1,0.011948999,21.0,24.0
whbwar2,0.02018498,21.0,24.0
robgro,0.012172423,21.0,24.0
bkhgro,0.1678317,21.0,24.0
bird1,0.9997452,22.0,25.0
bkcchi,0.020578621,22.0,25.0
slcsol1,0.016749885,22.0,25.0
andsol1,0.012120569,22.0,25.0
amerob,0.8716417,22.0,25.0
crbthr1,0.04482142,22.0,25.0
graspa1,0.012194064,22.0,25.0
whcspa,0.018694656,22.0,25.0
whtspa,0.016466383,22.0,25.0
sonspa,0.015337864,22.0,25.0
whbwar2,0.011323993,22.0,25.0
heptan,0.0734473,22.0,25.0
norcar,0.011492532,22.0,25.0
bkhgro,0.024871849,22.0,25.0
bird1,0.99969125,23.0,26.0
cintin1,0.014713481,23.0,26.0
bkcchi,0.033585034,23.0,26.0
indwhe1,0.021129945,23.0,26.0
blfsol1,0.011384945,23.0,26.0
andsol1,0.011131566,23.0,26.0
varthr,0.015590671,23.0,26.0
amerob,0.946879,23.0,26.0
crbthr1,0.017603647,23.0,26.0
comred2,0.01981481,23.0,26.0
whcspa,0.0355434,23.0,26.0
whtspa,0.019504042,23.0,26.0
sonspa,0.013751844,23.0,26.0
whbwar2,0.012103362,23.0,26.0
norcar,0.018821044,23.0,26.0
bird1,0.9999128,24.0,27.0
bkcchi,0.04880673,24.0,27.0
gycful1,0.010832889,24.0,27.0
gbwwre1,0.015197917,24.0,27.0
blfsol1,0.018168973,24.0,27.0
slcsol1,0.01201717,24.0,27.0
andsol1,0.011160541,24.0,27.0
woothr,0.015978858,24.0,27.0
amerob,0.9700805,24.0,27.0
whtrob2,0.013793723,24.0,27.0
comred2,0.013057573,24.0,27.0
graspa1,0.01162629,24.0,27.0
whcspa,0.017053595,24.0,27.0
whtspa,0.022570817,24.0,27.0
sonspa,0.021934668,24.0,27.0
rewbla,0.013976257,24.0,27.0
rucwar1,0.010414225,24.0,27.0
scatan,0.01226849,24.0,27.0
norcar,0.013453217,24.0,27.0
bird1,0.99989784,25.0,28.0
amerob,0.9870378,25.0,28.0
houspa,0.010573241,25.0,28.0
rewbla,0.010038433,25.0,28.0
norcar,0.014197985,25.0,28.0
bird1,0.99989486,26.0,29.0
amerob,0.80979294,26.0,29.0
rewbla,0.013435167,26.0,29.0
heptan,0.012090141,26.0,29.0
scatan,0.011816689,26.0,29.0
westan,0.042029295,26.0,29.0
flctan,0.34405604,26.0,29.0
bird1,0.99971956,27.0,30.0
amerob,0.98350537,27.0,30.0
austhr1,0.014775216,27.0,30.0
houspa,0.013167977,27.0,30.0
chispa,0.024077352,27.0,30.0
norcar,0.011321539,27.0,30.0
bird1,0.99957436,28.0,31.0
amerob,0.98233503,28.0,31.0
houspa,0.011741054,28.0,31.0
rewbla,0.01072344,28.0,31.0
norcar,0.013905857,28.0,31.0
bird1,0.9991512,29.0,32.0
amerob,0.9669051,29.0,32.0
houspa,0.015005273,29.0,32.0
norcar,0.027030092,29.0,32.0
bird1,0.99607337,30.0,33.0
brbsol1,0.012195489,30.0,33.0
blarob1,0.06850196,30.0,33.0
amerob,0.5792925,30.0,33.0
crbthr1,0.012478706,30.0,33.0
blbthr1,0.01493942,30.0,33.0
houspa,0.03914033,30.0,33.0
norcar,0.01378585,30.0,33.0
bird1,0.47435153,31.0,34.0
