species_code,score,start_offset_sec,end_offset_sec
amerob,0.024358029,10.0,13.0
graspa,0.0128064295,10.0,13.0
lecspa,0.3759482,10.0,13.0
savspa,0.77562,10.0,13.0
sonspa,0.0137676075,10.0,13.0
easmea,0.9992924,10.0,13.0
rewbla,0.03342213,10.0,13.0
norcar,0.013799044,10.0,13.0
bird1,0.9999497,11.0,14.0
grpchi,0.011928718,11.0,14.0
brnthr,0.01254019,11.0,14.0
normoc,0.023496682,11.0,14.0
amerob,0.021500995,11.0,14.0
graspa,0.025622157,11.0,14.0
lecspa,0.04623867,11.0,14.0
savspa,0.80702585,11.0,14.0
baispa,0.014658923,11.0,14.0
sonspa,0.013992576,11.0,14.0
boboli,0.04924583,11.0,14.0
easmea,0.999501,11.0,14.0
rewbla,0.11850135,11.0,14.0
bird1,0.999926,12.0,15.0
gybmar,0.011049575,12.0,15.0
normoc,0.010267105,12.0,15.0
amerob,0.011419109,12.0,15.0
graspa,0.040117957,12.0,15.0
graspa1,0.0100835925,12.0,15.0
savspa,0.558534,12.0,15.0
baispa,0.029820768,12.0,15.0
sonspa,0.040684093,12.0,15.0
boboli,0.04587988,12.0,15.0
easmea,0.9884884,12.0,15.0
rewbla,0.02579446,12.0,15.0
bnhcow,0.13396068,12.0,15.0
botgra,0.016646313,12.0,15.0
norcar,0.024685666,12.0,15.0
dickci,0.021652974,12.0,15.0
bird1,0.99994755,13.0,16.0
annhum,0.033498965,13.0,16.0
amerob,0.015714975,13.0,16.0
amegfi,0.010953872,13.0,16.0
graspa,0.014888968,13.0,16.0
fiespa,0.023787312,13.0,16.0
daejun,0.015242251,13.0,16.0
vesspa,0.024492878,13.0,16.0
lecspa,0.05679054,13.0,16.0
savspa,0.72173,13.0,16.0
baispa,0.013713894,13.0,16.0
sonspa,0.026393985,13.0,16.0
swaspa,0.012480753,13.0,16.0
boboli,0.8205425,13.0,16.0
easmea,0.9497508,13.0,16.0
rewbla,0.07355374,13.0,16.0
bnhcow,0.031812023,13.0,16.0
botgra,0.015618601,13.0,16.0
yelwar,0.010525401,13.0,16.0
dickci,0.010288651,13.0,16.0
bird1,0.99994284,14.0,17.0
amerob,0.015885655,14.0,17.0
graspa,0.013929199,14.0,17.0
fiespa,0.01819256,14.0,17.0
daejun,0.020341154,14.0,17.0
lecspa,0.03261784,14.0,17.0
savspa,0.27367362,14.0,17.0
sonspa,0.011453556,14.0,17.0
boboli,0.97144836,14.0,17.0
easmea,0.8235572,14.0,17.0
rewbla,0.020876693,14.0,17.0
bnhcow,0.07489616,14.0,17.0
bird1,0.9994383,15.0,18.0
annhum,0.010133563,15.0,18.0
amerob,0.034705102,15.0,18.0
lecspa,0.0943461,15.0,18.0
savspa,0.688306,15.0,18.0
baispa,0.011939039,15.0,18.0
boboli,0.81677604,15.0,18.0
easmea,0.7615431,15.0,18.0
rewbla,0.041425128,15.0,18.0
bird1,0.9999515,16.0,19.0
grpchi,0.010573116,16.0,19.0
grsvir1,0.066004924,16.0,19.0
normoc,0.011178589,16.0,19.0
amerob,0.042672537,16.0,19.0
amegfi,0.014555872,16.0,19.0
lecspa,0.032116357,16.0,19.0
savspa,0.6159078,16.0,19.0
baispa,0.012567216,16.0,19.0
sonspa,0.011313391,16.0,19.0
boboli,0.022783408,16.0,19.0
easmea,0.99574727,16.0,19.0
rewbla,0.041115105,16.0,19.0
norcar,0.0112378765,16.0,19.0
bird1,0.9998804,17.0,20.0
reevir1,0.019093769,17.0,20.0
amerob,0.021396577,17.0,20.0
amegfi,0.098224334,17.0,20.0
fiespa,0.023307681,17.0,20.0
gocspa,0.0108509045,17.0,20.0
savspa,0.3907362,17.0,20.0
sonspa,0.5797738,17.0,20.0
boboli,0.06382382,17.0,20.0
easmea,0.97827613,17.0,20.0
rewbla,0.100616395,17.0,20.0
bnhcow,0.023384787,17.0,20.0
comyel,0.021932088,17.0,20.0
yelwar,0.015630724,17.0,20.0
norcar,0.010610109,17.0,20.0
bird1,0.99976337,18.0,21.0
annhum,0.037587997,18.0,21.0
reevir1,0.012780216,18.0,21.0
buggna,0.027632175,18.0,21.0
amerob,0.015124292,18.0,21.0
houspa,0.010928279,18.0,21.0
gocspa,0.010419977,18.0,21.0
lecspa,0.18874581,18.0,21.0
savspa,0.22775209,18.0,21.0
henspa,0.015181633,18.0,21.0
sonspa,0.6625676,18.0,21.0
linspa,0.01644338,18.0,21.0
swaspa,0.015995933,18.0,21.0
boboli,0.014115942,18.0,21.0
easmea,0.6028587,18.0,21.0
rewbla,0.043913968,18.0,21.0
bnhcow,0.033170056,18.0,21.0
norcar,0.017177587,18.0,21.0
bird1,0.9981728,19.0,22.0
annhum,0.03642168,19.0,22.0
yecpar,0.0134285325,19.0,22.0
pabspi1,0.013465754,19.0,22.0
wilfly,0.01732953,19.0,22.0
reevir1,0.013765683,19.0,22.0
buggna,0.013417079,19.0,22.0
grycat,0.014869299,19.0,22.0
amerob,0.016441336,19.0,22.0
houspa,0.012585672,19.0,22.0
laplon,0.017878572,19.0,22.0
lecspa,0.04601243,19.0,22.0
nstspa,0.04600062,19.0,22.0
savspa,0.4047519,19.0,22.0
henspa,0.013806671,19.0,22.0
sonspa,0.61060643,19.0,22.0
linspa,0.010331277,19.0,22.0
boboli,0.5345401,19.0,22.0
rewbla,0.040371682,19.0,22.0
bird1,0.9997569,20.0,23.0
annhum,0.031585995,20.0,23.0
brnthr,0.013215682,20.0,23.0
amerob,0.03779621,20.0,23.0
fiespa,0.010883334,20.0,23.0
vesspa,0.020073462,20.0,23.0
lecspa,0.027668444,20.0,23.0
savspa,0.34325013,20.0,23.0
sonspa,0.69668317,20.0,23.0
boboli,0.2639637,20.0,23.0
wesmea,0.016787607,20.0,23.0
easmea,0.9043358,20.0,23.0
rewbla,0.052440435,20.0,23.0
bnhcow,0.018314445,20.0,23.0
bird1,0.99979526,21.0,24.0
grpchi,0.0129229175,21.0,24.0
brnthr,0.010077396,21.0,24.0
amerob,0.028845275,21.0,24.0
olispa,0.017197281,21.0,24.0
fiespa,0.016916666,21.0,24.0
savspa,0.082673475,21.0,24.0
sonspa,0.033454146,21.0,24.0
boboli,0.3594805,21.0,24.0
easmea,0.9589849,21.0,24.0
rewbla,0.69637656,21.0,24.0
bird1,0.9999487,22.0,25.0
grpchi,0.014524116,22.0,25.0
amerob,0.016529836,22.0,25.0
fiespa,0.022250598,22.0,25.0
savspa,0.06105193,22.0,25.0
henspa,0.014607356,22.0,25.0
sonspa,0.015620083,22.0,25.0
boboli,0.13460489,22.0,25.0
easmea,0.98795336,22.0,25.0
rewbla,0.67559934,22.0,25.0
bird1,0.99843985,23.0,26.0
comnig,0.012049442,23.0,26.0
trokin,0.013537924,23.0,26.0
smilon,0.014344053,23.0,26.0
bktspa,0.010845399,23.0,26.0
seaspa,0.018722802,23.0,26.0
savspa,0.010244211,23.0,26.0
sonspa,0.011807656,23.0,26.0
boboli,0.020766495,23.0,26.0
easmea,0.68431634,23.0,26.0
rewbla,0.6720527,23.0,26.0
bird1,0.99966,24.0,27.0
grpchi,0.010847687,24.0,27.0
easmea,0.9953111,24.0,27.0
rewbla,0.01000891,24.0,27.0
bird1,0.9967158,25.0,28.0
grpchi,0.011625765,25.0,28.0
savspa,0.03299827,25.0,28.0
easmea,0.9954152,25.0,28.0
rewbla,0.018625528,25.0,28.0
bird1,0.9994241,26.0,29.0
annhum,0.013570918,26.0,29.0
amerob,0.010617696,26.0,29.0
lecspa,0.35344836,26.0,29.0
nstspa,0.021609979,26.0,29.0
savspa,0.90677315,26.0,29.0
sonspa,0.014285008,26.0,29.0
boboli,0.058815397,26.0,29.0
easmea,0.98921907,26.0,29.0
rewbla,0.026882358,26.0,29.0
bird1,0.9990292,27.0,30.0
amerob,0.011289063,27.0,30.0
lecspa,0.3656189,27.0,30.0
nstspa,0.04311261,27.0,30.0
savspa,0.925787,27.0,30.0
baispa,0.027699824,27.0,30.0
boboli,0.012501799,27.0,30.0
easmea,0.96791846,27.0,30.0
rewbla,0.04696444,27.0,30.0
bird1,0.9999527,28.0,31.0
annhum,0.022374464,28.0,31.0
lesgre1,0.011913922,28.0,31.0
amecro,0.0173777,28.0,31.0
grewhi1,0.01242876,28.0,31.0
carwre,0.015199823,28.0,31.0
brnthr,0.011352843,28.0,31.0
normoc,0.011363563,28.0,31.0
amerob,0.048952885,28.0,31.0
eurlin1,0.012975088,28.0,31.0
eurser1,0.018319957,28.0,31.0
graspa,0.01640231,28.0,31.0
fiespa,0.011170944,28.0,31.0
vesspa,0.014637675,28.0,31.0
lecspa,0.17638469,28.0,31.0
seaspa,0.030059144,28.0,31.0
savspa,0.5003482,28.0,31.0
baispa,0.036430776,28.0,31.0
sonspa,0.03230008,28.0,31.0
linspa,0.015487493,28.0,31.0
spotow,0.013408484,28.0,31.0
boboli,0.05038185,28.0,31.0
wesmea,0.02081086,28.0,31.0
easmea,0.98241687,28.0,31.0
rewbla,0.054761127,28.0,31.0
bird1,0.9983091,29.0,32.0
soulap1,0.0138198165,29.0,32.0
swiwhe1,0.014378181,29.0,32.0
houwre4,0.0109072905,29.0,32.0
normoc,0.013029758,29.0,32.0
eurser1,0.0116778,29.0,32.0
chispa,0.012364787,29.0,32.0
sonspa,0.014902681,29.0,32.0
boboli,0.03377489,29.0,32.0
easmea,0.9856921,29.0,32.0
rewbla,0.022017473,29.0,32.0
bird1,0.9924498,30.0,33.0
pygant1,0.01097703,30.0,33.0
thtray1,0.016208764,30.0,33.0
stcspi2,0.010185168,30.0,33.0
refspi1,0.01222953,30.0,33.0
cotfly1,0.010097352,30.0,33.0
cinfly2,0.028613213,30.0,33.0
swiwhe1,0.011758362,30.0,33.0
houwre4,0.11805822,30.0,33.0
laplon,0.032351617,30.0,33.0
graspa,0.028437981,30.0,33.0
graspa1,0.028750315,30.0,33.0
yebspa1,0.01544482,30.0,33.0
chispa,0.012762293,30.0,33.0
larbun,0.016421214,30.0,33.0
rucspa1,0.01338502,30.0,33.0
lecspa,0.059474964,30.0,33.0
nstspa,0.013540713,30.0,33.0
savspa,0.05512993,30.0,33.0
sonspa,0.1627195,30.0,33.0
boboli,0.11115175,30.0,33.0
easmea,0.011394417,30.0,33.0
rewbla,0.01249487,30.0,33.0
bird1,0.99959356,31.0,34.0
annhum,0.016932772,31.0,34.0
soulap1,0.018833831,31.0,34.0
gycful1,0.012560596,31.0,34.0
normoc,0.018418962,31.0,34.0
amerob,0.015189606,31.0,34.0
graspa,0.011165973,31.0,34.0
vesspa,0.014424975,31.0,34.0
lecspa,0.035116624,31.0,34.0
seaspa,0.07411388,31.0,34.0
nstspa,0.017933428,31.0,34.0
savspa,0.023956014,31.0,34.0
sonspa,0.38166535,31.0,34.0
boboli,0.06108432,31.0,34.0
wesmea,0.015525052,31.0,34.0
easmea,0.970063,31.0,34.0
rewbla,0.026135756,31.0,34.0
norcar,0.016420115,31.0,34.0
bird1,0.99986833,32.0,35.0
annhum,0.042185728,32.0,35.0
amecro,0.011128398,32.0,35.0
brnthr,0.011861718,32.0,35.0
normoc,0.013649592,32.0,35.0
amerob,0.010222739,32.0,35.0
graspa,0.016479585,32.0,35.0
savspa,0.030075712,32.0,35.0
sonspa,0.8090536,32.0,35.0
easmea,0.9924178,32.0,35.0
rewbla,0.024060898,32.0,35.0
norcar,0.013692762,32.0,35.0
bird1,0.9999108,33.0,36.0
canwre,0.010348916,33.0,36.0
brnthr,0.027491452,33.0,36.0
normoc,0.011928547,33.0,36.0
sonspa,0.038497303,33.0,36.0
boboli,0.018053658,33.0,36.0
easmea,0.9927116,33.0,36.0
rewbla,0.01921039,33.0,36.0
norcar,0.018357322,33.0,36.0
bird1,0.9922038,34.0,37.0
comnig,0.021379665,34.0,37.0
easkin,0.0136818895,34.0,37.0
canwre,0.025249295,34.0,37.0
brnthr,0.012783236,34.0,37.0
normoc,0.010087968,34.0,37.0
easmea,0.44704556,34.0,37.0
rewbla,0.010728389,34.0,37.0
norcar,0.01975908,34.0,37.0
bird1,0.4781585,35.0,38.0
norcar,0.011632499,35.0,38.0
