species_code,score,start_offset_sec,end_offset_sec
blujay,0.017470956,12.0,15.0
tuftit,0.09062763,12.0,15.0
carwre,0.043270253,12.0,15.0
grycat,0.017185526,12.0,15.0
easblu,0.013316041,12.0,15.0
woothr,0.21278556,12.0,15.0
amerob,0.0110772615,12.0,15.0
cedwax,0.015285067,12.0,15.0
bacspa,0.016433157,12.0,15.0
sonspa,0.049726695,12.0,15.0
swaspa,0.016812656,12.0,15.0
gowwar,0.022859048,12.0,15.0
buwwar,0.5523861,12.0,15.0
scatan,0.028024524,12.0,15.0
westan,0.012737373,12.0,15.0
norcar,0.045898627,12.0,15.0
robgro,0.03890888,12.0,15.0
indbun,0.010254799,12.0,15.0
bird1,0.98310345,13.0,16.0
comnig,0.021140885,13.0,16.0
blujay,0.019821115,13.0,16.0
tuftit,0.081492275,13.0,16.0
buggna,0.014920417,13.0,16.0
carwre,0.021672746,13.0,16.0
grycat,0.010801755,13.0,16.0
normoc,0.021500051,13.0,16.0
easblu,0.011051404,13.0,16.0
veery,0.013726405,13.0,16.0
woothr,0.015212277,13.0,16.0
redwin,0.016510764,13.0,16.0
amerob,0.015635155,13.0,16.0
eurbul,0.011298833,13.0,16.0
buwwar,0.017089618,13.0,16.0
scatan,0.1910347,13.0,16.0
westan,0.021888554,13.0,16.0
norcar,0.08968949,13.0,16.0
robgro,0.010648526,13.0,16.0
bird1,0.9898133,14.0,17.0
comnig,0.06304225,14.0,17.0
grcfly,0.04520141,14.0,17.0
reevir1,0.028218374,14.0,17.0
tuftit,0.038338613,14.0,17.0
buggna,0.014789111,14.0,17.0
carwre,0.013068018,14.0,17.0
normoc,0.06905344,14.0,17.0
veery,0.02498188,14.0,17.0
amerob,0.01898581,14.0,17.0
cedwax,0.012700213,14.0,17.0
buwwar,0.111339234,14.0,17.0
scatan,0.029001322,14.0,17.0
westan,0.010996294,14.0,17.0
norcar,0.027773134,14.0,17.0
robgro,0.010193031,14.0,17.0
bird1,0.9408872,15.0,18.0
wesgre,0.010291896,15.0,18.0
grcfly,0.026616532,15.0,18.0
reevir1,0.06975864,15.0,18.0
carchi,0.010048321,15.0,18.0
tuftit,0.07983316,15.0,18.0
carwre,0.13878539,15.0,18.0
normoc,0.015346366,15.0,18.0
veery,0.026131442,15.0,18.0
sonspa,0.013416888,15.0,18.0
buwwar,0.05663556,15.0,18.0
norpar,0.024965359,15.0,18.0
scatan,0.013451604,15.0,18.0
norcar,0.04899506,15.0,18.0
indbun,0.06446601,15.0,18.0
bird1,0.83520514,16.0,19.0
reevir1,0.035495955,16.0,19.0
tuftit,0.0682,16.0,19.0
carwre,0.2164596,16.0,19.0
gcrwar,0.011072233,16.0,19.0
norcar,0.025724012,16.0,19.0
bird1,0.7728032,17.0,20.0
tuftit,0.02023825,17.0,20.0
carwre,0.14949471,17.0,20.0
amerob,0.014335716,17.0,20.0
gcrwar,0.010801541,17.0,20.0
norcar,0.01835676,17.0,20.0
bird1,0.9855394,18.0,21.0
tuftit,0.83318204,18.0,21.0
carwre,0.9333862,18.0,21.0
amerob,0.011920093,18.0,21.0
norcar,0.021538846,18.0,21.0
bird1,0.9785445,19.0,22.0
tuftit,0.51658905,19.0,22.0
carwre,0.8957919,19.0,22.0
bewwre,0.012640496,19.0,22.0
amerob,0.024233693,19.0,22.0
gcrwar,0.042606987,19.0,22.0
norcar,0.023387983,19.0,22.0
bird1,0.9621473,20.0,23.0
tuftit,0.05692061,20.0,23.0
carwre,0.95104694,20.0,23.0
norcar,0.018013358,20.0,23.0
bird1,0.9986661,21.0,24.0
tuftit,0.05848552,21.0,24.0
carwre,0.26532456,21.0,24.0
woewar1,0.01241348,21.0,24.0
kenwar,0.9944918,21.0,24.0
norcar,0.015346552,21.0,24.0
banana,0.024176124,21.0,24.0
bird1,0.99897736,22.0,25.0
tuftit,0.4353296,22.0,25.0
carwre,0.12278008,22.0,25.0
kenwar,0.99705726,22.0,25.0
norcar,0.01881755,22.0,25.0
bird1,0.99902433,23.0,26.0
tuftit,0.17988797,23.0,26.0
carwre,0.123025365,23.0,26.0
kenwar,0.9965556,23.0,26.0
norcar,0.014876802,23.0,26.0
bird1,0.9999569,24.0,27.0
carchi,0.01117538,24.0,27.0
tuftit,0.98489255,24.0,27.0
kenwar,0.99627143,24.0,27.0
norcar,0.02301722,24.0,27.0
bird1,0.9999629,25.0,28.0
tuftit,0.9978855,25.0,28.0
carwre,0.012838825,25.0,28.0
woewar1,0.016746048,25.0,28.0
kenwar,0.99507993,25.0,28.0
norcar,0.033274885,25.0,28.0
bird1,0.99970615,26.0,29.0
blujay,0.01151428,26.0,29.0
bkcchi,0.010568858,26.0,29.0
tuftit,0.9993938,26.0,29.0
carwre,0.037352398,26.0,29.0
bkbwar,0.0130122565,26.0,29.0
norcar,0.040543515,26.0,29.0
bird1,0.9956731,27.0,30.0
carchi,0.021689327,27.0,30.0
tuftit,0.98283726,27.0,30.0
buggna,0.0534272,27.0,30.0
carwre,0.04968021,27.0,30.0
swaspa,0.04858775,27.0,30.0
gowwar,0.010607502,27.0,30.0
buwwar,0.013391074,27.0,30.0
norcar,0.02414694,27.0,30.0
blbgra1,0.11618601,27.0,30.0
bird1,0.9913807,28.0,31.0
tuftit,0.98982596,28.0,31.0
buggna,0.021163693,28.0,31.0
carwre,0.19791202,28.0,31.0
norcar,0.030488025,28.0,31.0
bird1,0.9748174,29.0,32.0
reevir1,0.0137441885,29.0,32.0
tuftit,0.8048858,29.0,32.0
buggna,0.022463813,29.0,32.0
carwre,0.28986356,29.0,32.0
cedwax,0.011101641,29.0,32.0
woewar1,0.010318147,29.0,32.0
norcar,0.026202215,29.0,32.0
bird1,0.9715373,30.0,33.0
blujay,0.07333446,30.0,33.0
tuftit,0.89352363,30.0,33.0
carwre,0.55319107,30.0,33.0
amerob,0.012936313,30.0,33.0
sonspa,0.0209788,30.0,33.0
norcar,0.054697394,30.0,33.0
bird1,0.9975866,31.0,34.0
blujay,0.052335523,31.0,34.0
tuftit,0.9963585,31.0,34.0
carwre,0.856388,31.0,34.0
rtatan1,0.015499936,31.0,34.0
norcar,0.025669865,31.0,34.0
bird1,0.992977,32.0,35.0
blujay,0.0220149,32.0,35.0
tuftit,0.9788872,32.0,35.0
carwre,0.56992584,32.0,35.0
sonspa,0.016141253,32.0,35.0
gcrwar,0.010560355,32.0,35.0
norcar,0.045857698,32.0,35.0
bird1,0.9966112,33.0,36.0
blujay,0.036711574,33.0,36.0
tuftit,0.97406644,33.0,36.0
carwre,0.88446134,33.0,36.0
normoc,0.011541307,33.0,36.0
amerob,0.015338945,33.0,36.0
cedwax,0.024197206,33.0,36.0
norcar,0.030784668,33.0,36.0
bird1,0.99615514,34.0,37.0
blujay,0.032158848,34.0,37.0
tuftit,0.9743661,34.0,37.0
carwre,0.45845482,34.0,37.0
amerob,0.018872403,34.0,37.0
cedwax,0.018545562,34.0,37.0
norcar,0.048034362,34.0,37.0
bird1,0.7749345,35.0,38.0
reevir1,0.010627494,35.0,38.0
tuftit,0.02007782,35.0,38.0
carwre,0.046571303,35.0,38.0
amerob,0.011222211,35.0,38.0
cedwax,0.018877346,35.0,38.0
amered,0.01078263,35.0,38.0
gcrwar,0.014774902,35.0,38.0
norcar,0.040987223,35.0,38.0
bird1,0.89444447,36.0,39.0
eawpew,0.038940348,36.0,39.0
pirfly1,0.0111862095,36.0,39.0
reevir1,0.017406246,36.0,39.0
tuftit,0.016416963,36.0,39.0
carwre,0.0803075,36.0,39.0
normoc,0.010323197,36.0,39.0
rucspa1,0.015419947,36.0,39.0
norpar,0.04131738,36.0,39.0
gcrwar,0.12884614,36.0,39.0
scatan,0.011931088,36.0,39.0
norcar,0.032797016,36.0,39.0
bird1,0.8946417,37.0,40.0
eawpew,0.09605784,37.0,40.0
tuftit,0.70023566,37.0,40.0
carwre,0.063944824,37.0,40.0
gcrwar,0.01539401,37.0,40.0
norcar,0.038025614,37.0,40.0
bird1,0.99805236,38.0,41.0
eawpew,0.023746954,38.0,41.0
tuftit,0.7899866,38.0,41.0
woewar1,0.010361823,38.0,41.0
kenwar,0.9931308,38.0,41.0
norcar,0.016612643,38.0,41.0
bird1,0.9995354,39.0,42.0
tuftit,0.5323818,39.0,42.0
carwre,0.08439967,39.0,42.0
kenwar,0.99819076,39.0,42.0
norcar,0.05422999,39.0,42.0
bird1,0.9985669,40.0,43.0
kenwar,0.9971546,40.0,43.0
norcar,0.010305888,40.0,43.0
bird1,0.9995929,41.0,44.0
carchi,0.010408005,41.0,44.0
tuftit,0.8997989,41.0,44.0
woewar1,0.016133782,41.0,44.0
kenwar,0.9972769,41.0,44.0
norcar,0.13905771,41.0,44.0
bird1,0.9777565,42.0,45.0
carchi,0.018701032,42.0,45.0
bkcchi,0.014203053,42.0,45.0
tuftit,0.98875284,42.0,45.0
norcar,0.26370642,42.0,45.0
bird1,0.9779244,43.0,46.0
carchi,0.017326966,43.0,46.0
bkcchi,0.025929967,43.0,46.0
tuftit,0.9915278,43.0,46.0
carwre,0.019830393,43.0,46.0
norcar,0.11193786,43.0,46.0
bird1,0.43310958,44.0,47.0
