species_code,score,start_offset_sec,end_offset_sec
killde,0.011099479,25.0,28.0
whcbar1,0.013546835,25.0,28.0
amecro,0.011166536,25.0,28.0
grycat,0.9982964,25.0,28.0
rucspa1,0.013783012,25.0,28.0
eastow,0.010416211,25.0,28.0
rewbla,0.018671636,25.0,28.0
norcar,0.024164716,25.0,28.0
bird1,0.9994328,26.0,29.0
grycat,0.9902449,26.0,29.0
rewbla,0.017684992,26.0,29.0
norcar,0.017523983,26.0,29.0
bird1,0.9996151,27.0,30.0
whcbar1,0.017329294,27.0,30.0
grycat,0.99597096,27.0,30.0
amerob,0.010400155,27.0,30.0
rewbla,0.014932952,27.0,30.0
norcar,0.021518752,27.0,30.0
bird1,0.99925816,28.0,31.0
amecro,0.010655863,28.0,31.0
houwre,0.03161947,28.0,31.0
grycat,0.9953518,28.0,31.0
amerob,0.012365533,28.0,31.0
houfin,0.014190905,28.0,31.0
sonspa,0.010152119,28.0,31.0
rewbla,0.014718177,28.0,31.0
norcar,0.026935572,28.0,31.0
bird1,0.9991609,29.0,32.0
grycat,0.99518305,29.0,32.0
amerob,0.01180389,29.0,32.0
rewbla,0.01506403,29.0,32.0
norcar,0.024982154,29.0,32.0
bird1,0.999157,30.0,33.0
grycat,0.9934452,30.0,33.0
rewbla,0.014539904,30.0,33.0
norcar,0.019799136,30.0,33.0
bird1,0.9989229,31.0,34.0
grycat,0.9987177,31.0,34.0
rewbla,0.0122181885,31.0,34.0
norcar,0.018813364,31.0,34.0
bird1,0.99922705,32.0,35.0
grycat,0.9963732,32.0,35.0
amerob,0.011069957,32.0,35.0
eastow,0.01055898,32.0,35.0
rewbla,0.01384514,32.0,35.0
norcar,0.026079217,32.0,35.0
bird1,0.9820626,33.0,36.0
coohaw,0.03103018,33.0,36.0
blujay,0.0116597405,33.0,36.0
grycat,0.97463775,33.0,36.0
norcar,0.02196618,33.0,36.0
