species_code,score,start_offset_sec,end_offset_sec
grycat,0.22296521,12.0,15.0
peethr1,0.39672458,12.0,15.0
purfin,0.013535212,12.0,15.0
gragra1,0.013653748,12.0,15.0
norcar,0.015459829,12.0,15.0
banana,0.01572405,12.0,15.0
bird1,0.99155575,13.0,16.0
redjun,0.01046753,13.0,16.0
reevir1,0.037462033,13.0,16.0
blujay,0.02194476,13.0,16.0
bkcchi,0.012264873,13.0,16.0
gretit1,0.012699526,13.0,16.0
whbnut,0.015861796,13.0,16.0
blacat1,0.022436665,13.0,16.0
grycat,0.5946965,13.0,16.0
peethr1,0.12191788,13.0,16.0
andsol1,0.016208824,13.0,16.0
woothr,0.012090524,13.0,16.0
amerob,0.012738566,13.0,16.0
eurrob1,0.023377383,13.0,16.0
houspa,0.015556773,13.0,16.0
sonspa,0.017338734,13.0,16.0
wesmea,0.030042488,13.0,16.0
norcar,0.010742524,13.0,16.0
banana,0.010001879,13.0,16.0
bird1,0.99936277,14.0,17.0
cangoo,0.011657613,14.0,17.0
redjun,0.011202048,14.0,17.0
blujay,0.08034021,14.0,17.0
whbnut,0.017979903,14.0,17.0
eursta,0.051227365,14.0,17.0
blacat1,0.017518999,14.0,17.0
grycat,0.89265543,14.0,17.0
peethr1,0.58123106,14.0,17.0
normoc,0.015598761,14.0,17.0
obnthr1,0.07356867,14.0,17.0
amerob,0.04507321,14.0,17.0
houspa,0.0135661755,14.0,17.0
sonspa,0.30882394,14.0,17.0
rewbla,0.01137286,14.0,17.0
norcar,0.016598042,14.0,17.0
banana,0.028608179,14.0,17.0
bird1,0.99910235,15.0,18.0
blujay,0.027997527,15.0,18.0
blackc1,0.091846794,15.0,18.0
whbnut,0.112599455,15.0,18.0
grycat,0.97952133,15.0,18.0
amerob,0.03520113,15.0,18.0
sonspa,0.51424384,15.0,18.0
rewbla,0.014161744,15.0,18.0
norcar,0.03363013,15.0,18.0
bird1,0.99920905,16.0,19.0
nezbel1,0.017659694,16.0,19.0
tacgre1,0.014650955,16.0,19.0
amecro,0.015672812,16.0,19.0
bkcchi,0.03905393,16.0,19.0
blackc1,0.022063013,16.0,19.0
grycat,0.96450293,16.0,19.0
obnthr1,0.2028399,16.0,19.0
amerob,0.013600024,16.0,19.0
whtrob2,0.013911651,16.0,19.0
houspa,0.010733857,16.0,19.0
whtspa,0.012124053,16.0,19.0
sonspa,0.37410158,16.0,19.0
rewbla,0.015293609,16.0,19.0
norcar,0.026483644,16.0,19.0
bird1,0.99712336,17.0,20.0
tui1,0.01469561,17.0,20.0
nezbel1,0.05698802,17.0,20.0
blujay,0.045879863,17.0,20.0
amecro,0.044562306,17.0,20.0
bkcchi,0.02615744,17.0,20.0
blackc1,0.228827,17.0,20.0
grycat,0.31453297,17.0,20.0
norcar,0.017519224,17.0,20.0
grasal2,0.018158533,17.0,20.0
bird1,0.99413586,18.0,21.0
asikoe2,0.012390179,18.0,21.0
amhgul1,0.024330022,18.0,21.0
osprey,0.041271593,18.0,21.0
gnbtro1,0.015294522,18.0,21.0
blctro1,0.030627817,18.0,21.0
nezbel1,0.046613432,18.0,21.0
gryjay,0.029436924,18.0,21.0
blujay,0.24768774,18.0,21.0
amecro,0.056296,18.0,21.0
bkcchi,0.044596042,18.0,21.0
slcsol1,0.010548523,18.0,21.0
houspa,0.014155335,18.0,21.0
bird1,0.89111704,19.0,22.0
blctro1,0.16037247,19.0,22.0
surtro1,0.01070871,19.0,22.0
amecro,0.05167354,19.0,22.0
gretit1,0.13577272,19.0,22.0
eurrob1,0.014138647,19.0,22.0
houspa,0.010305129,19.0,22.0
comcha,0.010256053,19.0,22.0
sonspa,0.017489143,19.0,22.0
bird1,0.85752577,20.0,23.0
blctro1,0.017439896,20.0,23.0
amecro,0.010804079,20.0,23.0
gretit1,0.116416045,20.0,23.0
eursta,0.010819154,20.0,23.0
herthr,0.010127472,20.0,23.0
redwin,0.011559696,20.0,23.0
eurbla,0.014732918,20.0,23.0
amerob,0.019136138,20.0,23.0
comcha,0.012601343,20.0,23.0
sonspa,0.030442998,20.0,23.0
bird1,0.9976939,21.0,24.0
whevir,0.023377793,21.0,24.0
yetvir,0.020603642,21.0,24.0
warvir,0.011281764,21.0,24.0
reevir1,0.015056803,21.0,24.0
blujay,0.021275252,21.0,24.0
gretit1,0.028278891,21.0,24.0
blackc1,0.29684216,21.0,24.0
carwre,0.14879315,21.0,24.0
eursta,0.011165957,21.0,24.0
obnthr1,0.40878072,21.0,24.0
eurbla,0.01276784,21.0,24.0
clcrob,0.01076663,21.0,24.0
amerob,0.030849239,21.0,24.0
eurrob1,0.04006843,21.0,24.0
purfin,0.03129433,21.0,24.0
sonspa,0.013184941,21.0,24.0
orcori,0.02443087,21.0,24.0
rewbla,0.03584424,21.0,24.0
norcar,0.037927166,21.0,24.0
bird1,0.999062,22.0,25.0
blujay,0.013909291,22.0,25.0
blackc1,0.02609125,22.0,25.0
eursta,0.018867014,22.0,25.0
sposta1,0.08693337,22.0,25.0
grycat,0.22020082,22.0,25.0
brbsol1,0.014739849,22.0,25.0
eurbla,0.010960698,22.0,25.0
clcrob,0.026100794,22.0,25.0
amerob,0.011981786,22.0,25.0
eurrob1,0.011242651,22.0,25.0
spaspa1,0.011711589,22.0,25.0
rewbla,0.016701994,22.0,25.0
norcar,0.014205628,22.0,25.0
bird1,0.99956816,23.0,26.0
nezbel1,0.015781317,23.0,26.0
blujay,0.012792904,23.0,26.0
blacat1,0.023008434,23.0,26.0
grycat,0.7442836,23.0,26.0
slcsol1,0.018413292,23.0,26.0
spaspa1,0.036310315,23.0,26.0
rewbla,0.01351177,23.0,26.0
scrbla1,0.015513112,23.0,26.0
norcar,0.018964037,23.0,26.0
bird1,0.9983373,24.0,27.0
logshr,0.0280921,24.0,27.0
norshr4,0.01861071,24.0,27.0
ibgshr1,0.01001776,24.0,27.0
blacat1,0.0628954,24.0,27.0
grycat,0.58606774,24.0,27.0
slcsol1,0.03143054,24.0,27.0
houspa,0.012858149,24.0,27.0
rewbla,0.015207584,24.0,27.0
scrbla1,0.010879059,24.0,27.0
norcar,0.014374106,24.0,27.0
bird1,0.998537,25.0,28.0
logshr,0.01346046,25.0,28.0
blackc1,0.011759908,25.0,28.0
eursta,0.020551631,25.0,28.0
blacat1,0.15278438,25.0,28.0
grycat,0.5351339,25.0,28.0
phaino,0.4206534,25.0,28.0
sonspa,0.011846856,25.0,28.0
rewbla,0.012523191,25.0,28.0
norcar,0.0139787225,25.0,28.0
bird1,0.9984403,26.0,29.0
logshr,0.015408072,26.0,29.0
blackc1,0.30331558,26.0,29.0
grycat,0.7496621,26.0,29.0
amerob,0.012681364,26.0,29.0
phaino,0.23383807,26.0,29.0
sonspa,0.013656707,26.0,29.0
rewbla,0.013391816,26.0,29.0
norcar,0.020172413,26.0,29.0
bird1,0.99918205,27.0,30.0
blackc1,0.55456257,27.0,30.0
grycat,0.70785785,27.0,30.0
obnthr1,0.024720067,27.0,30.0
phaino,0.32862642,27.0,30.0
norcar,0.016204264,27.0,30.0
bird1,0.9993377,28.0,31.0
blackc1,0.36258373,28.0,31.0
grycat,0.5071018,28.0,31.0
obnthr1,0.1313944,28.0,31.0
norcar,0.013363406,28.0,31.0
bird1,0.7693542,29.0,32.0
bird1,0.95353764,30.0,33.0
snogoo,0.011148467,30.0,33.0
gwfgoo,0.012986947,30.0,33.0
pifgoo,0.15409291,30.0,33.0
cacgoo1,0.011406214,30.0,33.0
wooduc,0.01712765,30.0,33.0
comgol,0.015889756,30.0,33.0
redjun,0.01647638,30.0,33.0
bcnher,0.041722707,30.0,33.0
webowl1,0.015696546,30.0,33.0
brnowl,0.011021817,30.0,33.0
tawowl1,0.050524056,30.0,33.0
tui1,0.010148,30.0,33.0
blujay,0.011759321,30.0,33.0
bird1,0.99886465,31.0,34.0
manbuw1,0.020555673,31.0,34.0
blackc1,0.117837064,31.0,34.0
garwar1,0.019398352,31.0,34.0
grycat,0.08034877,31.0,34.0
obnthr1,0.028036302,31.0,34.0
eurrob1,0.011302889,31.0,34.0
bird1,0.9980395,32.0,35.0
blackc1,0.28758967,32.0,35.0
garwar1,0.08274597,32.0,35.0
grycat,0.72264,32.0,35.0
obnthr1,0.09087164,32.0,35.0
bird1,0.99964184,33.0,36.0
rewbul,0.017604414,33.0,36.0
blackc1,0.22010022,33.0,36.0
garwar1,0.010034717,33.0,36.0
grycat,0.99318296,33.0,36.0
amerob,0.011093838,33.0,36.0
sonspa,0.013846111,33.0,36.0
rewbla,0.01751361,33.0,36.0
comyel,0.010060771,33.0,36.0
norcar,0.018098142,33.0,36.0
bird1,0.99960494,34.0,37.0
gretit1,0.02084303,34.0,37.0
rewbul,0.013247925,34.0,37.0
blackc1,0.15444231,34.0,37.0
grycat,0.9822929,34.0,37.0
sonspa,0.012854929,34.0,37.0
rewbla,0.013665073,34.0,37.0
norcar,0.0136059495,34.0,37.0
bird1,0.99716926,35.0,38.0
gretit1,0.011420299,35.0,38.0
blacat1,0.015558191,35.0,38.0
grycat,0.9300381,35.0,38.0
slathr2,0.012750008,35.0,38.0
houspa,0.027731054,35.0,38.0
eutspa,0.0136909075,35.0,38.0
sonspa,0.041506764,35.0,38.0
norcar,0.017806957,35.0,38.0
bird1,0.997959,36.0,39.0
gartro1,0.024821876,36.0,39.0
gretit1,0.013774879,36.0,39.0
blacat1,0.03965507,36.0,39.0
grycat,0.98487574,36.0,39.0
slathr2,0.012977787,36.0,39.0
houspa,0.026610393,36.0,39.0
sonspa,0.13656768,36.0,39.0
rewbla,0.014466195,36.0,39.0
yelwar,0.013858434,36.0,39.0
norcar,0.018389093,36.0,39.0
bird1,0.99911517,37.0,40.0
blackc1,0.010362776,37.0,40.0
houwre,0.013152224,37.0,40.0
grycat,0.98357,37.0,40.0
sonspa,0.058259472,37.0,40.0
rewbla,0.012753314,37.0,40.0
yelwar,0.024892002,37.0,40.0
norcar,0.1151008,37.0,40.0
blugrb1,0.01022629,37.0,40.0
bird1,0.9990881,38.0,41.0
lesgre1,0.038680065,38.0,41.0
blackc1,0.15946436,38.0,41.0
sposta1,0.016860787,38.0,41.0
grycat,0.26800844,38.0,41.0
peethr1,0.079773456,38.0,41.0
obnthr1,0.032161016,38.0,41.0
houspa,0.016943553,38.0,41.0
sonspa,0.04324991,38.0,41.0
banana,0.015392901,38.0,41.0
bird1,0.9984913,39.0,42.0
blackc1,0.5030657,39.0,42.0
carwre,0.026806626,39.0,42.0
eursta,0.029797759,39.0,42.0
sposta1,0.029055204,39.0,42.0
bkcsta1,0.01471306,39.0,42.0
peethr1,0.02332494,39.0,42.0
eurbla,0.013050354,39.0,42.0
yelthr1,0.031614687,39.0,42.0
magrob,0.033204466,39.0,42.0
eurrob1,0.010244588,39.0,42.0
banana,0.012804255,39.0,42.0
bird1,0.95546037,40.0,43.0
redjun,0.01246764,40.0,43.0
fepowl,0.012744193,40.0,43.0
whttou1,0.017721293,40.0,43.0
cocwoo1,0.028477808,40.0,43.0
wibpip1,0.038749594,40.0,43.0
rubpep1,0.014016339,40.0,43.0
blackc1,0.01829257,40.0,43.0
brncre,0.0109287165,40.0,43.0
carwre,0.013060388,40.0,43.0
eurbla,0.014674317,40.0,43.0
whnrob1,0.013749819,40.0,43.0
amerob,0.052152723,40.0,43.0
norcar,0.01037222,40.0,43.0
bird1,0.9972469,41.0,44.0
taibar2,0.011766666,41.0,44.0
lesgre1,0.01661262,41.0,44.0
whevir,0.014023452,41.0,44.0
warvir,0.02752773,41.0,44.0
blabul1,0.015202899,41.0,44.0
yebwar3,0.012982876,41.0,44.0
manbuw1,0.023986759,41.0,44.0
blackc1,0.023089824,41.0,44.0
gycful1,0.057953678,41.0,44.0
buggna,0.017021708,41.0,44.0
obnthr1,0.11321359,41.0,44.0
whnrob1,0.024099534,41.0,44.0
amerob,0.08257939,41.0,44.0
norcar,0.012917853,41.0,44.0
bird1,0.99989915,42.0,45.0
gybspi1,0.022290092,42.0,45.0
acafly,0.9986191,42.0,45.0
reevir1,0.022527903,42.0,45.0
buggna,0.019014608,42.0,45.0
carwre,0.018085688,42.0,45.0
grycat,0.014997312,42.0,45.0
amerob,0.14281994,42.0,45.0
rucspa1,0.010081822,42.0,45.0
norcar,0.019726757,42.0,45.0
bird1,0.99987906,43.0,46.0
gybspi1,0.022623537,43.0,46.0
acafly,0.99673516,43.0,46.0
warvir,0.031855974,43.0,46.0
reevir1,0.021321444,43.0,46.0
buggna,0.012221631,43.0,46.0
carwre,0.055128083,43.0,46.0
indcha1,0.013558066,43.0,46.0
rucspa1,0.010125813,43.0,46.0
norcar,0.018009385,43.0,46.0
paibun,0.039312746,43.0,46.0
bird1,0.9999423,44.0,47.0
nartap2,0.012434356,44.0,47.0
acafly,0.9933513,44.0,47.0
grekis,0.012099719,44.0,47.0
reevir1,0.015166661,44.0,47.0
gretit1,0.16523218,44.0,47.0
carwre,0.010222236,44.0,47.0
amerob,0.011472177,44.0,47.0
rucspa1,0.01764102,44.0,47.0
norcar,0.010872293,44.0,47.0
bird1,0.9611517,45.0,48.0
comswi,0.011481195,45.0,48.0
gretit1,0.19026314,45.0,48.0
gragra1,0.02697525,45.0,48.0
bird1,0.876562,46.0,49.0
gretit1,0.08714452,46.0,49.0
houwre,0.012667,46.0,49.0
houspa,0.011048804,46.0,49.0
bird1,0.85985386,47.0,50.0
blackc1,0.011038346,47.0,50.0
rufsib1,0.016722241,47.0,50.0
lobgna5,0.04140279,47.0,50.0
houspa,0.03072095,47.0,50.0
whtspa,0.031100465,47.0,50.0
bird1,0.6701555,48.0,51.0
houspa,0.029283943,48.0,51.0
