species_code,score,start_offset_sec,end_offset_sec
mouwar,0.10979257,30.0,33.0
kenwar,0.053881805,30.0,33.0
bird1,0.99992514,31.0,34.0
eawpew,0.010015036,31.0,34.0
wesfly,0.024696622,31.0,34.0
reevir1,0.97826314,31.0,34.0
amecro,0.010685891,31.0,34.0
bkcchi,0.01108655,31.0,34.0
tuftit,0.011293962,31.0,34.0
amerob,0.015021365,31.0,34.0
houspa,0.010061616,31.0,34.0
daejun,0.01212668,31.0,34.0
sonspa,0.010430384,31.0,34.0
bird1,0.99992085,32.0,35.0
leafly,0.06501624,32.0,35.0
hutvir,0.010270061,32.0,35.0
reevir1,0.9702386,32.0,35.0
blujay,0.033332285,32.0,35.0
carchi,0.010143144,32.0,35.0
bkcchi,0.012727074,32.0,35.0
tuftit,0.07132758,32.0,35.0
amerob,0.01673741,32.0,35.0
rewbla,0.013573101,32.0,35.0
norcar,0.014140862,32.0,35.0
bird1,0.9999809,33.0,36.0
leafly,0.026160428,33.0,36.0
reevir1,0.9397901,33.0,36.0
blujay,0.017292192,33.0,36.0
bkcchi,0.012482239,33.0,36.0
tuftit,0.018696293,33.0,36.0
amerob,0.02179483,33.0,36.0
sonspa,0.01533996,33.0,36.0
rewbla,0.017445615,33.0,36.0
comyel,0.98925906,33.0,36.0
chswar,0.0102234855,33.0,36.0
norcar,0.015508817,33.0,36.0
bird1,0.99985623,34.0,37.0
yetvir,0.058842354,34.0,37.0
reevir1,0.92626595,34.0,37.0
tuftit,0.010545273,34.0,37.0
amerob,0.02589401,34.0,37.0
sonspa,0.014705719,34.0,37.0
rewbla,0.010913424,34.0,37.0
comyel,0.9913255,34.0,37.0
norcar,0.012481875,34.0,37.0
bird1,0.9998335,35.0,38.0
yetvir,0.027485779,35.0,38.0
buhvir,0.016378954,35.0,38.0
reevir1,0.61094165,35.0,38.0
bkcchi,0.013397091,35.0,38.0
houwre,0.010558985,35.0,38.0
grycat,0.0142259095,35.0,38.0
amerob,0.027746826,35.0,38.0
sonspa,0.017503202,35.0,38.0
rewbla,0.016501773,35.0,38.0
ovenbi1,0.07541504,35.0,38.0
comyel,0.99596786,35.0,38.0
magwar,0.019809624,35.0,38.0
bird1,0.9998709,36.0,39.0
yetvir,0.011902746,36.0,39.0
reevir1,0.7386365,36.0,39.0
amerob,0.080055505,36.0,39.0
sonspa,0.015259416,36.0,39.0
rewbla,0.017299753,36.0,39.0
comyel,0.994613,36.0,39.0
robgro,0.019153522,36.0,39.0
bird1,0.99993616,37.0,40.0
leafly,0.0154116675,37.0,40.0
reevir1,0.96121335,37.0,40.0
comchi1,0.014773069,37.0,40.0
daejun,0.012555545,37.0,40.0
rucspa1,0.016490944,37.0,40.0
sonspa,0.013234511,37.0,40.0
rewbla,0.012412931,37.0,40.0
ovenbi1,0.01840939,37.0,40.0
comyel,0.050676864,37.0,40.0
canwar,0.0213135,37.0,40.0
indbun,0.013010108,37.0,40.0
bird1,0.99974895,38.0,41.0
reevir1,0.8943519,38.0,41.0
comchi1,0.011832341,38.0,41.0
eurbla,0.010572025,38.0,41.0
amerob,0.21749632,38.0,41.0
daejun,0.01128725,38.0,41.0
rucspa1,0.011609639,38.0,41.0
sonspa,0.014151908,38.0,41.0
rewbla,0.012253931,38.0,41.0
ovenbi1,0.0156576,38.0,41.0
comyel,0.018912949,38.0,41.0
yetwar,0.016973522,38.0,41.0
gcrwar,0.0100883255,38.0,41.0
canwar,0.012614587,38.0,41.0
norcar,0.010107701,38.0,41.0
indbun,0.022967488,38.0,41.0
bird1,0.99949133,39.0,42.0
reevir1,0.8643417,39.0,42.0
winwre3,0.013746627,39.0,42.0
amerob,0.059206333,39.0,42.0
rucspa1,0.011624548,39.0,42.0
baispa,0.010032496,39.0,42.0
sonspa,0.010997227,39.0,42.0
rewbla,0.011990042,39.0,42.0
yerwar,0.014318769,39.0,42.0
btnwar,0.010014762,39.0,42.0
scatan,0.010389197,39.0,42.0
westan,0.01051718,39.0,42.0
norcar,0.011917116,39.0,42.0
bird1,0.99993443,40.0,43.0
yetvir,0.012258326,40.0,43.0
buhvir,0.035846155,40.0,43.0
reevir1,0.8540248,40.0,43.0
skylar,0.0135394065,40.0,43.0
winwre3,0.0933868,40.0,43.0
amerob,0.03873363,40.0,43.0
sprpip,0.010483054,40.0,43.0
eurgol,0.012439938,40.0,43.0
daejun,0.016101204,40.0,43.0
rucspa1,0.013940744,40.0,43.0
baispa,0.02953853,40.0,43.0
sonspa,0.017432338,40.0,43.0
ovenbi1,0.015399322,40.0,43.0
btnwar,0.014932945,40.0,43.0
indbun,0.03510962,40.0,43.0
bird1,0.999789,41.0,44.0
reevir1,0.9677737,41.0,44.0
houfin,0.010747688,41.0,44.0
amegfi,0.03095503,41.0,44.0
daejun,0.017459081,41.0,44.0
ovenbi1,0.03908055,41.0,44.0
comyel,0.02559346,41.0,44.0
westan,0.011569399,41.0,44.0
bird1,0.9999534,42.0,45.0
leafly,0.029523727,42.0,45.0
reevir1,0.9962614,42.0,45.0
carwre,0.012317286,42.0,45.0
daejun,0.024229433,42.0,45.0
sonspa,0.022716757,42.0,45.0
ovenbi1,0.03481007,42.0,45.0
mouwar,0.02966231,42.0,45.0
comyel,0.034438927,42.0,45.0
norcar,0.014192114,42.0,45.0
bird1,0.9998026,43.0,46.0
leafly,0.024454271,43.0,46.0
rubpep1,0.0126856025,43.0,46.0
reevir1,0.95215076,43.0,46.0
carwre,0.05303429,43.0,46.0
amerob,0.013618594,43.0,46.0
daejun,0.056014445,43.0,46.0
rucspa1,0.011256781,43.0,46.0
sonspa,0.011035105,43.0,46.0
ovenbi1,0.043268353,43.0,46.0
mouwar,0.40139526,43.0,46.0
kenwar,0.016730146,43.0,46.0
comyel,0.05950323,43.0,46.0
chswar,0.027673315,43.0,46.0
canwar,0.011625228,43.0,46.0
norcar,0.024759587,43.0,46.0
bird1,0.999939,44.0,47.0
reevir1,0.9604583,44.0,47.0
carwre,0.02181923,44.0,47.0
daejun,0.01694438,44.0,47.0
ovenbi1,0.024049558,44.0,47.0
conwar,0.019441556,44.0,47.0
mouwar,0.08745515,44.0,47.0
kenwar,0.010594894,44.0,47.0
comyel,0.028801275,44.0,47.0
bird1,0.9999772,45.0,48.0
reevir1,0.8772714,45.0,48.0
amerob,0.019298363,45.0,48.0
sonspa,0.014041376,45.0,48.0
balori,0.18788975,45.0,48.0
rewbla,0.014355964,45.0,48.0
comyel,0.975812,45.0,48.0
magwar,0.011100982,45.0,48.0
norcar,0.010163555,45.0,48.0
bird1,0.99994504,46.0,49.0
reevir1,0.96051854,46.0,49.0
bkcchi,0.0140437065,46.0,49.0
amerob,0.011885327,46.0,49.0
sonspa,0.013368192,46.0,49.0
balori,0.08026794,46.0,49.0
rewbla,0.011367827,46.0,49.0
comyel,0.9548683,46.0,49.0
bird1,0.99992627,47.0,50.0
reevir1,0.9588613,47.0,50.0
amerob,0.03523181,47.0,50.0
whtspa,0.023652043,47.0,50.0
sonspa,0.019265592,47.0,50.0
balori,0.03541633,47.0,50.0
rewbla,0.012607954,47.0,50.0
comyel,0.9688255,47.0,50.0
bird1,0.9999729,48.0,51.0
reevir1,0.97551125,48.0,51.0
swiwhe1,0.02353283,48.0,51.0
amerob,0.010045348,48.0,51.0
rucspa1,0.010177653,48.0,51.0
whtspa,0.022819966,48.0,51.0
sonspa,0.014493544,48.0,51.0
rewbla,0.011245483,48.0,51.0
comyel,0.9810272,48.0,51.0
chswar,0.014732315,48.0,51.0
robgro,0.016549736,48.0,51.0
bird1,0.99985486,49.0,52.0
leafly,0.60269123,49.0,52.0
dusfly,0.010598693,49.0,52.0
reevir1,0.90645915,49.0,52.0
tuftit,0.020555524,49.0,52.0
bawswa1,0.0114865415,49.0,52.0
amerob,0.019828169,49.0,52.0
rucspa1,0.022888144,49.0,52.0
whtspa,0.033754606,49.0,52.0
norcar,0.0102116475,49.0,52.0
robgro,0.017435597,49.0,52.0
bird1,0.99950385,50.0,53.0
leafly,0.8359855,50.0,53.0
reevir1,0.6406401,50.0,53.0
tuftit,0.019284777,50.0,53.0
carwre,0.04659929,50.0,53.0
eurbla,0.039378367,50.0,53.0
amerob,0.05417046,50.0,53.0
rucspa1,0.013280297,50.0,53.0
norcar,0.037655763,50.0,53.0
robgro,0.15003394,50.0,53.0
bkhgro,0.038924426,50.0,53.0
bird1,0.9998938,51.0,54.0
leafly,0.7301353,51.0,54.0
reevir1,0.82474923,51.0,54.0
amerob,0.012239915,51.0,54.0
rucspa1,0.011502114,51.0,54.0
robgro,0.74347585,51.0,54.0
bkhgro,0.09210562,51.0,54.0
bird1,0.99997485,52.0,55.0
leafly,0.40076265,52.0,55.0
dusfly,0.010593833,52.0,55.0
reevir1,0.90133774,52.0,55.0
amerob,0.010863549,52.0,55.0
rucspa1,0.016295752,52.0,55.0
sonspa,0.010148555,52.0,55.0
rewbla,0.012783688,52.0,55.0
scatan,0.016423015,52.0,55.0
westan,0.06257802,52.0,55.0
robgro,0.7783475,52.0,55.0
bkhgro,0.16928703,52.0,55.0
saffin,0.019314399,52.0,55.0
bird1,0.9999275,53.0,56.0
gyhtof1,0.03345357,53.0,56.0
whbshb1,0.012072919,53.0,56.0
rubpep1,0.024999203,53.0,56.0
reevir1,0.9244764,53.0,56.0
tuftit,0.014180836,53.0,56.0
veery,0.012180672,53.0,56.0
amerob,0.023367677,53.0,56.0
ovenbi1,0.026515683,53.0,56.0
comyel,0.012094966,53.0,56.0
scatan,0.016658483,53.0,56.0
norcar,0.013669598,53.0,56.0
robgro,0.38584974,53.0,56.0
bkhgro,0.17971255,53.0,56.0
grwsal1,0.39171267,53.0,56.0
bird1,0.9999664,54.0,57.0
leafly,0.023411809,54.0,57.0
reevir1,0.8128776,54.0,57.0
veery,0.01414654,54.0,57.0
amerob,0.0115422085,54.0,57.0
rewbla,0.011997693,54.0,57.0
comyel,0.73808503,54.0,57.0
magwar,0.6925679,54.0,57.0
scatan,0.032848954,54.0,57.0
norcar,0.013824575,54.0,57.0
grwsal1,0.10879882,54.0,57.0
bird1,0.99988306,55.0,58.0
whbshb1,0.013002341,55.0,58.0
reevir1,0.90535885,55.0,58.0
tuftit,0.021984944,55.0,58.0
veery,0.03938116,55.0,58.0
sonspa,0.013638708,55.0,58.0
rewbla,0.011610394,55.0,58.0
comyel,0.98532367,55.0,58.0
scatan,0.012289159,55.0,58.0
norcar,0.021215724,55.0,58.0
robgro,0.012909872,55.0,58.0
grwsal1,0.02036364,55.0,58.0
bird1,0.99994147,56.0,59.0
leafly,0.011587839,56.0,59.0
reevir1,0.98288995,56.0,59.0
amerob,0.0155146485,56.0,59.0
sonspa,0.018099595,56.0,59.0
rewbla,0.011691654,56.0,59.0
comyel,0.9511669,56.0,59.0
bird1,0.9999442,57.0,60.0
lesvio1,0.035483956,57.0,60.0
leafly,0.025984038,57.0,60.0
reevir1,0.87681735,57.0,60.0
grycat,0.012908668,57.0,60.0
amerob,0.01941918,57.0,60.0
rucspa1,0.012847858,57.0,60.0
sonspa,0.022521269,57.0,60.0
yebcha,0.011197675,57.0,60.0
rewbla,0.013668273,57.0,60.0
comyel,0.95250803,57.0,60.0
indbun,0.026327828,57.0,60.0
bird1,0.999963,58.0,61.0
lesvio1,0.103266865,58.0,61.0
pabspi1,0.015581109,58.0,61.0
leafly,0.06641086,58.0,61.0
reevir1,0.9452834,58.0,61.0
swiwhe1,0.011771739,58.0,61.0
rufbab3,0.012186261,58.0,61.0
amerob,0.012208938,58.0,61.0
rucspa1,0.019853154,58.0,61.0
sonspa,0.011222359,58.0,61.0
rewbla,0.010762624,58.0,61.0
mouwar,0.015523334,58.0,61.0
comyel,0.3910624,58.0,61.0
indbun,0.015814867,58.0,61.0
bird1,0.99994576,59.0,62.0
reevir1,0.9392178,59.0,62.0
houspa,0.013740906,59.0,62.0
rucspa1,0.010185035,59.0,62.0
ovenbi1,0.014600468,59.0,62.0
comyel,0.018095413,59.0,62.0
magwar,0.03718213,59.0,62.0
canwar,0.0119859865,59.0,62.0
indbun,0.025473028,59.0,62.0
bird1,0.99994045,60.0,63.0
leafly,0.013544859,60.0,63.0
reevir1,0.9339614,60.0,63.0
houspa,0.01377142,60.0,63.0
naswar,0.010135812,60.0,63.0
comyel,0.024026705,60.0,63.0
amered,0.011684421,60.0,63.0
yelwar,0.015306944,60.0,63.0
chswar,0.0123547455,60.0,63.0
bird1,0.99995387,61.0,64.0
reevir1,0.98767143,61.0,64.0
bird1,0.9999389,62.0,65.0
leafly,0.077465944,62.0,65.0
reevir1,0.9798732,62.0,65.0
bkcchi,0.01330311,62.0,65.0
ashpri1,0.011487176,62.0,65.0
comchi1,0.010238054,62.0,65.0
daejun,0.011362524,62.0,65.0
sonspa,0.011085738,62.0,65.0
bird1,0.9999081,63.0,66.0
leafly,0.04948142,63.0,66.0
reevir1,0.9645519,63.0,66.0
amerob,0.011246634,63.0,66.0
houspa,0.026871495,63.0,66.0
daejun,0.015019298,63.0,66.0
wlswar,0.012682796,63.0,66.0
scatan,0.014333919,63.0,66.0
westan,0.012379691,63.0,66.0
norcar,0.0102291955,63.0,66.0
bird1,0.9999721,64.0,67.0
leafly,0.4643556,64.0,67.0
reevir1,0.9592818,64.0,67.0
veery,0.03936519,64.0,67.0
amerob,0.025720716,64.0,67.0
eupfly1,0.019648343,64.0,67.0
scatan,0.059536163,64.0,67.0
norcar,0.011605411,64.0,67.0
bird1,0.99987125,65.0,68.0
leafly,0.09063693,65.0,68.0
reevir1,0.85442287,65.0,68.0
grycat,0.018556891,65.0,68.0
veery,0.0227783,65.0,68.0
amerob,0.046682008,65.0,68.0
mouwar,0.011250722,65.0,68.0
comyel,0.044004373,65.0,68.0
cerwar,0.3168888,65.0,68.0
norpar,0.010702575,65.0,68.0
tropar,0.010137567,65.0,68.0
magwar,0.18794394,65.0,68.0
chswar,0.15831152,65.0,68.0
btbwar,0.010073774,65.0,68.0
pinwar,0.016975854,65.0,68.0
norcar,0.013289497,65.0,68.0
bird1,0.99996066,66.0,69.0
leafly,0.0434319,66.0,69.0
reevir1,0.98436236,66.0,69.0
grycat,0.010935626,66.0,69.0
veery,0.0368317,66.0,69.0
amerob,0.012684301,66.0,69.0
sonspa,0.012147759,66.0,69.0
rewbla,0.011246278,66.0,69.0
comyel,0.9909652,66.0,69.0
scatan,0.01735651,66.0,69.0
norcar,0.011579535,66.0,69.0
robgro,0.013315209,66.0,69.0
bird1,0.9999842,67.0,70.0
leafly,0.042330652,67.0,70.0
reevir1,0.99645466,67.0,70.0
bkcchi,0.01135373,67.0,70.0
grycat,0.0128377015,67.0,70.0
sonspa,0.016070647,67.0,70.0
comyel,0.9881474,67.0,70.0
bird1,0.9999046,68.0,71.0
leafly,0.23998034,68.0,71.0
reevir1,0.92314744,68.0,71.0
veery,0.010819852,68.0,71.0
amerob,0.051418323,68.0,71.0
sonspa,0.011440914,68.0,71.0
yebcha,0.01738081,68.0,71.0
rewbla,0.0255081,68.0,71.0
comyel,0.9861049,68.0,71.0
robgro,0.012350808,68.0,71.0
bird1,0.9998822,69.0,72.0
leafly,0.30542585,69.0,72.0
reevir1,0.5788329,69.0,72.0
carwre,0.06680864,69.0,72.0
grycat,0.012209082,69.0,72.0
amerob,0.086663805,69.0,72.0
whtspa,0.0116819,69.0,72.0
rewbla,0.022539925,69.0,72.0
mouwar,0.24474426,69.0,72.0
comyel,0.85172695,69.0,72.0
norcar,0.014417249,69.0,72.0
robgro,0.013592561,69.0,72.0
bird1,0.9999135,70.0,73.0
leafly,0.5972825,70.0,73.0
buhvir,0.010879377,70.0,73.0
reevir1,0.8403979,70.0,73.0
amerob,0.063639216,70.0,73.0
daejun,0.042980492,70.0,73.0
rucspa1,0.011145774,70.0,73.0
whtspa,0.014879493,70.0,73.0
rewbla,0.022757782,70.0,73.0
mouwar,0.8978018,70.0,73.0
bird1,0.9999541,71.0,74.0
leafly,0.97627866,71.0,74.0
reevir1,0.8856316,71.0,74.0
carwre,0.017000053,71.0,74.0
amerob,0.1382764,71.0,74.0
daejun,0.024845516,71.0,74.0
whtspa,0.014388476,71.0,74.0
ovenbi1,0.01085373,71.0,74.0
mouwar,0.62861,71.0,74.0
robgro,0.037618663,71.0,74.0
bird1,0.9999212,72.0,75.0
leafly,0.94717777,72.0,75.0
reevir1,0.9320955,72.0,75.0
blujay,0.019999653,72.0,75.0
amerob,0.014405864,72.0,75.0
ovenbi1,0.018767515,72.0,75.0
bird1,0.9999266,73.0,76.0
leafly,0.8610366,73.0,76.0
reevir1,0.98019254,73.0,76.0
blujay,0.028719991,73.0,76.0
amerob,0.010198802,73.0,76.0
daejun,0.011533428,73.0,76.0
rucspa1,0.012591575,73.0,76.0
ovenbi1,0.027835198,73.0,76.0
bird1,0.99993765,74.0,77.0
leafly,0.78117174,74.0,77.0
rubpep1,0.011467921,74.0,77.0
reevir1,0.9567756,74.0,77.0
blujay,0.022176823,74.0,77.0
tuftit,0.042121515,74.0,77.0
amerob,0.040646132,74.0,77.0
rucspa1,0.013054243,74.0,77.0
comyel,0.036077857,74.0,77.0
yelwar,0.012773624,74.0,77.0
chswar,0.011988946,74.0,77.0
indbun,0.01106681,74.0,77.0
bird1,0.9999218,75.0,78.0
leafly,0.60753036,75.0,78.0
reevir1,0.9431796,75.0,78.0
tuftit,0.019246837,75.0,78.0
veery,0.010170748,75.0,78.0
amerob,0.016204111,75.0,78.0
rucspa1,0.010113704,75.0,78.0
comyel,0.015480928,75.0,78.0
robgro,0.011773199,75.0,78.0
bird1,0.9999187,76.0,79.0
leafly,0.83916503,76.0,79.0
dusfly,0.0112080285,76.0,79.0
reevir1,0.87402153,76.0,79.0
tuftit,0.010111012,76.0,79.0
veery,0.02290388,76.0,79.0
amerob,0.027181568,76.0,79.0
rucspa1,0.0119159315,76.0,79.0
ovenbi1,0.82029843,76.0,79.0
comyel,0.013406643,76.0,79.0
robgro,0.024435902,76.0,79.0
bird1,0.99995685,77.0,80.0
leafly,0.24492334,77.0,80.0
