species_code,score,start_offset_sec,end_offset_sec
daejun,0.014383864,21.0,24.0
norpar,0.012826122,21.0,24.0
yelwar,0.036916744,21.0,24.0
yefgra1,0.49264064,21.0,24.0
bird1,0.99964476,22.0,25.0
warvir,0.01260757,22.0,25.0
reevir1,0.087590136,22.0,25.0
bkcchi,0.010923131,22.0,25.0
amerob,0.020273209,22.0,25.0
daejun,0.014066166,22.0,25.0
ovenbi1,0.98145705,22.0,25.0
comyel,0.010644765,22.0,25.0
bkbwar,0.014528402,22.0,25.0
yelwar,0.014472895,22.0,25.0
norcar,0.024603661,22.0,25.0
bird1,0.9994775,23.0,26.0
reevir1,0.10289076,23.0,26.0
bkcchi,0.010967711,23.0,26.0
amerob,0.012594819,23.0,26.0
daejun,0.021825613,23.0,26.0
rucspa1,0.010185934,23.0,26.0
ovenbi1,0.97982454,23.0,26.0
bkbwar,0.011345721,23.0,26.0
yelwar,0.039131265,23.0,26.0
norcar,0.023167985,23.0,26.0
bird1,0.9993876,24.0,27.0
buhvir,0.0119442055,24.0,27.0
reevir1,0.12790924,24.0,27.0
bkcchi,0.014325587,24.0,27.0
amerob,0.0145927705,24.0,27.0
daejun,0.012866976,24.0,27.0
ovenbi1,0.9874293,24.0,27.0
woewar1,0.029997952,24.0,27.0
bkpwar,0.022481782,24.0,27.0
bird1,0.9992664,25.0,28.0
reevir1,0.020456236,25.0,28.0
bkcchi,0.012653531,25.0,28.0
tuftit,0.012031053,25.0,28.0
amerob,0.010576066,25.0,28.0
ovenbi1,0.98379445,25.0,28.0
blbgra1,0.01135636,25.0,28.0
bird1,0.999153,26.0,29.0
reevir1,0.011150878,26.0,29.0
amerob,0.010325043,26.0,29.0
ovenbi1,0.98118734,26.0,29.0
amered,0.016501535,26.0,29.0
yelwar,0.016667776,26.0,29.0
wlswar,0.012221704,26.0,29.0
sltred,0.012947869,26.0,29.0
bird1,0.88468385,27.0,30.0
coatit2,0.028162736,27.0,30.0
gyhwar2,0.01249982,27.0,30.0
amered,0.018634144,27.0,30.0
yelwar,0.055092353,27.0,30.0
sltred,0.013354055,27.0,30.0
grpfin1,0.011234502,27.0,30.0
bird1,0.66493964,28.0,31.0
rucspa1,0.01799428,28.0,31.0
yelwar,0.017855203,28.0,31.0
