species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018757556,7.0,10.0
chispa,0.01023457,7.0,10.0
daejun,0.01297504,7.0,10.0
sonspa,0.015438737,7.0,10.0
spotow,0.010296657,7.0,10.0
rewbla,0.027356245,7.0,10.0
norcar,0.027435657,7.0,10.0
bird1,0.95471853,8.0,11.0
lesgre1,0.019933065,8.0,11.0
buhvir,0.012881841,8.0,11.0
warvir,0.010568649,8.0,11.0
reevir1,0.022236088,8.0,11.0
stelio1,0.012626453,8.0,11.0
swathr,0.012730203,8.0,11.0
amerob,0.020795517,8.0,11.0
amegfi,0.5508602,8.0,11.0
daejun,0.019043278,8.0,11.0
sonspa,0.011156432,8.0,11.0
spotow,0.03267394,8.0,11.0
eastow,0.017749282,8.0,11.0
rewbla,0.02146744,8.0,11.0
comgra,0.037343632,8.0,11.0
comyel,0.014897802,8.0,11.0
yerwar,0.02764508,8.0,11.0
norcar,0.0138129825,8.0,11.0
bird1,0.99116045,9.0,12.0
amebit,0.034745876,9.0,12.0
blujay,0.016195036,9.0,12.0
tuftit,0.02734505,9.0,12.0
carwre,0.03369224,9.0,12.0
grycat,0.011881051,9.0,12.0
veery,0.02850524,9.0,12.0
amerob,0.021475073,9.0,12.0
amegfi,0.49859846,9.0,12.0
sonspa,0.02691821,9.0,12.0
rewbla,0.07053583,9.0,12.0
comgra,0.19936937,9.0,12.0
comyel,0.7077225,9.0,12.0
norpar,0.042239945,9.0,12.0
norcar,0.020534454,9.0,12.0
bird1,0.99994504,10.0,13.0
warvir,0.9169862,10.0,13.0
blujay,0.0103384415,10.0,13.0
tuftit,0.17710479,10.0,13.0
veery,0.019206142,10.0,13.0
amerob,0.022959404,10.0,13.0
cedwax,0.034269754,10.0,13.0
amegfi,0.29620144,10.0,13.0
sonspa,0.95610994,10.0,13.0
balori,0.07041824,10.0,13.0
rewbla,0.104792245,10.0,13.0
comgra,0.016259734,10.0,13.0
comyel,0.16355531,10.0,13.0
yelwar,0.013219817,10.0,13.0
norcar,0.018823283,10.0,13.0
robgro,0.0192816,10.0,13.0
bird1,0.99998575,11.0,14.0
warvir,0.99528056,11.0,14.0
blujay,0.010134056,11.0,14.0
tuftit,0.176725,11.0,14.0
amerob,0.038813177,11.0,14.0
cedwax,0.01328731,11.0,14.0
sonspa,0.97504944,11.0,14.0
balori,0.052726742,11.0,14.0
rewbla,0.14392197,11.0,14.0
comgra,0.024533186,11.0,14.0
comyel,0.031458985,11.0,14.0
yelwar,0.01829529,11.0,14.0
norcar,0.03019384,11.0,14.0
bird1,0.99998784,12.0,15.0
cangoo,0.012961009,12.0,15.0
warvir,0.99828875,12.0,15.0
tuftit,0.010779787,12.0,15.0
brbsol1,0.01584733,12.0,15.0
amerob,0.057925425,12.0,15.0
cedwax,0.015556444,12.0,15.0
sonspa,0.981541,12.0,15.0
balori,0.02067546,12.0,15.0
rewbla,0.31099322,12.0,15.0
comgra,0.032881454,12.0,15.0
yelwar,0.012855896,12.0,15.0
norcar,0.024326636,12.0,15.0
bird1,0.99994606,13.0,16.0
cangoo,0.013570094,13.0,16.0
warvir,0.99672025,13.0,16.0
bkcchi,0.0149868755,13.0,16.0
tuftit,0.014848846,13.0,16.0
amerob,0.024443777,13.0,16.0
whtspa,0.012543544,13.0,16.0
sonspa,0.84507024,13.0,16.0
orcori,0.013685726,13.0,16.0
balori,0.012116814,13.0,16.0
rewbla,0.17695367,13.0,16.0
comgra,0.050926633,13.0,16.0
yelwar,0.012740119,13.0,16.0
norcar,0.04643987,13.0,16.0
bird1,0.98702526,14.0,17.0
redjun,0.01049794,14.0,17.0
brwhaw,0.017930254,14.0,17.0
reevir1,0.03326407,14.0,17.0
whtfan1,0.01098013,14.0,17.0
blujay,0.013647577,14.0,17.0
tuftit,0.017965134,14.0,17.0
gretit1,0.05092192,14.0,17.0
lblwar1,0.015909333,14.0,17.0
salwar1,0.021507373,14.0,17.0
rufwar1,0.023488445,14.0,17.0
taiyuh1,0.01905073,14.0,17.0
whesib1,0.035713922,14.0,17.0
winwre4,0.012045418,14.0,17.0
carwre,0.012226823,14.0,17.0
gbwwre1,0.011454436,14.0,17.0
brbsol1,0.05669925,14.0,17.0
veery,0.011733431,14.0,17.0
amerob,0.012524865,14.0,17.0
whtrob2,0.0169907,14.0,17.0
colfly1,0.021091396,14.0,17.0
comred2,0.018275404,14.0,17.0
burthr,0.01177347,14.0,17.0
comcha,0.0106433835,14.0,17.0
amegfi,0.010050106,14.0,17.0
rucspa1,0.010926125,14.0,17.0
whtspa,0.03055286,14.0,17.0
sonspa,0.03493492,14.0,17.0
eastow,0.024675352,14.0,17.0
rewbla,0.027615922,14.0,17.0
bnhcow,0.014525426,14.0,17.0
comgra,0.02178078,14.0,17.0
chcbla2,0.016286068,14.0,17.0
whbwar2,0.013138783,14.0,17.0
norcar,0.045702793,14.0,17.0
bbmtan1,0.011572432,14.0,17.0
bird1,0.9997772,15.0,18.0
warvir,0.9749522,15.0,18.0
reevir1,0.010845685,15.0,18.0
bkcchi,0.011148182,15.0,18.0
tuftit,0.021223601,15.0,18.0
whesib1,0.013207537,15.0,18.0
houwre,0.021395344,15.0,18.0
veery,0.011198245,15.0,18.0
amerob,0.015678257,15.0,18.0
amegfi,0.03981113,15.0,18.0
chispa,0.014652498,15.0,18.0
sonspa,0.015712291,15.0,18.0
rewbla,0.05575216,15.0,18.0
bnhcow,0.0106414715,15.0,18.0
comyel,0.40374374,15.0,18.0
amered,0.011284329,15.0,18.0
yelwar,0.030806642,15.0,18.0
norcar,0.038648874,15.0,18.0
indbun,0.015492931,15.0,18.0
blbgra1,0.015262447,15.0,18.0
bird1,0.9998138,16.0,19.0
warvir,0.92103755,16.0,19.0
reevir1,0.011442137,16.0,19.0
tuftit,0.020769374,16.0,19.0
houwre,0.014058834,16.0,19.0
carwre,0.013100256,16.0,19.0
grycat,0.022099234,16.0,19.0
amerob,0.016569782,16.0,19.0
sonspa,0.013492252,16.0,19.0
rewbla,0.043977242,16.0,19.0
comyel,0.8579358,16.0,19.0
yelwar,0.014337287,16.0,19.0
gcrwar,0.012345987,16.0,19.0
norcar,0.07175787,16.0,19.0
indbun,0.011366069,16.0,19.0
bird1,0.9999344,17.0,20.0
warvir,0.92000866,17.0,20.0
reevir1,0.010527914,17.0,20.0
amerob,0.03473971,17.0,20.0
rewbla,0.05888694,17.0,20.0
comyel,0.7313724,17.0,20.0
yelwar,0.0126869045,17.0,20.0
sumtan,0.24591698,17.0,20.0
norcar,0.015358799,17.0,20.0
blugrb1,0.011404202,17.0,20.0
indbun,0.01045896,17.0,20.0
paibun,0.0102315275,17.0,20.0
bird1,0.999978,18.0,21.0
whwdov,0.011612342,18.0,21.0
yebcuc,0.02130565,18.0,21.0
bkbcuc,0.010155043,18.0,21.0
wilfly,0.010370442,18.0,21.0
warvir,0.84470713,18.0,21.0
reevir1,0.034982055,18.0,21.0
grycat,0.019182345,18.0,21.0
amerob,0.036945388,18.0,21.0
amegfi,0.01041425,18.0,21.0
sonspa,0.9737922,18.0,21.0
balori,0.013007769,18.0,21.0
rewbla,0.048814833,18.0,21.0
comyel,0.74635684,18.0,21.0
yelwar,0.017955605,18.0,21.0
norcar,0.15768988,18.0,21.0
robgro,0.015090223,18.0,21.0
bird1,0.99997026,19.0,22.0
cangoo,0.010519538,19.0,22.0
whwdov,0.010061625,19.0,22.0
yebcuc,0.015257567,19.0,22.0
wilfly,0.010892296,19.0,22.0
warvir,0.9771644,19.0,22.0
reevir1,0.025395475,19.0,22.0
tuftit,0.011227778,19.0,22.0
buggna,0.020209895,19.0,22.0
grycat,0.010581582,19.0,22.0
amerob,0.052032918,19.0,22.0
amegfi,0.019876508,19.0,22.0
sonspa,0.97125125,19.0,22.0
balori,0.014313949,19.0,22.0
rewbla,0.050943803,19.0,22.0
comyel,0.1556463,19.0,22.0
yelwar,0.028628526,19.0,22.0
yerwar,0.010629143,19.0,22.0
yetwar,0.011832546,19.0,22.0
norcar,0.028729731,19.0,22.0
indbun,0.01040904,19.0,22.0
bird1,0.9999894,20.0,23.0
whwdov,0.012687043,20.0,23.0
yebcuc,0.0112160845,20.0,23.0
wilfly,0.010098197,20.0,23.0
warvir,0.9317033,20.0,23.0
reevir1,0.012808088,20.0,23.0
grycat,0.015560935,20.0,23.0
amerob,0.015774217,20.0,23.0
amegfi,0.013411379,20.0,23.0
sonspa,0.965014,20.0,23.0
balori,0.013148604,20.0,23.0
rewbla,0.057926077,20.0,23.0
comyel,0.93777305,20.0,23.0
yelwar,0.01825197,20.0,23.0
norcar,0.12030961,20.0,23.0
bird1,0.999971,21.0,24.0
killde,0.0129493065,21.0,24.0
grekis,0.010117486,21.0,24.0
blbpep1,0.19473734,21.0,24.0
warvir,0.24467967,21.0,24.0
reevir1,0.013232033,21.0,24.0
bkcchi,0.033510793,21.0,24.0
tuftit,0.015419311,21.0,24.0
easblu,0.013625039,21.0,24.0
misthr1,0.043016832,21.0,24.0
amerob,0.012674809,21.0,24.0
houspa,0.010378353,21.0,24.0
pingro,0.025959479,21.0,24.0
purfin,0.011425166,21.0,24.0
amegfi,0.013712288,21.0,24.0
rucspa1,0.011860523,21.0,24.0
whtspa,0.010222275,21.0,24.0
sonspa,0.92577076,21.0,24.0
orcori,0.010499588,21.0,24.0
balori,0.7175738,21.0,24.0
rewbla,0.032129344,21.0,24.0
comyel,0.91887325,21.0,24.0
yelwar,0.010591436,21.0,24.0
sumtan,0.04175993,21.0,24.0
norcar,0.031206537,21.0,24.0
robgro,0.055682495,21.0,24.0
bird1,0.9999206,22.0,25.0
warvir,0.9902885,22.0,25.0
bkcchi,0.022990411,22.0,25.0
tuftit,0.017158251,22.0,25.0
houwre,0.014708686,22.0,25.0
amerob,0.014346251,22.0,25.0
whtspa,0.012795506,22.0,25.0
sonspa,0.024207652,22.0,25.0
balori,0.01393089,22.0,25.0
rewbla,0.054515503,22.0,25.0
comyel,0.84108394,22.0,25.0
yelwar,0.013838871,22.0,25.0
norcar,0.05194553,22.0,25.0
bird1,0.99977666,23.0,26.0
cangoo,0.01118278,23.0,26.0
warvir,0.9716822,23.0,26.0
amecro,0.012063102,23.0,26.0
bkcchi,0.011249276,23.0,26.0
tuftit,0.012836257,23.0,26.0
veery,0.011193875,23.0,26.0
amerob,0.021793196,23.0,26.0
houfin,0.026622009,23.0,26.0
whtspa,0.013361144,23.0,26.0
sonspa,0.022005834,23.0,26.0
rewbla,0.04135403,23.0,26.0
comyel,0.7718945,23.0,26.0
yelwar,0.014187992,23.0,26.0
norcar,0.016718034,23.0,26.0
bird1,0.9997529,24.0,27.0
cangoo,0.010229061,24.0,27.0
warvir,0.94930255,24.0,27.0
blujay,0.01019409,24.0,27.0
tuftit,0.01041673,24.0,27.0
amerob,0.019079646,24.0,27.0
amegfi,0.711249,24.0,27.0
chispa,0.012552082,24.0,27.0
sonspa,0.021325126,24.0,27.0
rewbla,0.04155267,24.0,27.0
comyel,0.3060511,24.0,27.0
yelwar,0.020786636,24.0,27.0
norcar,0.021458158,24.0,27.0
bird1,0.9997226,25.0,28.0
yetvir,0.014295453,25.0,28.0
warvir,0.4000789,25.0,28.0
barwar1,0.0109426165,25.0,28.0
purfin,0.019337993,25.0,28.0
amegfi,0.7718613,25.0,28.0
foxspa,0.01072419,25.0,28.0
sonspa,0.03450398,25.0,28.0
orcori,0.53420573,25.0,28.0
rewbla,0.02207975,25.0,28.0
comyel,0.4081601,25.0,28.0
bird1,0.9176009,26.0,29.0
amerob,0.014377882,26.0,29.0
amegfi,0.6661249,26.0,29.0
sonspa,0.0118554495,26.0,29.0
rewbla,0.01671188,26.0,29.0
comyel,0.6563117,26.0,29.0
yelwar,0.040542454,26.0,29.0
norcar,0.014008381,26.0,29.0
