species_code,score,start_offset_sec,end_offset_sec
marwre,0.19481015,22.0,25.0
bewwre,0.017476417,22.0,25.0
eurbla,0.061131008,22.0,25.0
amerob,0.09771549,22.0,25.0
fiespa,0.01483827,22.0,25.0
sonspa,0.068757154,22.0,25.0
swaspa,0.01355419,22.0,25.0
eastow,0.010875746,22.0,25.0
rewbla,0.7230116,22.0,25.0
grtgra,0.02397335,22.0,25.0
yelwar,0.49718326,22.0,25.0
norcar,0.031107211,22.0,25.0
bird1,0.9984582,23.0,26.0
tuftit,0.01460534,23.0,26.0
marwre,0.36549628,23.0,26.0
bewwre,0.014519004,23.0,26.0
normoc,0.01092258,23.0,26.0
herthr,0.015264211,23.0,26.0
eurbla,0.044119086,23.0,26.0
amerob,0.061773542,23.0,26.0
rucspa1,0.010223611,23.0,26.0
sonspa,0.050157502,23.0,26.0
swaspa,0.04167811,23.0,26.0
rewbla,0.94552153,23.0,26.0
rusbla,0.010365592,23.0,26.0
comgra,0.013868931,23.0,26.0
yelwar,0.011169918,23.0,26.0
norcar,0.17533985,23.0,26.0
bird1,0.9976001,24.0,27.0
norfli,0.01169549,24.0,27.0
blujay,0.042284004,24.0,27.0
tuftit,0.0134507185,24.0,27.0
treswa,0.010003762,24.0,27.0
houwre,0.017068341,24.0,27.0
marwre,0.3350284,24.0,27.0
bewwre,0.03865193,24.0,27.0
eurbla,0.1753406,24.0,27.0
amerob,0.017592888,24.0,27.0
sonspa,0.19700447,24.0,27.0
swaspa,0.027430832,24.0,27.0
rewbla,0.7991063,24.0,27.0
rusbla,0.07174392,24.0,27.0
comgra,0.6864578,24.0,27.0
norcar,0.1763583,24.0,27.0
bird1,0.9938705,25.0,28.0
marwre,0.010560863,25.0,28.0
amerob,0.014444248,25.0,28.0
houfin,0.01168707,25.0,28.0
sonspa,0.30161113,25.0,28.0
swaspa,0.022467574,25.0,28.0
rewbla,0.8546789,25.0,28.0
rusbla,0.09110713,25.0,28.0
comgra,0.37218553,25.0,28.0
norcar,0.012340726,25.0,28.0
bird1,0.998926,26.0,29.0
eursco1,0.1320325,26.0,29.0
whcbar1,0.023623742,26.0,29.0
cregal1,0.044078372,26.0,29.0
blujay,0.010210162,26.0,29.0
houwre,0.012683024,26.0,29.0
marwre,0.90367305,26.0,29.0
eursta,0.013885381,26.0,29.0
amerob,0.011885719,26.0,29.0
rucspa1,0.0110512385,26.0,29.0
sonspa,0.015310315,26.0,29.0
rewbla,0.8675942,26.0,29.0
comgra,0.3403528,26.0,29.0
bird1,0.9948889,27.0,30.0
whcbar1,0.042074796,27.0,30.0
houwre,0.011522429,27.0,30.0
marwre,0.90490663,27.0,30.0
amerob,0.011662137,27.0,30.0
sonspa,0.021954374,27.0,30.0
rewbla,0.6811549,27.0,30.0
prowar,0.047401253,27.0,30.0
comyel,0.018188495,27.0,30.0
amered,0.014743236,27.0,30.0
yelwar,0.14969368,27.0,30.0
norcar,0.013297516,27.0,30.0
bird1,0.9977325,28.0,31.0
eursco1,0.025022112,28.0,31.0
whcbar1,0.03745009,28.0,31.0
marwre,0.9355903,28.0,31.0
amerob,0.20801893,28.0,31.0
sonspa,0.03472752,28.0,31.0
rewbla,0.7445315,28.0,31.0
comyel,0.017301353,28.0,31.0
yelwar,0.32808504,28.0,31.0
bird1,0.99763423,29.0,32.0
marwre,0.21422108,29.0,32.0
herthr,0.19294052,29.0,32.0
amerob,0.23355317,29.0,32.0
chispa,0.27536264,29.0,32.0
sonspa,0.07824752,29.0,32.0
easmea,0.017109873,29.0,32.0
rewbla,0.89276236,29.0,32.0
comgra,0.010678135,29.0,32.0
comyel,0.013242647,29.0,32.0
yelwar,0.615862,29.0,32.0
bird1,0.9967196,30.0,33.0
herthr,0.1322797,30.0,33.0
amerob,0.4546581,30.0,33.0
sonspa,0.10576405,30.0,33.0
swaspa,0.015868304,30.0,33.0
yebcha,0.021267788,30.0,33.0
rewbla,0.8362312,30.0,33.0
comyel,0.01793599,30.0,33.0
yelwar,0.8589546,30.0,33.0
wlswar,0.17167118,30.0,33.0
norcar,0.013358121,30.0,33.0
bird1,0.98948133,31.0,34.0
moudov,0.010054087,31.0,34.0
marwre,0.03224849,31.0,34.0
eursta,0.014370505,31.0,34.0
herthr,0.23104575,31.0,34.0
amerob,0.028304275,31.0,34.0
amegfi,0.02097931,31.0,34.0
sonspa,0.042723164,31.0,34.0
swaspa,0.07524367,31.0,34.0
rewbla,0.75603974,31.0,34.0
rusbla,0.011292417,31.0,34.0
comgra,0.039657414,31.0,34.0
comyel,0.010505537,31.0,34.0
yelwar,0.7978412,31.0,34.0
bird1,0.957671,32.0,35.0
marwre,0.0551986,32.0,35.0
eursta,0.012924147,32.0,35.0
amerob,0.029464789,32.0,35.0
sonspa,0.062444214,32.0,35.0
swaspa,0.016863791,32.0,35.0
rewbla,0.58041143,32.0,35.0
comyel,0.023588374,32.0,35.0
yelwar,0.904072,32.0,35.0
norcar,0.010058116,32.0,35.0
bird1,0.9271812,33.0,36.0
houwre,0.018249288,33.0,36.0
marwre,0.37868354,33.0,36.0
amerob,0.016262135,33.0,36.0
chispa,0.01288685,33.0,36.0
sonspa,0.13873765,33.0,36.0
swaspa,0.15778737,33.0,36.0
rewbla,0.46636325,33.0,36.0
comyel,0.012732432,33.0,36.0
yelwar,0.10884521,33.0,36.0
norcar,0.011371954,33.0,36.0
