species_code,score,start_offset_sec,end_offset_sec
norcar,0.023073085,24.0,27.0
bird1,0.9827032,25.0,28.0
houwre4,0.011144276,25.0,28.0
tromoc,0.026571818,25.0,28.0
normoc,0.49462923,25.0,28.0
sonthr1,0.1055576,25.0,28.0
houspa,0.014669817,25.0,28.0
rucspa1,0.0141145885,25.0,28.0
norcar,0.017535318,25.0,28.0
bird1,0.9924272,26.0,29.0
reevir1,0.020092068,26.0,29.0
brnthr,0.030338652,26.0,29.0
tromoc,0.012215927,26.0,29.0
normoc,0.3411026,26.0,29.0
sonthr1,0.022928415,26.0,29.0
houspa,0.015752539,26.0,29.0
rucspa1,0.010743076,26.0,29.0
norcar,0.023845095,26.0,29.0
bird1,0.9988323,27.0,30.0
reevir1,0.013359151,27.0,30.0
tuftit,0.020204661,27.0,30.0
carwre,0.2798502,27.0,30.0
brnthr,0.032401018,27.0,30.0
normoc,0.27071854,27.0,30.0
amerob,0.10592681,27.0,30.0
houspa,0.01301508,27.0,30.0
balori,0.038038354,27.0,30.0
rewbla,0.013699087,27.0,30.0
norcar,0.022884956,27.0,30.0
bird1,0.99959654,28.0,31.0
weskin,0.010403227,28.0,31.0
amecro,0.0100015765,28.0,31.0
carwre,0.39489716,28.0,31.0
brnthr,0.02702228,28.0,31.0
tromoc,0.010352248,28.0,31.0
normoc,0.22347324,28.0,31.0
yelthr1,0.01272816,28.0,31.0
blarob1,0.016964616,28.0,31.0
amerob,0.016652908,28.0,31.0
houspa,0.011974417,28.0,31.0
rewbla,0.0113999555,28.0,31.0
norcar,0.01996542,28.0,31.0
bird1,0.9998306,29.0,32.0
rewbul,0.015237849,29.0,32.0
carwre,0.036994506,29.0,32.0
brnthr,0.07097991,29.0,32.0
tromoc,0.0191891,29.0,32.0
normoc,0.682527,29.0,32.0
blarob1,0.013887991,29.0,32.0
amerob,0.020356081,29.0,32.0
houspa,0.011696085,29.0,32.0
balori,0.04140156,29.0,32.0
norcar,0.017446645,29.0,32.0
bird1,0.9989655,30.0,33.0
yebela1,0.011199671,30.0,33.0
wilfly,0.011733089,30.0,33.0
chebul1,0.012149831,30.0,33.0
rewbul,0.08626103,30.0,33.0
tromoc,0.031705666,30.0,33.0
normoc,0.27907643,30.0,33.0
sonthr1,0.0151589,30.0,33.0
blarob1,0.019265344,30.0,33.0
amerob,0.024398439,30.0,33.0
houspa,0.012044709,30.0,33.0
bird1,0.9996119,31.0,34.0
yebela1,0.01106954,31.0,34.0
tromoc,0.039733637,31.0,34.0
normoc,0.90613574,31.0,34.0
sonthr1,0.029561983,31.0,34.0
houspa,0.010784216,31.0,34.0
purfin,0.014106118,31.0,34.0
norcar,0.01087828,31.0,34.0
bird1,0.9995606,32.0,35.0
taibar2,0.010103779,32.0,35.0
cregal1,0.038696293,32.0,35.0
yebela1,0.040393643,32.0,35.0
brodro1,0.02168302,32.0,35.0
houwre4,0.013648918,32.0,35.0
tromoc,0.105316974,32.0,35.0
normoc,0.27542394,32.0,35.0
sonthr1,0.020760488,32.0,35.0
yelthr1,0.044186477,32.0,35.0
rucspa1,0.014254251,32.0,35.0
norcar,0.012424067,32.0,35.0
bird1,0.9988074,33.0,36.0
tromoc,0.011991589,33.0,36.0
normoc,0.9111504,33.0,36.0
sonthr1,0.012424729,33.0,36.0
grsfly1,0.016063388,33.0,36.0
norcar,0.011139559,33.0,36.0
bird1,0.9991886,34.0,37.0
whcbar1,0.010625553,34.0,37.0
tromoc,0.0120179625,34.0,37.0
normoc,0.97293466,34.0,37.0
sonthr1,0.011848018,34.0,37.0
amerob,0.011694679,34.0,37.0
norcar,0.013106534,34.0,37.0
bird1,0.9980822,35.0,38.0
normoc,0.9742326,35.0,38.0
amerob,0.013142201,35.0,38.0
sonspa,0.010050828,35.0,38.0
rewbla,0.01125085,35.0,38.0
norcar,0.014467217,35.0,38.0
bird1,0.99967456,36.0,39.0
tromoc,0.05290013,36.0,39.0
normoc,0.97007304,36.0,39.0
amerob,0.012649438,36.0,39.0
houspa,0.01042239,36.0,39.0
norcar,0.012671123,36.0,39.0
bird1,0.9973813,37.0,40.0
grekis,0.0104759345,37.0,40.0
brodro1,0.012362866,37.0,40.0
houwre4,0.011710822,37.0,40.0
tromoc,0.03834615,37.0,40.0
normoc,0.45716482,37.0,40.0
sonthr1,0.014011674,37.0,40.0
yelthr1,0.035088032,37.0,40.0
pabthr1,0.030582616,37.0,40.0
amerob,0.016004212,37.0,40.0
austhr1,0.06562016,37.0,40.0
blbthr1,0.028788121,37.0,40.0
rucspa1,0.01240655,37.0,40.0
norcar,0.01545097,37.0,40.0
bird1,0.972693,38.0,41.0
sonthr1,0.01081752,38.0,41.0
pabthr1,0.30811858,38.0,41.0
amerob,0.011106809,38.0,41.0
austhr1,0.045362905,38.0,41.0
rinouz1,0.025108283,38.0,41.0
rucspa1,0.012885091,38.0,41.0
bird1,0.95019144,39.0,42.0
pabthr1,0.46313882,39.0,42.0
houspa,0.010038252,39.0,42.0
bird1,0.9448504,40.0,43.0
normoc,0.06663777,40.0,43.0
pabthr1,0.048734933,40.0,43.0
austhr1,0.091558106,40.0,43.0
rucspa1,0.0107108215,40.0,43.0
bird1,0.983969,41.0,44.0
normoc,0.039513968,41.0,44.0
sonthr1,0.015891895,41.0,44.0
pabthr1,0.25521916,41.0,44.0
austhr1,0.034976043,41.0,44.0
bird1,0.99897045,42.0,45.0
normoc,0.04289267,42.0,45.0
sonthr1,0.0115515655,42.0,45.0
pabthr1,0.41956326,42.0,45.0
blarob1,0.039990764,42.0,45.0
amerob,0.049755454,42.0,45.0
crbthr1,0.027118823,42.0,45.0
rinouz1,0.11960608,42.0,45.0
bird1,0.9976868,43.0,46.0
blujay,0.025729673,43.0,46.0
tromoc,0.013164235,43.0,46.0
normoc,0.1875702,43.0,46.0
sonthr1,0.05361071,43.0,46.0
blarob1,0.09441239,43.0,46.0
amerob,0.09154413,43.0,46.0
crbthr1,0.08115453,43.0,46.0
rinouz1,0.022591202,43.0,46.0
houspa,0.010430409,43.0,46.0
rucspa1,0.010676781,43.0,46.0
norcar,0.012882011,43.0,46.0
bird1,0.9962548,44.0,47.0
tromoc,0.015214927,44.0,47.0
normoc,0.59301823,44.0,47.0
sonthr1,0.025889667,44.0,47.0
amerob,0.028754383,44.0,47.0
crbthr1,0.0214339,44.0,47.0
norcar,0.015073918,44.0,47.0
bird1,0.9981497,45.0,48.0
blujay,0.013826864,45.0,48.0
tromoc,0.015368097,45.0,48.0
normoc,0.80590475,45.0,48.0
sonthr1,0.11132203,45.0,48.0
amerob,0.088239715,45.0,48.0
houspa,0.010496776,45.0,48.0
norcar,0.014097599,45.0,48.0
bird1,0.9990591,46.0,49.0
bucmot4,0.015897699,46.0,49.0
tromoc,0.035093334,46.0,49.0
normoc,0.7128944,46.0,49.0
sonthr1,0.056191593,46.0,49.0
blarob1,0.09379973,46.0,49.0
amerob,0.04330332,46.0,49.0
crbthr1,0.014007209,46.0,49.0
norcar,0.010630818,46.0,49.0
bird1,0.996548,47.0,50.0
bucmot4,0.011952738,47.0,50.0
rufmot1,0.010366856,47.0,50.0
tromoc,0.01038805,47.0,50.0
normoc,0.6330685,47.0,50.0
slcsol1,0.010127829,47.0,50.0
whtrob1,0.024117867,47.0,50.0
blarob1,0.2433674,47.0,50.0
amerob,0.07385523,47.0,50.0
crbthr1,0.01140453,47.0,50.0
norcar,0.010681688,47.0,50.0
bird1,0.9946855,48.0,51.0
bucmot4,0.04722585,48.0,51.0
rufmot1,0.0120777665,48.0,51.0
tromoc,0.019577641,48.0,51.0
normoc,0.64407176,48.0,51.0
sonthr1,0.015126168,48.0,51.0
whtrob1,0.017347274,48.0,51.0
blarob1,0.1125438,48.0,51.0
amerob,0.025113033,48.0,51.0
norcar,0.012450679,48.0,51.0
bird1,0.9898431,49.0,52.0
whtdov,0.012636987,49.0,52.0
tromoc,0.1402123,49.0,52.0
normoc,0.24589807,49.0,52.0
whtrob1,0.013833244,49.0,52.0
blarob1,0.042521942,49.0,52.0
amerob,0.012118206,49.0,52.0
houspa,0.010127299,49.0,52.0
rucspa1,0.012917578,49.0,52.0
norcar,0.010244453,49.0,52.0
bird1,0.99612534,50.0,53.0
tromoc,0.19414502,50.0,53.0
normoc,0.4688425,50.0,53.0
blarob1,0.012185681,50.0,53.0
rucspa1,0.011069274,50.0,53.0
bird1,0.9975922,51.0,54.0
grcfly,0.041986436,51.0,54.0
tromoc,0.11508332,51.0,54.0
normoc,0.47491977,51.0,54.0
sonthr1,0.0160042,51.0,54.0
norcar,0.012689067,51.0,54.0
bird1,0.99758166,52.0,55.0
grcfly,0.013014487,52.0,55.0
carwre,0.015045887,52.0,55.0
brnthr,0.020464996,52.0,55.0
tromoc,0.016383626,52.0,55.0
normoc,0.5783356,52.0,55.0
slcsol1,0.010123945,52.0,55.0
whtrob1,0.024492918,52.0,55.0
blarob1,0.11882421,52.0,55.0
norcar,0.012856744,52.0,55.0
bird1,0.9976628,53.0,56.0
carwre,0.017470503,53.0,56.0
tromoc,0.016780794,53.0,56.0
normoc,0.9629349,53.0,56.0
houspa,0.011434547,53.0,56.0
rewbla,0.011492689,53.0,56.0
norcar,0.01867563,53.0,56.0
bird1,0.9984705,54.0,57.0
carwre,0.01177398,54.0,57.0
normoc,0.97723293,54.0,57.0
houspa,0.012466673,54.0,57.0
rewbla,0.011007579,54.0,57.0
norcar,0.016673231,54.0,57.0
bird1,0.99907535,55.0,58.0
tromoc,0.02739831,55.0,58.0
normoc,0.9880127,55.0,58.0
houspa,0.017619133,55.0,58.0
bird1,0.9988135,56.0,59.0
houwre4,0.030827599,56.0,59.0
sagthr,0.017492069,56.0,59.0
tromoc,0.12866375,56.0,59.0
normoc,0.7848608,56.0,59.0
eurbla,0.010710054,56.0,59.0
houspa,0.017041259,56.0,59.0
houfin,0.015275123,56.0,59.0
rucspa1,0.011458038,56.0,59.0
norcar,0.013366997,56.0,59.0
bird1,0.9995748,57.0,60.0
hoatzi1,0.09951473,57.0,60.0
brodro1,0.020042405,57.0,60.0
houwre4,0.014139041,57.0,60.0
brnthr,0.018248105,57.0,60.0
tromoc,0.059890553,57.0,60.0
normoc,0.553142,57.0,60.0
slcsol1,0.011113651,57.0,60.0
blarob1,0.03466566,57.0,60.0
houspa,0.020469746,57.0,60.0
bird1,0.9995768,58.0,61.0
brodro1,0.066905774,58.0,61.0
brnthr,0.035710223,58.0,61.0
chbmoc1,0.03760522,58.0,61.0
tromoc,0.014791841,58.0,61.0
normoc,0.56847054,58.0,61.0
sonthr1,0.011746681,58.0,61.0
blarob1,0.011987076,58.0,61.0
houspa,0.016692817,58.0,61.0
rucspa1,0.011207892,58.0,61.0
norcar,0.011291267,58.0,61.0
bird1,0.9978013,59.0,62.0
whwdov,0.011214177,59.0,62.0
rocwre,0.0836643,59.0,62.0
patmoc1,0.020130312,59.0,62.0
chbmoc1,0.03843641,59.0,62.0
tromoc,0.040273797,59.0,62.0
normoc,0.033437446,59.0,62.0
houspa,0.02164599,59.0,62.0
houfin,0.012230417,59.0,62.0
rucspa1,0.015423605,59.0,62.0
abetow,0.016895507,59.0,62.0
rewbla,0.01733105,59.0,62.0
grtgra,0.37590367,59.0,62.0
norcar,0.01045258,59.0,62.0
bird1,0.9992483,60.0,63.0
rublea1,0.029957378,60.0,63.0
rocwre,0.18706007,60.0,63.0
patmoc1,0.0349356,60.0,63.0
chbmoc1,0.04554198,60.0,63.0
tromoc,0.04254224,60.0,63.0
normoc,0.018443154,60.0,63.0
houspa,0.010415635,60.0,63.0
rucspa1,0.01262842,60.0,63.0
rewbla,0.013734825,60.0,63.0
grtgra,0.124204084,60.0,63.0
ructan1,0.011753924,60.0,63.0
bird1,0.99846804,61.0,64.0
killde,0.055644307,61.0,64.0
grswoo,0.010018919,61.0,64.0
rublea1,0.040383875,61.0,64.0
coukin,0.012127412,61.0,64.0
patmoc1,0.03639817,61.0,64.0
chbmoc1,0.039373137,61.0,64.0
tromoc,0.04087116,61.0,64.0
normoc,0.048536822,61.0,64.0
amerob,0.010774338,61.0,64.0
houspa,0.01438164,61.0,64.0
rucspa1,0.016534781,61.0,64.0
rewbla,0.011003328,61.0,64.0
grtgra,0.124005154,61.0,64.0
norcar,0.010037299,61.0,64.0
bird1,0.99715346,62.0,65.0
killde,0.54921764,62.0,65.0
normoc,0.64190894,62.0,65.0
houspa,0.012406023,62.0,65.0
sonspa,0.016023329,62.0,65.0
rewbla,0.014721004,62.0,65.0
norcar,0.013307567,62.0,65.0
bird1,0.9940523,63.0,66.0
killde,0.889519,63.0,66.0
normoc,0.08030219,63.0,66.0
rewbla,0.01546247,63.0,66.0
norcar,0.011504694,63.0,66.0
bird1,0.993643,64.0,67.0
killde,0.9155768,64.0,67.0
normoc,0.054766383,64.0,67.0
rewbla,0.014682386,64.0,67.0
norcar,0.01186183,64.0,67.0
bird1,0.9930652,65.0,68.0
killde,0.8941482,65.0,68.0
normoc,0.024752624,65.0,68.0
rewbla,0.014724165,65.0,68.0
norcar,0.014782513,65.0,68.0
bird1,0.99233514,66.0,69.0
killde,0.7053213,66.0,69.0
normoc,0.06636798,66.0,69.0
houspa,0.010405918,66.0,69.0
rucspa1,0.010553342,66.0,69.0
rewbla,0.014854687,66.0,69.0
norcar,0.018046504,66.0,69.0
bird1,0.9987159,67.0,70.0
killde,0.51578677,67.0,70.0
brodro1,0.03140469,67.0,70.0
eursta,0.015602436,67.0,70.0
tromoc,0.02146459,67.0,70.0
normoc,0.18799743,67.0,70.0
houspa,0.010987767,67.0,70.0
yebcha,0.015409445,67.0,70.0
blhsal1,0.014672084,67.0,70.0
bird1,0.9985425,68.0,71.0
killde,0.010273862,68.0,71.0
eurspa1,0.0594468,68.0,71.0
wemhar1,0.04201722,68.0,71.0
loeowl,0.010973521,68.0,71.0
brodro1,0.017186413,68.0,71.0
patmoc1,0.052408423,68.0,71.0
chbmoc1,0.012017447,68.0,71.0
tromoc,0.060994383,68.0,71.0
normoc,0.11975293,68.0,71.0
houspa,0.010527825,68.0,71.0
yebcha,0.019420693,68.0,71.0
blhsal1,0.013271072,68.0,71.0
bird1,0.80746925,69.0,72.0
gobfly1,0.012872506,69.0,72.0
tromoc,0.0232224,69.0,72.0
normoc,0.045151632,69.0,72.0
blhsal1,0.012930286,69.0,72.0
bird1,0.8803407,70.0,73.0
eurnig1,0.012542346,70.0,73.0
gilbar1,0.032476254,70.0,73.0
cacwre,0.076263584,70.0,73.0
tromoc,0.02392227,70.0,73.0
normoc,0.026384795,70.0,73.0
houspa,0.011368079,70.0,73.0
rucspa1,0.0108438395,70.0,73.0
bird1,0.95344037,71.0,74.0
tromoc,0.0117398035,71.0,74.0
normoc,0.6169867,71.0,74.0
houspa,0.020408392,71.0,74.0
eutspa,0.010295781,71.0,74.0
sonspa,0.010099316,71.0,74.0
yebcha,0.015379236,71.0,74.0
norcar,0.013622834,71.0,74.0
bird1,0.9903736,72.0,75.0
normoc,0.59551203,72.0,75.0
yebcha,0.70708305,72.0,75.0
rewbla,0.012175739,72.0,75.0
bird1,0.99339104,73.0,76.0
normoc,0.14531775,73.0,76.0
eutspa,0.010207392,73.0,76.0
yebcha,0.9188124,73.0,76.0
norcar,0.011252384,73.0,76.0
bird1,0.9927631,74.0,77.0
normoc,0.8389164,74.0,77.0
yebcha,0.28405148,74.0,77.0
norcar,0.010897454,74.0,77.0
bird1,0.97525847,75.0,78.0
tromoc,0.020315321,75.0,78.0
normoc,0.76938117,75.0,78.0
houspa,0.012722115,75.0,78.0
bird1,0.97912174,76.0,79.0
normoc,0.8521775,76.0,79.0
houspa,0.011874424,76.0,79.0
yebcha,0.013658738,76.0,79.0
bird1,0.936414,77.0,80.0
easwpw1,0.012245491,77.0,80.0
cacwre,0.016736759,77.0,80.0
tromoc,0.015922021,77.0,80.0
normoc,0.1862685,77.0,80.0
rucspa1,0.01015685,77.0,80.0
yebcha,0.110620014,77.0,80.0
norcar,0.013262238,77.0,80.0
bird1,0.9751392,78.0,81.0
easwpw1,0.013603255,78.0,81.0
tuftit,0.010629368,78.0,81.0
tromoc,0.030487137,78.0,81.0
normoc,0.16069691,78.0,81.0
norcar,0.014799139,78.0,81.0
bird1,0.98107487,79.0,82.0
chwwid,0.010931748,79.0,82.0
bucnig,0.0138092665,79.0,82.0
easwpw1,0.039477456,79.0,82.0
amewoo,0.011047678,79.0,82.0
whnpuf2,0.0940287,79.0,82.0
wettyr1,0.014359858,79.0,82.0
norcar,0.011543673,79.0,82.0
bird1,0.9902753,80.0,83.0
chwwid,0.010571686,80.0,83.0
easwpw1,0.037538428,80.0,83.0
amewoo,0.014748902,80.0,83.0
tuftit,0.017257966,80.0,83.0
banwre1,0.023177303,80.0,83.0
tromoc,0.01818109,80.0,83.0
rucspa1,0.0128852,80.0,83.0
balori,0.014532711,80.0,83.0
norcar,0.012216525,80.0,83.0
ructan1,0.011093153,80.0,83.0
bird1,0.9963333,81.0,84.0
blujay,0.01183157,81.0,84.0
tuftit,0.06354118,81.0,84.0
houwre4,0.010790292,81.0,84.0
tromoc,0.08228493,81.0,84.0
rucspa1,0.01060505,81.0,84.0
yebcha,0.014615754,81.0,84.0
balori,0.021987922,81.0,84.0
bird1,0.99533075,82.0,85.0
smbtin1,0.06586136,82.0,85.0
tuftit,0.024151418,82.0,85.0
houwre4,0.010293498,82.0,85.0
carwre,0.011725616,82.0,85.0
tromoc,0.054560952,82.0,85.0
normoc,0.09728519,82.0,85.0
eurbla,0.028078172,82.0,85.0
clcrob,0.013288491,82.0,85.0
amerob,0.016504575,82.0,85.0
sonspa,0.01123051,82.0,85.0
rewbla,0.036438346,82.0,85.0
norcar,0.023362512,82.0,85.0
bird1,0.9985727,83.0,86.0
blujay,0.011417569,83.0,86.0
tuftit,0.010744773,83.0,86.0
rocwre,0.01404936,83.0,86.0
normoc,0.053024076,83.0,86.0
varthr,0.050767258,83.0,86.0
amerob,0.021580264,83.0,86.0
sonspa,0.014548672,83.0,86.0
rewbla,0.5117929,83.0,86.0
norcar,0.019882604,83.0,86.0
bird1,0.9976896,84.0,87.0
brotin1,0.019369435,84.0,87.0
monqua,0.013552035,84.0,87.0
blakit1,0.013358409,84.0,87.0
blujay,0.18922552,84.0,87.0
normoc,0.059238773,84.0,87.0
sonthr1,0.04071,84.0,87.0
eurbla,0.02771287,84.0,87.0
rubrob,0.028301446,84.0,87.0
houspa,0.010415124,84.0,87.0
eurgre1,0.021898665,84.0,87.0
norcar,0.0147788795,84.0,87.0
bird1,0.999519,85.0,88.0
rethaw,0.025506949,85.0,88.0
gryjay,0.026592331,85.0,88.0
blujay,0.82871604,85.0,88.0
eursta,0.015604385,85.0,88.0
normoc,0.17683628,85.0,88.0
sonthr1,0.01532999,85.0,88.0
rubrob,0.021529999,85.0,88.0
houspa,0.012144458,85.0,88.0
norcar,0.024883496,85.0,88.0
bird1,0.9995396,86.0,89.0
eugplo,0.011784449,86.0,89.0
blujay,0.878941,86.0,89.0
normoc,0.33554283,86.0,89.0
norcar,0.01980011,86.0,89.0
bird1,0.99894506,87.0,90.0
eugplo,0.015710056,87.0,90.0
shthaw,0.0123412665,87.0,90.0
rutjac1,0.016822737,87.0,90.0
blujay,0.44798917,87.0,90.0
normoc,0.21376783,87.0,90.0
norcar,0.012850004,87.0,90.0
blhsal1,0.0123499995,87.0,90.0
bird1,0.9985029,88.0,91.0
norgos1,0.012104462,88.0,91.0
gryhaw2,0.022563897,88.0,91.0
blujay,0.07717315,88.0,91.0
normoc,0.3313353,88.0,91.0
woothr,0.010057974,88.0,91.0
norcar,0.010957964,88.0,91.0
bird1,0.9994223,89.0,92.0
whwdov,0.010591486,89.0,92.0
eugplo,0.022544395,89.0,92.0
blakit1,0.020093812,89.0,92.0
blujay,0.45245528,89.0,92.0
normoc,0.16705371,89.0,92.0
rubrob,0.06867827,89.0,92.0
norcar,0.01077359,89.0,92.0
bird1,0.99806434,90.0,93.0
cogdov,0.026716795,90.0,93.0
whwdov,0.012386648,90.0,93.0
eugplo,0.011368005,90.0,93.0
brnhao1,0.011675818,90.0,93.0
blujay,0.165939,90.0,93.0
tuftit,0.014545146,90.0,93.0
normoc,0.382375,90.0,93.0
norcar,0.01251178,90.0,93.0
bird1,0.9998114,91.0,94.0
eugplo,0.010801347,91.0,94.0
