species_code,score,start_offset_sec,end_offset_sec
magwar,0.2369291,16.0,19.0
yerwar,0.18124159,16.0,19.0
btnwar,0.010315045,16.0,19.0
bird1,0.9999742,17.0,20.0
yebsap,0.2197988,17.0,20.0
rensap,0.26107594,17.0,20.0
rebsap,0.28044468,17.0,20.0
houwre,0.97063965,17.0,20.0
amerob,0.92689806,17.0,20.0
houspa,0.015471098,17.0,20.0
rewbla,0.012833242,17.0,20.0
yelwar,0.012033513,17.0,20.0
norcar,0.014731769,17.0,20.0
bird1,0.9999647,18.0,21.0
whttou1,0.0134935025,18.0,21.0
yebsap,0.24591137,18.0,21.0
rensap,0.24601343,18.0,21.0
rebsap,0.36245078,18.0,21.0
houwre,0.9872459,18.0,21.0
amerob,0.44531187,18.0,21.0
rewbla,0.0121267615,18.0,21.0
yerwar,0.24552873,18.0,21.0
norcar,0.013393763,18.0,21.0
bird1,0.9999965,19.0,22.0
yebsap,0.76424617,19.0,22.0
rensap,0.13146843,19.0,22.0
rebsap,0.05726821,19.0,22.0
reevir1,0.013915701,19.0,22.0
bkcchi,0.019989094,19.0,22.0
houwre,0.98148996,19.0,22.0
grycat,0.011618809,19.0,22.0
swathr,0.02482606,19.0,22.0
amerob,0.9527002,19.0,22.0
whtspa,0.011274331,19.0,22.0
rewbla,0.016623994,19.0,22.0
hoowar,0.010054282,19.0,22.0
magwar,0.07574098,19.0,22.0
yerwar,0.021530911,19.0,22.0
btnwar,0.012893282,19.0,22.0
norcar,0.020130858,19.0,22.0
bird1,0.99994606,20.0,23.0
yebsap,0.5873727,20.0,23.0
rensap,0.32545707,20.0,23.0
rebsap,0.084389605,20.0,23.0
bkcchi,0.1682386,20.0,23.0
carwre,0.01339249,20.0,23.0
swathr,0.20803952,20.0,23.0
amerob,0.9592636,20.0,23.0
houspa,0.052959256,20.0,23.0
whtspa,0.014420813,20.0,23.0
rewbla,0.029307062,20.0,23.0
magwar,0.052159075,20.0,23.0
yerwar,0.019672124,20.0,23.0
btnwar,0.01208422,20.0,23.0
norcar,0.031827267,20.0,23.0
bird1,0.9996031,21.0,24.0
reevir1,0.10622093,21.0,24.0
amecro,0.02734919,21.0,24.0
bkcchi,0.36172292,21.0,24.0
borchi2,0.0125197,21.0,24.0
houwre,0.011271307,21.0,24.0
swathr,0.32374132,21.0,24.0
amerob,0.9585668,21.0,24.0
houspa,0.061897192,21.0,24.0
amegfi,0.013578121,21.0,24.0
daejun,0.027368657,21.0,24.0
sonspa,0.0136177745,21.0,24.0
comyel,0.23507097,21.0,24.0
magwar,0.011645237,21.0,24.0
yelwar,0.016462607,21.0,24.0
yerwar,0.01708198,21.0,24.0
norcar,0.014277906,21.0,24.0
indbun,0.011071768,21.0,24.0
banana,0.025832977,21.0,24.0
bird1,0.9963738,22.0,25.0
whevir,0.020340675,22.0,25.0
reevir1,0.35229263,22.0,25.0
bkcchi,0.07925387,22.0,25.0
tuftit,0.09689799,22.0,25.0
reblei,0.010484895,22.0,25.0
grycat,0.015555532,22.0,25.0
towsol,0.014805808,22.0,25.0
misthr1,0.018379642,22.0,25.0
amerob,0.5773819,22.0,25.0
houspa,0.18979843,22.0,25.0
purfin,0.016119525,22.0,25.0
whtspa,0.0112702865,22.0,25.0
linspa,0.013049913,22.0,25.0
balori,0.06479062,22.0,25.0
rewbla,0.010073241,22.0,25.0
comyel,0.016663445,22.0,25.0
magwar,0.13413596,22.0,25.0
yelwar,0.11763488,22.0,25.0
chswar,0.013753724,22.0,25.0
yerwar,0.2520036,22.0,25.0
norcar,0.012602963,22.0,25.0
robgro,0.013092178,22.0,25.0
bird1,0.9988337,23.0,26.0
reevir1,0.23134586,23.0,26.0
amerob,0.47416517,23.0,26.0
houspa,0.044245612,23.0,26.0
whtspa,0.017985672,23.0,26.0
magwar,0.8656785,23.0,26.0
yerwar,0.27154905,23.0,26.0
bird1,0.9991793,24.0,27.0
reevir1,0.02264566,24.0,27.0
amecro,0.01644338,24.0,27.0
bkcchi,0.014593142,24.0,27.0
eurbla,0.011844004,24.0,27.0
amerob,0.28181344,24.0,27.0
houspa,0.29222664,24.0,27.0
whtspa,0.018140206,24.0,27.0
balori,0.012257222,24.0,27.0
rewbla,0.010922878,24.0,27.0
ovenbi1,0.015988143,24.0,27.0
magwar,0.92022496,24.0,27.0
btbwar,0.01310043,24.0,27.0
yerwar,0.10030623,24.0,27.0
norcar,0.01188749,24.0,27.0
bird1,0.9984823,25.0,28.0
reevir1,0.03368757,25.0,28.0
amecro,0.011635922,25.0,28.0
bkcchi,0.12784517,25.0,28.0
gockin,0.02121069,25.0,28.0
houwre4,0.04057262,25.0,28.0
amerob,0.043486044,25.0,28.0
houspa,0.1605146,25.0,28.0
whtspa,0.012609949,25.0,28.0
balori,0.011853221,25.0,28.0
rewbla,0.025292056,25.0,28.0
magwar,0.9045679,25.0,28.0
yerwar,0.13017747,25.0,28.0
bird1,0.9990367,26.0,29.0
yebsap,0.7951939,26.0,29.0
rensap,0.01879798,26.0,29.0
rebsap,0.11982175,26.0,29.0
reevir1,0.10077751,26.0,29.0
chivir1,0.022256194,26.0,29.0
bkcchi,0.22646567,26.0,29.0
mouchi,0.01073929,26.0,29.0
houwre4,0.032717183,26.0,29.0
houspa,0.25879365,26.0,29.0
rewbla,0.016477592,26.0,29.0
norcar,0.010784624,26.0,29.0
bird1,0.9989407,27.0,30.0
yebsap,0.761671,27.0,30.0
rensap,0.027979735,27.0,30.0
rebsap,0.15110464,27.0,30.0
warvir,0.027651208,27.0,30.0
reevir1,0.16868277,27.0,30.0
chivir1,0.0139526855,27.0,30.0
bkcchi,0.085924216,27.0,30.0
houwre,0.011841716,27.0,30.0
houwre4,0.011226031,27.0,30.0
houspa,0.18879706,27.0,30.0
houfin,0.019022183,27.0,30.0
bird1,0.9997175,28.0,31.0
yebsap,0.71693045,28.0,31.0
rensap,0.024714982,28.0,31.0
rebsap,0.20257896,28.0,31.0
reevir1,0.022708062,28.0,31.0
bkcchi,0.04591062,28.0,31.0
amerob,0.6261696,28.0,31.0
houspa,0.02506886,28.0,31.0
whtspa,0.015006386,28.0,31.0
tenwar,0.016597427,28.0,31.0
magwar,0.3023564,28.0,31.0
chswar,0.012517784,28.0,31.0
yerwar,0.037250884,28.0,31.0
norcar,0.011466964,28.0,31.0
bird1,0.99998224,29.0,32.0
yebsap,0.96987915,29.0,32.0
rensap,0.026312463,29.0,32.0
rebsap,0.100535184,29.0,32.0
houwre,0.9948302,29.0,32.0
amerob,0.40719008,29.0,32.0
houspa,0.012475229,29.0,32.0
magwar,0.042276036,29.0,32.0
chswar,0.015319095,29.0,32.0
norcar,0.012220703,29.0,32.0
bird1,0.99998766,30.0,33.0
yebsap,0.6065858,30.0,33.0
rensap,0.096943095,30.0,33.0
rebsap,0.092688136,30.0,33.0
amecro,0.015710946,30.0,33.0
houwre,0.993984,30.0,33.0
amerob,0.8358982,30.0,33.0
houspa,0.010561775,30.0,33.0
magwar,0.10146383,30.0,33.0
chswar,0.011937555,30.0,33.0
yerwar,0.040978502,30.0,33.0
norcar,0.011726074,30.0,33.0
bird1,0.99995875,31.0,34.0
yebsap,0.68730354,31.0,34.0
rensap,0.033575807,31.0,34.0
rebsap,0.16023847,31.0,34.0
reevir1,0.023074437,31.0,34.0
houwre,0.98768634,31.0,34.0
houspa,0.02150034,31.0,34.0
norcar,0.011379145,31.0,34.0
bird1,0.999984,32.0,35.0
yebsap,0.8943308,32.0,35.0
rensap,0.062448513,32.0,35.0
rebsap,0.12650935,32.0,35.0
reevir1,0.039392542,32.0,35.0
houwre,0.95816535,32.0,35.0
houspa,0.021373155,32.0,35.0
whtspa,0.012229542,32.0,35.0
rewbla,0.011220623,32.0,35.0
magwar,0.22223407,32.0,35.0
chswar,0.011059168,32.0,35.0
yerwar,0.12723148,32.0,35.0
norcar,0.016272604,32.0,35.0
bird1,0.9998795,33.0,36.0
yebsap,0.86268586,33.0,36.0
rensap,0.02374839,33.0,36.0
rebsap,0.116943285,33.0,36.0
ducgre1,0.022284176,33.0,36.0
reevir1,0.19611874,33.0,36.0
chivir1,0.0117904255,33.0,36.0
bkcchi,0.1619395,33.0,36.0
herthr,0.010418412,33.0,36.0
houspa,0.011388887,33.0,36.0
whtspa,0.013018695,33.0,36.0
magwar,0.6344994,33.0,36.0
bird1,0.9998778,34.0,37.0
yebsap,0.8568495,34.0,37.0
rensap,0.017276004,34.0,37.0
rebsap,0.25007927,34.0,37.0
ducgre1,0.011166163,34.0,37.0
reevir1,0.01297546,34.0,37.0
bkcchi,0.080108084,34.0,37.0
houspa,0.011667007,34.0,37.0
whtspa,0.012825549,34.0,37.0
hoowar,0.014857513,34.0,37.0
magwar,0.5722159,34.0,37.0
bird1,0.9998992,35.0,38.0
yebsap,0.8226973,35.0,38.0
rensap,0.027828764,35.0,38.0
rebsap,0.17459077,35.0,38.0
reevir1,0.030092278,35.0,38.0
amecro,0.18510418,35.0,38.0
bkcchi,0.18603896,35.0,38.0
amerob,0.7300203,35.0,38.0
houspa,0.012338262,35.0,38.0
houfin,0.016677547,35.0,38.0
daejun,0.013058838,35.0,38.0
whtspa,0.013108625,35.0,38.0
rewbla,0.014361768,35.0,38.0
comyel,0.18356821,35.0,38.0
magwar,0.17535245,35.0,38.0
yelwar,0.016764263,35.0,38.0
chswar,0.023862598,35.0,38.0
yerwar,0.011321352,35.0,38.0
norcar,0.013730447,35.0,38.0
indbun,0.02420021,35.0,38.0
bird1,0.9997507,36.0,39.0
cangoo,0.010805679,36.0,39.0
yebsap,0.7190634,36.0,39.0
rensap,0.019385109,36.0,39.0
rebsap,0.3201475,36.0,39.0
reevir1,0.010887176,36.0,39.0
amecro,0.0567834,36.0,39.0
amerob,0.71320695,36.0,39.0
houspa,0.04327824,36.0,39.0
houfin,0.011008346,36.0,39.0
rewbla,0.020748533,36.0,39.0
norcar,0.013543778,36.0,39.0
bkhgro,0.010608888,36.0,39.0
bird1,0.99989814,37.0,40.0
yebsap,0.34582615,37.0,40.0
rensap,0.37863958,37.0,40.0
rebsap,0.091308996,37.0,40.0
amecro,0.048866123,37.0,40.0
amerob,0.7937288,37.0,40.0
yerwar,0.6670949,37.0,40.0
bird1,0.99984604,38.0,41.0
bucmot4,0.011459319,38.0,41.0
yebsap,0.45324233,38.0,41.0
rensap,0.35410866,38.0,41.0
rebsap,0.045130465,38.0,41.0
grekis,0.010651491,38.0,41.0
reevir1,0.026527956,38.0,41.0
ruckin,0.010822164,38.0,41.0
swathr,0.010011841,38.0,41.0
amerob,0.088169254,38.0,41.0
rucspa1,0.0105526745,38.0,41.0
rewbla,0.013250138,38.0,41.0
yerwar,0.44929218,38.0,41.0
bkhgro,0.010343508,38.0,41.0
bird1,0.9999325,39.0,42.0
bucmot4,0.011917907,39.0,42.0
yebsap,0.5623977,39.0,42.0
rensap,0.14721791,39.0,42.0
rebsap,0.06209647,39.0,42.0
crcwoo1,0.010883919,39.0,42.0
reevir1,0.027601741,39.0,42.0
bkcchi,0.010797776,39.0,42.0
amerob,0.56929004,39.0,42.0
rucspa1,0.011811028,39.0,42.0
yerwar,0.36165377,39.0,42.0
bird1,0.9999113,40.0,43.0
yebsap,0.5165373,40.0,43.0
rensap,0.1625904,40.0,43.0
rebsap,0.2009263,40.0,43.0
reevir1,0.03208463,40.0,43.0
bkcchi,0.010367091,40.0,43.0
amerob,0.862426,40.0,43.0
sonspa,0.026320295,40.0,43.0
bird1,0.9996515,41.0,44.0
whcbar1,0.010199446,41.0,44.0
yebsap,0.6505914,41.0,44.0
rensap,0.1429708,41.0,44.0
rebsap,0.07029514,41.0,44.0
reevir1,0.0173745,41.0,44.0
chivir1,0.010164202,41.0,44.0
yegvir,0.01566245,41.0,44.0
bkcchi,0.02660688,41.0,44.0
eursta,0.08967941,41.0,44.0
amerob,0.79324263,41.0,44.0
norcar,0.015944788,41.0,44.0
bird1,0.9995058,42.0,45.0
yebsap,0.23385714,42.0,45.0
rensap,0.06562876,42.0,45.0
rebsap,0.40942535,42.0,45.0
bkcchi,0.045230754,42.0,45.0
ruckin,0.033955984,42.0,45.0
eursta,0.06976816,42.0,45.0
daejun,0.010893533,42.0,45.0
rewbla,0.010012366,42.0,45.0
norpar,0.030802608,42.0,45.0
palwar,0.010744348,42.0,45.0
yerwar,0.34163725,42.0,45.0
towwar,0.0755331,42.0,45.0
herwar,0.014980345,42.0,45.0
norcar,0.021370266,42.0,45.0
mosfin1,0.012474036,42.0,45.0
bird1,0.99985194,43.0,46.0
yebsap,0.34678692,43.0,46.0
rensap,0.09541826,43.0,46.0
rebsap,0.16359402,43.0,46.0
reevir1,0.017977932,43.0,46.0
bkcchi,0.05818752,43.0,46.0
houwre,0.9582475,43.0,46.0
houwre4,0.010896472,43.0,46.0
amerob,0.014565581,43.0,46.0
yebspa1,0.010245982,43.0,46.0
daejun,0.01037168,43.0,46.0
sonspa,0.011502466,43.0,46.0
rewbla,0.011335446,43.0,46.0
crcwar,0.02284425,43.0,46.0
comyel,0.01193296,43.0,46.0
magwar,0.027702356,43.0,46.0
yerwar,0.025945412,43.0,46.0
norcar,0.016044045,43.0,46.0
bird1,0.99990016,44.0,47.0
yebsap,0.43857595,44.0,47.0
rensap,0.069705896,44.0,47.0
rebsap,0.2996622,44.0,47.0
blkpho,0.015047448,44.0,47.0
easpho,0.013403483,44.0,47.0
ducfly,0.0400458,44.0,47.0
houwre,0.9675625,44.0,47.0
amerob,0.011723753,44.0,47.0
houspa,0.010115399,44.0,47.0
rewbla,0.011450538,44.0,47.0
comyel,0.010927006,44.0,47.0
yerwar,0.014867482,44.0,47.0
norcar,0.025781462,44.0,47.0
bird1,0.99990904,45.0,48.0
mallar3,0.0710278,45.0,48.0
yebsap,0.73591995,45.0,48.0
rensap,0.056015518,45.0,48.0
rebsap,0.13775621,45.0,48.0
ducfly,0.012370042,45.0,48.0
reevir1,0.020031208,45.0,48.0
blujay,0.013447144,45.0,48.0
amecro,0.1016049,45.0,48.0
bkcchi,0.011630154,45.0,48.0
tuftit,0.020824064,45.0,48.0
whbnut,0.012447098,45.0,48.0
houwre,0.96532875,45.0,48.0
amerob,0.024855433,45.0,48.0
rewbla,0.015436128,45.0,48.0
norcar,0.0354167,45.0,48.0
bird1,0.9999828,46.0,49.0
mallar3,0.0961866,46.0,49.0
yebsap,0.47658697,46.0,49.0
rensap,0.09489942,46.0,49.0
rebsap,0.22140521,46.0,49.0
ducfly,0.017211333,46.0,49.0
reevir1,0.027633622,46.0,49.0
amecro,0.030495085,46.0,49.0
houwre,0.9833516,46.0,49.0
grycat,0.011135414,46.0,49.0
amerob,0.018319935,46.0,49.0
houspa,0.011676303,46.0,49.0
sonspa,0.01185197,46.0,49.0
rewbla,0.0223348,46.0,49.0
comyel,0.023405528,46.0,49.0
hoowar,0.0102613885,46.0,49.0
yelwar,0.032626897,46.0,49.0
yerwar,0.105483025,46.0,49.0
norcar,0.017189601,46.0,49.0
bird1,0.9999594,47.0,50.0
mallar3,0.01605824,47.0,50.0
yebsap,0.58242154,47.0,50.0
rensap,0.020817667,47.0,50.0
rebsap,0.3389821,47.0,50.0
sctman1,0.034266636,47.0,50.0
hutvir,0.025074521,47.0,50.0
reevir1,0.055155214,47.0,50.0
chivir1,0.015080672,47.0,50.0
swathr,0.016379908,47.0,50.0
yebcha,0.012975882,47.0,50.0
rewbla,0.01224763,47.0,50.0
magwar,0.14101875,47.0,50.0
yerwar,0.3679944,47.0,50.0
norcar,0.013392641,47.0,50.0
bird1,0.99991405,48.0,51.0
yebsap,0.6136455,48.0,51.0
rensap,0.031921476,48.0,51.0
rebsap,0.1599544,48.0,51.0
grcfly,0.01978927,48.0,51.0
hutvir,0.014033866,48.0,51.0
buhvir,0.0132204825,48.0,51.0
reevir1,0.0454549,48.0,51.0
chivir1,0.013068178,48.0,51.0
bkwvir,0.012372954,48.0,51.0
blujay,0.018895026,48.0,51.0
whesib1,0.016634256,48.0,51.0
stelio1,0.010073721,48.0,51.0
spbwre1,0.01767594,48.0,51.0
grycat,0.016007984,48.0,51.0
swathr,0.021060064,48.0,51.0
houfin,0.025407694,48.0,51.0
rewbla,0.021295171,48.0,51.0
magwar,0.1704937,48.0,51.0
yerwar,0.43764615,48.0,51.0
norcar,0.021485578,48.0,51.0
bird1,0.9999826,49.0,52.0
yebsap,0.79328364,49.0,52.0
rensap,0.023654658,49.0,52.0
rebsap,0.13136455,49.0,52.0
reevir1,0.18781838,49.0,52.0
swathr,0.010035301,49.0,52.0
woothr,0.016110295,49.0,52.0
amerob,0.6178358,49.0,52.0
whtspa,0.012205518,49.0,52.0
magwar,0.6118557,49.0,52.0
yerwar,0.14665325,49.0,52.0
norcar,0.017360877,49.0,52.0
bird1,0.9998621,50.0,53.0
roahaw,0.010384007,50.0,53.0
yebsap,0.80885494,50.0,53.0
rensap,0.02297546,50.0,53.0
rebsap,0.09006311,50.0,53.0
reevir1,0.44362313,50.0,53.0
chivir1,0.03605125,50.0,53.0
amerob,0.40969226,50.0,53.0
houspa,0.013071265,50.0,53.0
houfin,0.011153381,50.0,53.0
norcar,0.016087221,50.0,53.0
bird1,0.9946009,51.0,54.0
blcant4,0.015910378,51.0,54.0
plaant1,0.01442686,51.0,54.0
acafly,0.019024437,51.0,54.0
reevir1,0.1034157,51.0,54.0
chivir1,0.19173984,51.0,54.0
yegvir,0.010665173,51.0,54.0
amerob,0.711525,51.0,54.0
houspa,0.0109012015,51.0,54.0
houfin,0.010915648,51.0,54.0
sonspa,0.012026339,51.0,54.0
rewbla,0.010136361,51.0,54.0
norcar,0.033780836,51.0,54.0
bird1,0.9971649,52.0,55.0
plaant1,0.012640646,52.0,55.0
reevir1,0.04052458,52.0,55.0
chivir1,0.37873125,52.0,55.0
yegvir,0.01592723,52.0,55.0
houwre,0.107633345,52.0,55.0
houwre4,0.08991302,52.0,55.0
amerob,0.07822544,52.0,55.0
comcha,0.010491498,52.0,55.0
rucspa1,0.0120563125,52.0,55.0
burwar1,0.021989672,52.0,55.0
norcar,0.03276703,52.0,55.0
linsee1,0.016954582,52.0,55.0
banana,0.039981253,52.0,55.0
bird1,0.9998542,53.0,56.0
norpin,0.014202844,53.0,56.0
yebsap,0.9067753,53.0,56.0
rensap,0.03733821,53.0,56.0
rebsap,0.10241445,53.0,56.0
reevir1,0.05612885,53.0,56.0
chivir1,0.029827017,53.0,56.0
yegvir,0.016355872,53.0,56.0
amecro,0.022734256,53.0,56.0
houwre,0.9741476,53.0,56.0
houwre4,0.02825506,53.0,56.0
amerob,0.011543771,53.0,56.0
norcar,0.011013768,53.0,56.0
bird1,0.9999731,54.0,57.0
yebsap,0.73223966,54.0,57.0
rensap,0.103188284,54.0,57.0
rebsap,0.13001116,54.0,57.0
reevir1,0.010422652,54.0,57.0
houwre,0.99309003,54.0,57.0
amerob,0.017078392,54.0,57.0
houspa,0.011363793,54.0,57.0
rewbla,0.010177039,54.0,57.0
norcar,0.026633643,54.0,57.0
bird1,0.9999629,55.0,58.0
yebsap,0.9011049,55.0,58.0
rensap,0.034484085,55.0,58.0
rebsap,0.1028414,55.0,58.0
batbel1,0.010408363,55.0,58.0
amecro,0.046686582,55.0,58.0
whbnut,0.018985199,55.0,58.0
houwre,0.989844,55.0,58.0
amerob,0.025885267,55.0,58.0
norcar,0.015280345,55.0,58.0
bird1,0.9998991,56.0,59.0
spodov,0.013186567,56.0,59.0
reevir1,0.03202105,56.0,59.0
amecro,0.010237309,56.0,59.0
tuftit,0.028703475,56.0,59.0
whbnut,0.017013215,56.0,59.0
houwre,0.9909697,56.0,59.0
amerob,0.109928824,56.0,59.0
houspa,0.027605018,56.0,59.0
sonspa,0.013286121,56.0,59.0
rewbla,0.01848015,56.0,59.0
ovenbi1,0.88624775,56.0,59.0
yelwar,0.019692443,56.0,59.0
norcar,0.01774535,56.0,59.0
bird1,0.99885684,57.0,60.0
cangoo,0.01082021,57.0,60.0
redjun,0.014447241,57.0,60.0
reevir1,0.14734784,57.0,60.0
