species_code,score,start_offset_sec,end_offset_sec
grekis,0.011718214,13.0,16.0
trokin,0.012419697,13.0,16.0
blujay,0.9903439,13.0,16.0
carchi,0.011354716,13.0,16.0
bkcchi,0.33588043,13.0,16.0
whbnut,0.96977717,13.0,16.0
comgra,0.023943318,13.0,16.0
norcar,0.023917692,13.0,16.0
bird1,0.99990577,14.0,17.0
grekis,0.0108258445,14.0,17.0
blujay,0.99778026,14.0,17.0
amecro,0.010837597,14.0,17.0
bkcchi,0.11593308,14.0,17.0
grycat,0.020015463,14.0,17.0
normoc,0.023636274,14.0,17.0
amerob,0.3009352,14.0,17.0
houspa,0.017307838,14.0,17.0
comgra,0.028044077,14.0,17.0
norcar,0.035259165,14.0,17.0
bird1,0.9998609,15.0,18.0
comnig,0.017949795,15.0,18.0
grekis,0.038434133,15.0,18.0
blujay,0.6977652,15.0,18.0
bkcchi,0.027340408,15.0,18.0
grycat,0.60942465,15.0,18.0
woothr,0.01456147,15.0,18.0
amerob,0.73522925,15.0,18.0
houspa,0.0126268035,15.0,18.0
comgra,0.029143464,15.0,18.0
grtgra,0.010665901,15.0,18.0
norcar,0.021667074,15.0,18.0
bird1,0.9989255,16.0,19.0
comnig,0.021809645,16.0,19.0
grekis,0.19091637,16.0,19.0
blujay,0.16977283,16.0,19.0
bkcchi,0.05835869,16.0,19.0
grycat,0.6082724,16.0,19.0
woothr,0.013082404,16.0,19.0
amerob,0.7002518,16.0,19.0
rewbla,0.025773384,16.0,19.0
comgra,0.093076244,16.0,19.0
grtgra,0.017982354,16.0,19.0
norcar,0.03847784,16.0,19.0
bird1,0.99912566,17.0,20.0
grhowl,0.02889587,17.0,20.0
pilwoo,0.011450052,17.0,20.0
grekis,0.06409855,17.0,20.0
blujay,0.074524924,17.0,20.0
bkcchi,0.052273337,17.0,20.0
whbnut,0.6256325,17.0,20.0
carwre,0.8246879,17.0,20.0
grycat,0.50375396,17.0,20.0
woothr,0.012180018,17.0,20.0
amerob,0.068237826,17.0,20.0
spotow,0.023076978,17.0,20.0
norcar,0.024327666,17.0,20.0
bird1,0.99928325,18.0,21.0
grhowl,0.014803395,18.0,21.0
rebwoo,0.010990021,18.0,21.0
grekis,0.09102395,18.0,21.0
blujay,0.089429356,18.0,21.0
bkcchi,0.021783885,18.0,21.0
whbnut,0.9490083,18.0,21.0
carwre,0.52770865,18.0,21.0
grycat,0.2210461,18.0,21.0
amerob,0.017871631,18.0,21.0
comgra,0.039884683,18.0,21.0
norcar,0.014434265,18.0,21.0
bird1,0.9998257,19.0,22.0
rebwoo,0.013848499,19.0,22.0
whbnut,0.96510416,19.0,22.0
carwre,0.98296344,19.0,22.0
norcar,0.017540889,19.0,22.0
bird1,0.9126453,20.0,23.0
souwpw1,0.010699128,20.0,23.0
acowoo,0.019767124,20.0,23.0
whbnut,0.15461224,20.0,23.0
comgra,0.015128397,20.0,23.0
grtgra,0.026531884,20.0,23.0
