species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013674542,4.0,7.0
comyel,0.017482877,4.0,7.0
yelwar,0.86951786,4.0,7.0
norcar,0.7958915,4.0,7.0
blugrb1,0.019281175,4.0,7.0
indbun,0.035136443,4.0,7.0
bird1,0.9992684,5.0,8.0
normoc,0.021874268,5.0,8.0
amerob,0.010433117,5.0,8.0
fiespa,0.99573445,5.0,8.0
sonspa,0.025571108,5.0,8.0
eastow,0.055206537,5.0,8.0
yebcha,0.02190508,5.0,8.0
rewbla,0.014534726,5.0,8.0
yelwar,0.8968725,5.0,8.0
norcar,0.010517577,5.0,8.0
bird1,0.99892527,6.0,9.0
normoc,0.016809698,6.0,9.0
amegfi,0.03019185,6.0,9.0
fiespa,0.9898467,6.0,9.0
sonspa,0.01536167,6.0,9.0
eastow,0.04916339,6.0,9.0
yebcha,0.019858057,6.0,9.0
rewbla,0.019463606,6.0,9.0
comyel,0.18489853,6.0,9.0
yelwar,0.8112424,6.0,9.0
blugrb1,0.010410407,6.0,9.0
indbun,0.019063514,6.0,9.0
bird1,0.99986935,7.0,10.0
reevir1,0.013211726,7.0,10.0
carwre,0.01259639,7.0,10.0
amegfi,0.023267794,7.0,10.0
fiespa,0.93764794,7.0,10.0
whcspa,0.012570334,7.0,10.0
whtspa,0.055531595,7.0,10.0
sonspa,0.053492285,7.0,10.0
eastow,0.116603,7.0,10.0
yebcha,0.0279128,7.0,10.0
rewbla,0.015736112,7.0,10.0
comyel,0.996286,7.0,10.0
yelwar,0.025015522,7.0,10.0
norcar,0.04382295,7.0,10.0
indbun,0.02117324,7.0,10.0
bird1,0.99919397,8.0,11.0
reevir1,0.07312034,8.0,11.0
purfin,0.022156464,8.0,11.0
amegfi,0.07501144,8.0,11.0
fiespa,0.52545846,8.0,11.0
daejun,0.01358146,8.0,11.0
whtspa,0.034785196,8.0,11.0
sonspa,0.10231001,8.0,11.0
linspa,0.010365873,8.0,11.0
rewbla,0.0137191,8.0,11.0
comyel,0.973287,8.0,11.0
blugrb1,0.012738878,8.0,11.0
indbun,0.050679836,8.0,11.0
bird1,0.9993931,9.0,12.0
bkcchi,0.030301364,9.0,12.0
amerob,0.01702672,9.0,12.0
fiespa,0.040951047,9.0,12.0
whtspa,0.04893391,9.0,12.0
sonspa,0.1961436,9.0,12.0
rewbla,0.08183421,9.0,12.0
comyel,0.98291236,9.0,12.0
bird1,0.9996594,10.0,13.0
sonspa,0.011232141,10.0,13.0
rewbla,0.02068577,10.0,13.0
comyel,0.9861536,10.0,13.0
norcar,0.010109294,10.0,13.0
bird1,0.8890315,11.0,14.0
comnig,0.011315242,11.0,14.0
mouela1,0.016013136,11.0,14.0
wewpew,0.01082992,11.0,14.0
amecro,0.011886202,11.0,14.0
amegfi,0.011465494,11.0,14.0
rucspa1,0.0146467155,11.0,14.0
sonspa,0.01263673,11.0,14.0
eastow,0.02505643,11.0,14.0
yebcha,0.013402896,11.0,14.0
rewbla,0.015355188,11.0,14.0
norcar,0.018392809,11.0,14.0
bird1,0.80379593,12.0,15.0
carwre,0.024644777,12.0,15.0
herthr,0.013712966,12.0,15.0
amerob,0.010759294,12.0,15.0
sonspa,0.05647005,12.0,15.0
eastow,0.02129453,12.0,15.0
rewbla,0.012804375,12.0,15.0
norcar,0.010881087,12.0,15.0
bird1,0.8398111,13.0,16.0
grekis,0.012249967,13.0,16.0
warvir,0.01053327,13.0,16.0
blackc1,0.011508519,13.0,16.0
swathr,0.023117688,13.0,16.0
herthr,0.023337638,13.0,16.0
amegfi,0.0128994435,13.0,16.0
sonspa,0.054642543,13.0,16.0
eastow,0.02595092,13.0,16.0
rewbla,0.010903099,13.0,16.0
norcar,0.012288493,13.0,16.0
bird1,0.9546051,14.0,17.0
yebcuc,0.010313789,14.0,17.0
bucnig,0.022905711,14.0,17.0
whevir,0.011451624,14.0,17.0
carwre,0.010914938,14.0,17.0
normoc,0.010360507,14.0,17.0
swathr,0.07753908,14.0,17.0
eurbla,0.02381622,14.0,17.0
amegfi,0.034308024,14.0,17.0
sonspa,0.013875609,14.0,17.0
eastow,0.0118414415,14.0,17.0
yebcha,0.059585884,14.0,17.0
comyel,0.012842023,14.0,17.0
sumtan,0.11989388,14.0,17.0
norcar,0.015090111,14.0,17.0
bird1,0.9995666,15.0,18.0
grekis,0.012583343,15.0,18.0
houwre4,0.01260888,15.0,18.0
carwre,0.012351041,15.0,18.0
brnthr,0.014418157,15.0,18.0
normoc,0.010682635,15.0,18.0
comnig1,0.010032355,15.0,18.0
amegfi,0.17043795,15.0,18.0
fiespa,0.99802136,15.0,18.0
eastow,0.012351052,15.0,18.0
yebcha,0.2701378,15.0,18.0
comyel,0.017214641,15.0,18.0
indbun,0.021515654,15.0,18.0
bird1,0.99847245,16.0,19.0
puteup1,0.010003493,16.0,19.0
amegfi,0.01791435,16.0,19.0
fiespa,0.9967484,16.0,19.0
yebcha,0.6295083,16.0,19.0
comyel,0.016946001,16.0,19.0
indbun,0.013508928,16.0,19.0
bird1,0.99990046,17.0,20.0
easwpw1,0.011551947,17.0,20.0
reevir1,0.014921454,17.0,20.0
fiespa,0.99976236,17.0,20.0
yebcha,0.060411744,17.0,20.0
rewbla,0.010477364,17.0,20.0
indbun,0.0118190115,17.0,20.0
bird1,0.99951553,18.0,21.0
blujay,0.042622067,18.0,21.0
carwre,0.021913724,18.0,21.0
herthr,0.013451022,18.0,21.0
amegfi,0.020792613,18.0,21.0
fiespa,0.99821204,18.0,21.0
sonspa,0.026969805,18.0,21.0
eastow,0.033468984,18.0,21.0
wesmea,0.011279541,18.0,21.0
norcar,0.011303602,18.0,21.0
bird1,0.99932545,19.0,22.0
sposan,0.014624766,19.0,22.0
wesfly,0.010811088,19.0,22.0
trokin,0.016913755,19.0,22.0
easkin,0.029594112,19.0,22.0
reevir1,0.019960951,19.0,22.0
blujay,0.014712181,19.0,22.0
grycat,0.015003589,19.0,22.0
woothr,0.014981612,19.0,22.0
eurrob1,0.01166803,19.0,22.0
amegfi,0.13383752,19.0,22.0
fiespa,0.97575337,19.0,22.0
rucspa1,0.012214903,19.0,22.0
henspa,0.014673689,19.0,22.0
sonspa,0.055485886,19.0,22.0
linspa,0.014939716,19.0,22.0
eastow,0.19507709,19.0,22.0
rewbla,0.011618966,19.0,22.0
comyel,0.41025963,19.0,22.0
prawar,0.038648475,19.0,22.0
indbun,0.17840657,19.0,22.0
bird1,0.9997483,20.0,23.0
trokin,0.015604325,20.0,23.0
easkin,0.011035531,20.0,23.0
yebwar3,0.013164117,20.0,23.0
grycat,0.010721847,20.0,23.0
amegfi,0.03537168,20.0,23.0
fiespa,0.7809982,20.0,23.0
rucspa1,0.012798415,20.0,23.0
sonspa,0.07996269,20.0,23.0
eastow,0.040838957,20.0,23.0
yebcha,0.011819562,20.0,23.0
rewbla,0.024945451,20.0,23.0
comyel,0.97692794,20.0,23.0
prawar,0.011177862,20.0,23.0
norcar,0.011250554,20.0,23.0
indbun,0.029631149,20.0,23.0
bird1,0.9994808,21.0,24.0
reevir1,0.0105419755,21.0,24.0
bkcchi,0.01137612,21.0,24.0
tuftit,0.012662637,21.0,24.0
houwre4,0.017307587,21.0,24.0
amegfi,0.06876412,21.0,24.0
fiespa,0.7744986,21.0,24.0
rucspa1,0.12285565,21.0,24.0
sonspa,0.023526689,21.0,24.0
eastow,0.06097954,21.0,24.0
yebcha,0.01036088,21.0,24.0
rewbla,0.018895393,21.0,24.0
comyel,0.9495083,21.0,24.0
prawar,0.016276844,21.0,24.0
norcar,0.010664549,21.0,24.0
indbun,0.19147989,21.0,24.0
bird1,0.9990554,22.0,25.0
amegfi,0.025436219,22.0,25.0
sonspa,0.013630217,22.0,25.0
eastow,0.01221831,22.0,25.0
rewbla,0.020715633,22.0,25.0
comyel,0.9739749,22.0,25.0
norcar,0.0112980185,22.0,25.0
bird1,0.99989104,23.0,26.0
amegfi,0.010096571,23.0,26.0
sonspa,0.0122191375,23.0,26.0
yebcha,0.010458718,23.0,26.0
rewbla,0.03697618,23.0,26.0
comyel,0.9934595,23.0,26.0
bird1,0.9946556,24.0,27.0
spispi1,0.11520372,24.0,27.0
houwre4,0.01167299,24.0,27.0
rucspa1,0.010996366,24.0,27.0
gycyel,0.05743308,24.0,27.0
masyel5,0.9009469,24.0,27.0
comyel,0.010319105,24.0,27.0
bird1,0.9982319,25.0,28.0
moudov,0.011723533,25.0,28.0
pavcuc1,0.11054811,25.0,28.0
herthr,0.015966859,25.0,28.0
amegfi,0.018057322,25.0,28.0
fiespa,0.07078768,25.0,28.0
daejun,0.019993402,25.0,28.0
whtspa,0.012149294,25.0,28.0
sonspa,0.023424985,25.0,28.0
eastow,0.12037841,25.0,28.0
yebcha,0.027670823,25.0,28.0
rewbla,0.022849668,25.0,28.0
comyel,0.965071,25.0,28.0
indbun,0.010819169,25.0,28.0
bird1,0.9984073,26.0,29.0
moudov,0.034048587,26.0,29.0
blujay,0.043640472,26.0,29.0
rebnut,0.016532984,26.0,29.0
carwre,0.011875028,26.0,29.0
amegfi,0.15838107,26.0,29.0
fiespa,0.14969888,26.0,29.0
daejun,0.047626518,26.0,29.0
sonspa,0.0115573,26.0,29.0
eastow,0.034253128,26.0,29.0
yebcha,0.68457437,26.0,29.0
rewbla,0.019162297,26.0,29.0
comyel,0.94455034,26.0,29.0
norcar,0.010085577,26.0,29.0
blugrb1,0.047826897,26.0,29.0
indbun,0.0412295,26.0,29.0
bird1,0.9982431,27.0,30.0
moudov,0.19285105,27.0,30.0
blujay,0.08059042,27.0,30.0
carwre,0.010848914,27.0,30.0
grycat,0.027136628,27.0,30.0
houspa,0.017972715,27.0,30.0
houfin,0.010747542,27.0,30.0
amegfi,0.015071574,27.0,30.0
sonspa,0.021958748,27.0,30.0
eastow,0.016733158,27.0,30.0
yebcha,0.09157925,27.0,30.0
rewbla,0.028706552,27.0,30.0
comyel,0.9379796,27.0,30.0
norcar,0.010699834,27.0,30.0
blugrb1,0.05948298,27.0,30.0
indbun,0.013763885,27.0,30.0
bird1,0.9998808,28.0,31.0
moudov,0.11031943,28.0,31.0
blujay,0.010905007,28.0,31.0
amecro,0.017331228,28.0,31.0
purmar,0.015646072,28.0,31.0
normoc,0.013119234,28.0,31.0
houfin,0.02370485,28.0,31.0
amegfi,0.56064665,28.0,31.0
fiespa,0.9990958,28.0,31.0
sonspa,0.02192024,28.0,31.0
eastow,0.057343893,28.0,31.0
rewbla,0.02325573,28.0,31.0
blugrb1,0.17164762,28.0,31.0
indbun,0.020682668,28.0,31.0
bird1,0.99861604,29.0,32.0
moudov,0.118232206,29.0,32.0
warvir,0.011419357,29.0,32.0
amecro,0.01023542,29.0,32.0
purmar,0.097600974,29.0,32.0
normoc,0.012436342,29.0,32.0
houspa,0.020859228,29.0,32.0
houfin,0.024773432,29.0,32.0
amegfi,0.10517315,29.0,32.0
fiespa,0.984147,29.0,32.0
rucspa1,0.01031784,29.0,32.0
eastow,0.035095822,29.0,32.0
rewbla,0.012482056,29.0,32.0
blugrb1,0.08121562,29.0,32.0
bird1,0.99840534,30.0,33.0
whtdov,0.101430096,30.0,33.0
grfdov1,0.011184278,30.0,33.0
moudov,0.18520282,30.0,33.0
varant2,0.014115431,30.0,33.0
eawpew,0.012201889,30.0,33.0
puteup1,0.059483916,30.0,33.0
amegfi,0.16673714,30.0,33.0
fiespa,0.99828774,30.0,33.0
eastow,0.010161726,30.0,33.0
yebcha,0.01970784,30.0,33.0
indbun,0.0151309,30.0,33.0
bird1,0.998907,31.0,34.0
moudov,0.012578469,31.0,34.0
easwpw1,0.011511393,31.0,34.0
rinkin1,0.015579209,31.0,34.0
puteup1,0.030453231,31.0,34.0
amegfi,0.015239759,31.0,34.0
fiespa,0.99938947,31.0,34.0
bird1,0.9997313,32.0,35.0
littin1,0.026310008,32.0,35.0
cowpig1,0.01864298,32.0,35.0
whtdov,0.027114047,32.0,35.0
moudov,0.012879936,32.0,35.0
pavcuc1,0.30700547,32.0,35.0
whevir,0.010993733,32.0,35.0
reevir1,0.027009834,32.0,35.0
chivir1,0.023333551,32.0,35.0
houwre4,0.010589282,32.0,35.0
carwre,0.013786187,32.0,35.0
chbwre2,0.013096891,32.0,35.0
herthr,0.026062332,32.0,35.0
purfin,0.010954276,32.0,35.0
amegfi,0.03983124,32.0,35.0
fiespa,0.9946984,32.0,35.0
larspa,0.011661861,32.0,35.0
rucspa1,0.013498911,32.0,35.0
whtspa,0.049512044,32.0,35.0
eastow,0.11828043,32.0,35.0
yebcha,0.010943959,32.0,35.0
comyel,0.010526344,32.0,35.0
norcar,0.022632012,32.0,35.0
blugrb1,0.037250716,32.0,35.0
bird1,0.9995199,33.0,36.0
whtdov,0.016887562,33.0,36.0
moudov,0.14761034,33.0,36.0
rinkin1,0.016030477,33.0,36.0
blujay,0.02638045,33.0,36.0
bewwre,0.026007026,33.0,36.0
amerob,0.016871562,33.0,36.0
fiespa,0.03966963,33.0,36.0
sonspa,0.09348428,33.0,36.0
eastow,0.01971888,33.0,36.0
yebcha,0.050250333,33.0,36.0
rewbla,0.041682176,33.0,36.0
comyel,0.9888135,33.0,36.0
norcar,0.018417623,33.0,36.0
bird1,0.99841374,34.0,37.0
cowpig1,0.012872324,34.0,37.0
moudov,0.025182646,34.0,37.0
blujay,0.044612467,34.0,37.0
houspa,0.016967978,34.0,37.0
amegfi,0.08319287,34.0,37.0
rucspa1,0.010156544,34.0,37.0
sonspa,0.023490464,34.0,37.0
eastow,0.061013713,34.0,37.0
rewbla,0.044054292,34.0,37.0
comyel,0.9581003,34.0,37.0
bird1,0.99984884,35.0,38.0
purmar,0.026958939,35.0,38.0
houspa,0.010293371,35.0,38.0
amegfi,0.06926192,35.0,38.0
sonspa,0.024403369,35.0,38.0
rewbla,0.02562552,35.0,38.0
comyel,0.9973261,35.0,38.0
norcar,0.022943417,35.0,38.0
indbun,0.010371538,35.0,38.0
bird1,0.9999558,36.0,39.0
whevir,0.011709167,36.0,39.0
reevir1,0.015673092,36.0,39.0
purmar,0.010989829,36.0,39.0
amegfi,0.023035064,36.0,39.0
sonspa,0.017586207,36.0,39.0
rewbla,0.023679718,36.0,39.0
comyel,0.999006,36.0,39.0
norcar,0.011685947,36.0,39.0
bird1,0.9990194,37.0,40.0
reevir1,0.0318496,37.0,40.0
purmar,0.014623385,37.0,40.0
amegfi,0.034128755,37.0,40.0
fiespa,0.70675725,37.0,40.0
sonspa,0.073159575,37.0,40.0
eastow,0.011337129,37.0,40.0
yebcha,0.023011789,37.0,40.0
rewbla,0.018701892,37.0,40.0
comyel,0.9128871,37.0,40.0
prawar,0.05297241,37.0,40.0
norcar,0.06658895,37.0,40.0
blugrb1,0.5786841,37.0,40.0
indbun,0.2991277,37.0,40.0
bird1,0.974001,38.0,41.0
mallar3,0.014682958,38.0,41.0
reevir1,0.11470517,38.0,41.0
chivir1,0.02899127,38.0,41.0
houwre4,0.01487349,38.0,41.0
pabthr1,0.047338404,38.0,41.0
houfin,0.026035663,38.0,41.0
amegfi,0.072713606,38.0,41.0
fiespa,0.031730298,38.0,41.0
sonspa,0.014318136,38.0,41.0
yebcha,0.51307964,38.0,41.0
comyel,0.1176695,38.0,41.0
norcar,0.012358121,38.0,41.0
blugrb1,0.1775919,38.0,41.0
indbun,0.010520416,38.0,41.0
bird1,0.97888654,39.0,42.0
virrai,0.020807076,39.0,42.0
reevir1,0.13609934,39.0,42.0
chivir1,0.044515952,39.0,42.0
amegfi,0.017678605,39.0,42.0
fiespa,0.10655989,39.0,42.0
rucspa1,0.028172119,39.0,42.0
sonspa,0.012665315,39.0,42.0
yebcha,0.69087225,39.0,42.0
rewbla,0.011947288,39.0,42.0
norcar,0.0119122835,39.0,42.0
blugrb1,0.17452115,39.0,42.0
indbun,0.020429594,39.0,42.0
bird1,0.99924135,40.0,43.0
easwpw1,0.01345051,40.0,43.0
virrai,0.03375055,40.0,43.0
reevir1,0.033835016,40.0,43.0
chivir1,0.12085893,40.0,43.0
houwre4,0.036072154,40.0,43.0
fiespa,0.9878994,40.0,43.0
yebcha,0.13894285,40.0,43.0
rewbla,0.015395107,40.0,43.0
norcar,0.012885819,40.0,43.0
bird1,0.9991559,41.0,44.0
easwpw1,0.015767502,41.0,44.0
whevir,0.036463883,41.0,44.0
carwre,0.016532999,41.0,44.0
brnthr,0.020786949,41.0,44.0
normoc,0.022804538,41.0,44.0
eurbla,0.010368666,41.0,44.0
rubthr1,0.016701994,41.0,44.0
amerob,0.011507102,41.0,44.0
amegfi,0.01527034,41.0,44.0
fiespa,0.9963343,41.0,44.0
eastow,0.014400815,41.0,44.0
yebcha,0.029567825,41.0,44.0
rewbla,0.015210847,41.0,44.0
norcar,0.02267136,41.0,44.0
bird1,0.9935,42.0,45.0
whtdov,0.025246592,42.0,45.0
reevir1,0.012065369,42.0,45.0
amerob,0.012077698,42.0,45.0
amegfi,0.02640519,42.0,45.0
fiespa,0.9428325,42.0,45.0
rucspa1,0.01099224,42.0,45.0
rewbla,0.010911274,42.0,45.0
norcar,0.01073573,42.0,45.0
bird1,0.9980166,43.0,46.0
normoc,0.01398381,43.0,46.0
amegfi,0.26239324,43.0,46.0
fiespa,0.9908283,43.0,46.0
rucspa1,0.011589074,43.0,46.0
eastow,0.041993104,43.0,46.0
rewbla,0.019690804,43.0,46.0
norcar,0.011410742,43.0,46.0
bird1,0.9995265,44.0,47.0
amegfi,0.17624772,44.0,47.0
fiespa,0.98543686,44.0,47.0
eastow,0.06261338,44.0,47.0
yebcha,0.9924522,44.0,47.0
comyel,0.010588847,44.0,47.0
prawar,0.012007221,44.0,47.0
indbun,0.020613734,44.0,47.0
bird1,0.9999747,45.0,48.0
fragul,0.014540662,45.0,48.0
amegfi,0.581806,45.0,48.0
fiespa,0.075406685,45.0,48.0
whcspa,0.012401906,45.0,48.0
sonspa,0.013203262,45.0,48.0
eastow,0.063735254,45.0,48.0
yebcha,0.9998508,45.0,48.0
comyel,0.98999,45.0,48.0
prawar,0.010722171,45.0,48.0
indbun,0.028415067,45.0,48.0
bird1,0.999781,46.0,49.0
rebnut,0.028605727,46.0,49.0
carwre,0.013026625,46.0,49.0
herthr,0.07585796,46.0,49.0
whtspa,0.044059444,46.0,49.0
sonspa,0.0122380825,46.0,49.0
yebcha,0.96961915,46.0,49.0
rewbla,0.015265257,46.0,49.0
comyel,0.96729636,46.0,49.0
yelwar,0.010555807,46.0,49.0
norcar,0.014193755,46.0,49.0
indbun,0.013095837,46.0,49.0
bird1,0.9993969,47.0,50.0
houfin,0.030351734,47.0,50.0
amegfi,0.07406793,47.0,50.0
fiespa,0.010064011,47.0,50.0
sonspa,0.13815452,47.0,50.0
eastow,0.016652433,47.0,50.0
yebcha,0.6784571,47.0,50.0
rewbla,0.017216569,47.0,50.0
comyel,0.9769883,47.0,50.0
norcar,0.014120356,47.0,50.0
blugrb1,0.01652692,47.0,50.0
indbun,0.025452655,47.0,50.0
bird1,0.9998228,48.0,51.0
herthr,0.017222313,48.0,51.0
amegfi,0.05331205,48.0,51.0
rucspa1,0.010503914,48.0,51.0
sonspa,0.10425401,48.0,51.0
rewbla,0.025267664,48.0,51.0
comyel,0.9920089,48.0,51.0
norcar,0.010351877,48.0,51.0
bird1,0.9773855,49.0,52.0
savnig1,0.06217598,49.0,52.0
wrlrus1,0.01041559,49.0,52.0
easpho,0.015058682,49.0,52.0
lesgre1,0.026490567,49.0,52.0
sedwre,0.012137504,49.0,52.0
eurrob1,0.012486941,49.0,52.0
blared1,0.026681297,49.0,52.0
houfin,0.024024706,49.0,52.0
eurgre1,0.014196496,49.0,52.0
amegfi,0.011528453,49.0,52.0
graspa1,0.021435898,49.0,52.0
rucspa1,0.01372611,49.0,52.0
sonspa,0.03668638,49.0,52.0
rewbla,0.010612964,49.0,52.0
comyel,0.07343427,49.0,52.0
blugrb1,0.10109668,49.0,52.0
varbun,0.010586549,49.0,52.0
wtgfin1,0.016829632,49.0,52.0
bird1,0.8462026,50.0,53.0
wrlrus1,0.012852351,50.0,53.0
amerob,0.015916277,50.0,53.0
houspa,0.017180122,50.0,53.0
gcrfin,0.024149287,50.0,53.0
houfin,0.047433488,50.0,53.0
rucspa1,0.016554404,50.0,53.0
sonspa,0.0511724,50.0,53.0
rewbla,0.019341215,50.0,53.0
norcar,0.013507887,50.0,53.0
