species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986032,35.0,38.0
eutkne1,0.013968597,35.0,38.0
bkbplo,0.063580565,35.0,38.0
lobcur,0.18960834,35.0,38.0
margod,0.061025053,35.0,38.0
wilsni1,0.015197411,35.0,38.0
willet1,0.54956764,35.0,38.0
sander,0.22968653,35.0,38.0
baisan,0.09487579,35.0,38.0
rethaw,0.0110586565,35.0,38.0
barswa,0.011516825,35.0,38.0
chclon,0.012795728,35.0,38.0
rewbla,0.013259399,35.0,38.0
bird1,0.9987481,36.0,39.0
eutkne1,0.01627659,36.0,39.0
bkbplo,0.021653062,36.0,39.0
killde,0.017180413,36.0,39.0
lobcur,0.059167918,36.0,39.0
margod,0.014081555,36.0,39.0
willet1,0.47681683,36.0,39.0
leater1,0.14932665,36.0,39.0
eleter1,0.014726212,36.0,39.0
whthaw,0.013731319,36.0,39.0
burpar,0.038092535,36.0,39.0
rewbla,0.018759727,36.0,39.0
bird1,0.9987697,37.0,40.0
eutkne1,0.02549712,37.0,40.0
ameoys,0.017581347,37.0,40.0
bkbplo,0.022810215,37.0,40.0
killde,0.025826065,37.0,40.0
whimbr,0.027398959,37.0,40.0
lobcur,0.03854217,37.0,40.0
margod,0.023302179,37.0,40.0
willet1,0.6021635,37.0,40.0
leater1,0.36550036,37.0,40.0
eleter1,0.012284888,37.0,40.0
burpar,0.031800658,37.0,40.0
sonspa,0.012578375,37.0,40.0
rewbla,0.017428564,37.0,40.0
bird1,0.9995083,38.0,41.0
ameoys,0.1041093,38.0,41.0
bkbplo,0.020320665,38.0,41.0
amgplo,0.023228118,38.0,41.0
killde,0.059187524,38.0,41.0
pipplo,0.016091704,38.0,41.0
whimbr,0.01060388,38.0,41.0
lobcur,0.01611657,38.0,41.0
margod,0.019965138,38.0,41.0
shbdow,0.011110424,38.0,41.0
willet1,0.9790313,38.0,41.0
leater1,0.046412617,38.0,41.0
burpar,0.012630306,38.0,41.0
houspa,0.012407614,38.0,41.0
houfin,0.013116901,38.0,41.0
sonspa,0.012325473,38.0,41.0
rewbla,0.024739308,38.0,41.0
bird1,0.9987926,39.0,42.0
ameoys,0.06085762,39.0,42.0
bkbplo,0.013918371,39.0,42.0
amgplo,0.0124496715,39.0,42.0
killde,0.012464283,39.0,42.0
whimbr,0.013037769,39.0,42.0
lobcur,0.028672224,39.0,42.0
willet1,0.98393667,39.0,42.0
houfin,0.017793369,39.0,42.0
rewbla,0.029241066,39.0,42.0
bird1,0.99883795,40.0,43.0
eutkne1,0.048425645,40.0,43.0
euroys1,0.015986335,40.0,43.0
ameoys,0.031005656,40.0,43.0
bkbplo,0.032594413,40.0,43.0
eugplo,0.019436225,40.0,43.0
lobcur,0.02115987,40.0,43.0
willet1,0.9307799,40.0,43.0
litgre1,0.021477468,40.0,43.0
combuz1,0.010330547,40.0,43.0
rewbla,0.013016607,40.0,43.0
bird1,0.9965822,41.0,44.0
eutkne1,0.27117074,41.0,44.0
euroys1,0.017404964,41.0,44.0
ameoys,0.04905498,41.0,44.0
blkoys,0.014535681,41.0,44.0
bkbplo,0.035979684,41.0,44.0
eugplo,0.020423725,41.0,44.0
willet1,0.31622887,41.0,44.0
litgre1,0.03553857,41.0,44.0
rethaw,0.011517728,41.0,44.0
combuz1,0.02889686,41.0,44.0
bird1,0.9952721,42.0,45.0
eutkne1,0.12235819,42.0,45.0
euroys1,0.011152298,42.0,45.0
ameoys,0.04630234,42.0,45.0
blkoys,0.026526265,42.0,45.0
bkbplo,0.016509445,42.0,45.0
eugplo,0.07846046,42.0,45.0
lobcur,0.01568023,42.0,45.0
willet1,0.3144034,42.0,45.0
marmur,0.012436693,42.0,45.0
swahaw,0.013240154,42.0,45.0
rethaw,0.020773875,42.0,45.0
combuz1,0.033331186,42.0,45.0
bird1,0.8762878,43.0,46.0
eutkne1,0.016478859,43.0,46.0
ameoys,0.032889713,43.0,46.0
blkoys,0.028795827,43.0,46.0
osprey,0.015899558,43.0,46.0
booeag1,0.020727042,43.0,46.0
