species_code,score,start_offset_sec,end_offset_sec
vesspa,0.048794042,4.0,7.0
wesmea,0.012835303,4.0,7.0
rewbla,0.013388616,4.0,7.0
comyel,0.03330301,4.0,7.0
norcar,0.0175171,4.0,7.0
blugrb1,0.016710516,4.0,7.0
indbun,0.865483,4.0,7.0
dickci,0.0155603895,4.0,7.0
bird1,0.99980503,5.0,8.0
reevir1,0.014167263,5.0,8.0
eursta,0.013453198,5.0,8.0
normoc,0.012001447,5.0,8.0
amerob,0.04770988,5.0,8.0
houspa,0.7017399,5.0,8.0
houfin,0.020603254,5.0,8.0
fiespa,0.018570945,5.0,8.0
larspa,0.019707693,5.0,8.0
vesspa,0.14196423,5.0,8.0
rewbla,0.014235227,5.0,8.0
norcar,0.0350485,5.0,8.0
lazbun,0.014972256,5.0,8.0
indbun,0.86005044,5.0,8.0
bird1,0.99968916,6.0,9.0
whtdov,0.02026834,6.0,9.0
houwre,0.038403753,6.0,9.0
bewwre,0.048162512,6.0,9.0
eursta,0.013387311,6.0,9.0
houspa,0.94319224,6.0,9.0
houfin,0.010261108,6.0,9.0
eurgre1,0.01262678,6.0,9.0
lesgol,0.13973543,6.0,9.0
amegfi,0.21473138,6.0,9.0
bkcspa,0.010874611,6.0,9.0
fiespa,0.031922217,6.0,9.0
larspa,0.1663155,6.0,9.0
sonspa,0.029179297,6.0,9.0
gnttow,0.014651851,6.0,9.0
spotow,0.02759402,6.0,9.0
eastow,0.10041993,6.0,9.0
yebcha,0.030074503,6.0,9.0
rewbla,0.20136657,6.0,9.0
shicow,0.020860527,6.0,9.0
bnhcow,0.014689355,6.0,9.0
lazbun,0.018826876,6.0,9.0
indbun,0.0104887495,6.0,9.0
whcsee1,0.027995924,6.0,9.0
bird1,0.99994683,7.0,10.0
banswa,0.010138591,7.0,10.0
treswa,0.15663457,7.0,10.0
houwre,0.010825345,7.0,10.0
grycat,0.010103064,7.0,10.0
houspa,0.3795915,7.0,10.0
lesgol,0.010282812,7.0,10.0
sonspa,0.029551491,7.0,10.0
rewbla,0.5784823,7.0,10.0
comyel,0.8837433,7.0,10.0
yelwar,0.03551967,7.0,10.0
norcar,0.011998535,7.0,10.0
lazbun,0.02119206,7.0,10.0
indbun,0.09288575,7.0,10.0
bird1,0.9998581,8.0,11.0
amecro,0.0119627,8.0,11.0
bkcchi,0.01679644,8.0,11.0
amerob,0.010840152,8.0,11.0
fiespa,0.017657112,8.0,11.0
whtspa,0.12606503,8.0,11.0
sonspa,0.07676333,8.0,11.0
rewbla,0.51039326,8.0,11.0
comyel,0.9911189,8.0,11.0
yelwar,0.01895209,8.0,11.0
norcar,0.010030461,8.0,11.0
bird1,0.9997249,9.0,12.0
bkcchi,0.010265265,9.0,12.0
fiespa,0.98533493,9.0,12.0
whtspa,0.019536646,9.0,12.0
sonspa,0.040142983,9.0,12.0
yebcha,0.02775096,9.0,12.0
rewbla,0.018330289,9.0,12.0
comyel,0.9786202,9.0,12.0
norcar,0.014924201,9.0,12.0
indbun,0.019052014,9.0,12.0
bird1,0.9999902,10.0,13.0
amegfi,0.020726068,10.0,13.0
graspa,0.9838917,10.0,13.0
graspa1,0.038535494,10.0,13.0
fiespa,0.98151183,10.0,13.0
henspa,0.010171237,10.0,13.0
sonspa,0.013519418,10.0,13.0
comyel,0.92632234,10.0,13.0
yelwar,0.013465064,10.0,13.0
norcar,0.011170829,10.0,13.0
indbun,0.076914206,10.0,13.0
bird1,0.99999636,11.0,14.0
graspa,0.99308044,11.0,14.0
fiespa,0.99593115,11.0,14.0
henspa,0.014602491,11.0,14.0
comyel,0.13000059,11.0,14.0
norcar,0.010166703,11.0,14.0
indbun,0.7777785,11.0,14.0
bird1,0.9999975,12.0,15.0
graspa,0.98954296,12.0,15.0
fiespa,0.9895225,12.0,15.0
rucspa1,0.010194605,12.0,15.0
henspa,0.013165072,12.0,15.0
norcar,0.015677419,12.0,15.0
indbun,0.8869687,12.0,15.0
dickci,0.010228945,12.0,15.0
bird1,0.99994236,13.0,16.0
moudov,0.011364269,13.0,16.0
pinsis,0.015361209,13.0,16.0
amegfi,0.015849177,13.0,16.0
graspa,0.9523162,13.0,16.0
fiespa,0.0197147,13.0,16.0
larspa,0.011745359,13.0,16.0
rucspa1,0.011191458,13.0,16.0
whcspa,0.01972832,13.0,16.0
wesmea,0.010746507,13.0,16.0
rewbla,0.010188838,13.0,16.0
norcar,0.020459779,13.0,16.0
blugrb1,0.013319489,13.0,16.0
lazbun,0.0115622245,13.0,16.0
indbun,0.9311616,13.0,16.0
bird1,0.9998828,14.0,17.0
gretit1,0.017362913,14.0,17.0
lesgol,0.08444784,14.0,17.0
fiespa,0.010799096,14.0,17.0
larspa,0.052414227,14.0,17.0
foxspa,0.018536074,14.0,17.0
sonspa,0.02450472,14.0,17.0
rewbla,0.016556669,14.0,17.0
comyel,0.033448514,14.0,17.0
norcar,0.0154626025,14.0,17.0
lazbun,0.014374005,14.0,17.0
indbun,0.8857008,14.0,17.0
bird1,0.9999444,15.0,18.0
easwpw1,0.01772596,15.0,18.0
lesgol,0.041066416,15.0,18.0
amegfi,0.014077611,15.0,18.0
fiespa,0.9943446,15.0,18.0
larspa,0.20636928,15.0,18.0
foxspa,0.18715183,15.0,18.0
sonspa,0.026109807,15.0,18.0
eastow,0.010397775,15.0,18.0
comyel,0.013474011,15.0,18.0
norcar,0.010073783,15.0,18.0
blugrb1,0.015395851,15.0,18.0
indbun,0.26152527,15.0,18.0
bird1,0.9999815,16.0,19.0
amegfi,0.010941027,16.0,19.0
graspa,0.9854607,16.0,19.0
graspa1,0.04839613,16.0,19.0
fiespa,0.99590975,16.0,19.0
henspa,0.016092006,16.0,19.0
sonspa,0.016905582,16.0,19.0
comyel,0.010017348,16.0,19.0
norcar,0.011314234,16.0,19.0
indbun,0.07277367,16.0,19.0
bird1,0.9999916,17.0,20.0
blujay,0.050378826,17.0,20.0
graspa,0.9900709,17.0,20.0
fiespa,0.99700457,17.0,20.0
rucspa1,0.012720745,17.0,20.0
norcar,0.014670485,17.0,20.0
bird1,0.9999704,18.0,21.0
blujay,0.07295179,18.0,21.0
blackc1,0.013676176,18.0,21.0
eurbla,0.012116664,18.0,21.0
amerob,0.0140547445,18.0,21.0
eurrob1,0.02036671,18.0,21.0
graspa,0.9910405,18.0,21.0
fiespa,0.8662289,18.0,21.0
wesmea,0.011428747,18.0,21.0
rewbla,0.012684456,18.0,21.0
norcar,0.014873972,18.0,21.0
bird1,0.99992657,19.0,22.0
blujay,0.10006583,19.0,22.0
houwre,0.012302965,19.0,22.0
bewwre,0.010715315,19.0,22.0
amerob,0.24646889,19.0,22.0
graspa,0.96757317,19.0,22.0
sonspa,0.010083755,19.0,22.0
wesmea,0.011115963,19.0,22.0
rewbla,0.10879165,19.0,22.0
norcar,0.14694546,19.0,22.0
bkhgro,0.06550719,19.0,22.0
lazbun,0.013955933,19.0,22.0
indbun,0.36184916,19.0,22.0
bird1,0.999954,20.0,23.0
reevir1,0.024368241,20.0,23.0
amerob,0.78126657,20.0,23.0
casspa,0.016164934,20.0,23.0
graspa,0.011642959,20.0,23.0
lecspa,0.012697291,20.0,23.0
savspa,0.027580073,20.0,23.0
henspa,0.12407898,20.0,23.0
sonspa,0.011120985,20.0,23.0
rewbla,0.13591133,20.0,23.0
comyel,0.018050175,20.0,23.0
bkpwar,0.090841606,20.0,23.0
norcar,0.012898708,20.0,23.0
bkhgro,0.018421985,20.0,23.0
indbun,0.95333415,20.0,23.0
yefgra1,0.017442092,20.0,23.0
bird1,0.99995965,21.0,24.0
warvir,0.010168439,21.0,24.0
reevir1,0.029487446,21.0,24.0
grycat,0.021164246,21.0,24.0
normoc,0.014753207,21.0,24.0
amerob,0.8888476,21.0,24.0
amegfi,0.014042929,21.0,24.0
fiespa,0.0142894555,21.0,24.0
yebcha,0.010483565,21.0,24.0
rewbla,0.015791638,21.0,24.0
comyel,0.12628914,21.0,24.0
norcar,0.16948396,21.0,24.0
lazbun,0.011103746,21.0,24.0
indbun,0.9948493,21.0,24.0
bird1,0.9999309,22.0,25.0
reevir1,0.011718844,22.0,25.0
grycat,0.026213573,22.0,25.0
amerob,0.3103388,22.0,25.0
amegfi,0.05168037,22.0,25.0
sonspa,0.017719435,22.0,25.0
yebcha,0.019345565,22.0,25.0
rewbla,0.03180274,22.0,25.0
comyel,0.784937,22.0,25.0
norcar,0.046364836,22.0,25.0
indbun,0.9745756,22.0,25.0
bird1,0.9998107,23.0,26.0
grycat,0.011088065,23.0,26.0
eurgol,0.012216203,23.0,26.0
sonspa,0.018424423,23.0,26.0
yebcha,0.019399151,23.0,26.0
rewbla,0.024791203,23.0,26.0
comyel,0.7048744,23.0,26.0
norcar,0.09516053,23.0,26.0
blugrb1,0.010659785,23.0,26.0
indbun,0.8434158,23.0,26.0
paibun,0.022396594,23.0,26.0
bird1,0.9996289,24.0,27.0
amegfi,0.011911177,24.0,27.0
fiespa,0.033917475,24.0,27.0
whtspa,0.019796519,24.0,27.0
sonspa,0.13620539,24.0,27.0
yebcha,0.042816497,24.0,27.0
rewbla,0.029990211,24.0,27.0
comyel,0.9872551,24.0,27.0
yelwar,0.026290484,24.0,27.0
norcar,0.017227868,24.0,27.0
indbun,0.019022802,24.0,27.0
bird1,0.999476,25.0,28.0
norbob,0.012528445,25.0,28.0
plwant1,0.015407754,25.0,28.0
blujay,0.015009911,25.0,28.0
fiespa,0.5101247,25.0,28.0
rucspa1,0.011376565,25.0,28.0
sonspa,0.29532567,25.0,28.0
yebcha,0.031797715,25.0,28.0
rewbla,0.0152786095,25.0,28.0
comyel,0.43297833,25.0,28.0
yelwar,0.02942852,25.0,28.0
yerwar,0.013478371,25.0,28.0
norcar,0.019980073,25.0,28.0
blugrb1,0.012788353,25.0,28.0
lazbun,0.016525604,25.0,28.0
indbun,0.102846764,25.0,28.0
paibun,0.1386678,25.0,28.0
bird1,0.999929,26.0,29.0
brnthr,0.01624309,26.0,29.0
graspa,0.99493337,26.0,29.0
fiespa,0.9887563,26.0,29.0
rucspa1,0.010839835,26.0,29.0
norcar,0.012212918,26.0,29.0
bird1,0.9999772,27.0,30.0
brnthr,0.012412429,27.0,30.0
amerob,0.011531742,27.0,30.0
graspa,0.99681336,27.0,30.0
fiespa,0.9979505,27.0,30.0
norcar,0.014863774,27.0,30.0
bird1,0.9999882,28.0,31.0
brnthr,0.010245179,28.0,31.0
amerob,0.73584235,28.0,31.0
graspa,0.9969935,28.0,31.0
fiespa,0.9987742,28.0,31.0
wesmea,0.019932305,28.0,31.0
norcar,0.010860336,28.0,31.0
bird1,0.9999766,29.0,32.0
amerob,0.3112465,29.0,32.0
graspa,0.94857967,29.0,32.0
fiespa,0.97998995,29.0,32.0
rucspa1,0.011327651,29.0,32.0
henspa,0.028162122,29.0,32.0
norcar,0.027685806,29.0,32.0
bkhgro,0.03594478,29.0,32.0
indbun,0.6832836,29.0,32.0
dickci,0.0101377405,29.0,32.0
bird1,0.9999463,30.0,33.0
norbob,0.010608958,30.0,33.0
bkcchi,0.022917485,30.0,33.0
amerob,0.3958329,30.0,33.0
amegfi,0.011299858,30.0,33.0
fiespa,0.5393545,30.0,33.0
rucspa1,0.018537475,30.0,33.0
vesspa,0.051884204,30.0,33.0
sonspa,0.011908669,30.0,33.0
yebcha,0.020464698,30.0,33.0
rewbla,0.010290589,30.0,33.0
louwat,0.014236203,30.0,33.0
comyel,0.04404093,30.0,33.0
heptan,0.015652426,30.0,33.0
sumtan,0.013004114,30.0,33.0
norcar,0.01627714,30.0,33.0
bkhgro,0.06658177,30.0,33.0
indbun,0.9703673,30.0,33.0
dickci,0.011346401,30.0,33.0
reccar,0.053489644,30.0,33.0
bird1,0.9994953,31.0,34.0
blujay,0.013175434,31.0,34.0
bkcchi,0.029742848,31.0,34.0
houwre,0.012755261,31.0,34.0
comcha,0.013065175,31.0,34.0
fiespa,0.3296315,31.0,34.0
larspa,0.062283788,31.0,34.0
rucspa1,0.0116393175,31.0,34.0
vesspa,0.30171725,31.0,34.0
rewbla,0.010499916,31.0,34.0
norcar,0.016574383,31.0,34.0
indbun,0.92424613,31.0,34.0
bird1,0.99918354,32.0,35.0
easkin,0.10146305,32.0,35.0
houwre,0.013685093,32.0,35.0
lesgol,0.011711004,32.0,35.0
fiespa,0.18585771,32.0,35.0
larspa,0.036636256,32.0,35.0
rucspa1,0.011159042,32.0,35.0
vesspa,0.03494062,32.0,35.0
sonspa,0.014575502,32.0,35.0
eastow,0.012980915,32.0,35.0
yebcha,0.010470381,32.0,35.0
orcori,0.037901692,32.0,35.0
rewbla,0.015919924,32.0,35.0
comyel,0.032597292,32.0,35.0
yelwar,0.027892778,32.0,35.0
norcar,0.014370033,32.0,35.0
indbun,0.84858584,32.0,35.0
bird1,0.9992754,33.0,36.0
easkin,0.06913477,33.0,36.0
houwre,0.018240567,33.0,36.0
comcha,0.0137025025,33.0,36.0
chispa,0.0114098,33.0,36.0
larspa,0.18035473,33.0,36.0
sonspa,0.018225092,33.0,36.0
yebcha,0.011594739,33.0,36.0
orcori,0.013104665,33.0,36.0
rewbla,0.023185408,33.0,36.0
comyel,0.83817834,33.0,36.0
yelwar,0.014380017,33.0,36.0
norcar,0.0148431985,33.0,36.0
blugrb1,0.010554621,33.0,36.0
lazbun,0.021839619,33.0,36.0
indbun,0.4520956,33.0,36.0
bird1,0.9991826,34.0,37.0
easkin,0.5510936,34.0,37.0
foxspa,0.011335853,34.0,37.0
sonspa,0.012223842,34.0,37.0
orcori,0.25071707,34.0,37.0
rewbla,0.031485666,34.0,37.0
comyel,0.86818945,34.0,37.0
yelwar,0.027642014,34.0,37.0
norcar,0.014183097,34.0,37.0
indbun,0.047723614,34.0,37.0
bird1,0.99897254,35.0,38.0
easkin,0.021820974,35.0,38.0
carwre,0.012359442,35.0,38.0
amerob,0.015936125,35.0,38.0
graspa,0.253738,35.0,38.0
graspa1,0.011403085,35.0,38.0
sonspa,0.017950164,35.0,38.0
rewbla,0.032778174,35.0,38.0
comyel,0.96428746,35.0,38.0
yelwar,0.011143394,35.0,38.0
norcar,0.022046724,35.0,38.0
indbun,0.0139438845,35.0,38.0
bird1,0.99975896,36.0,39.0
amerob,0.01308057,36.0,39.0
graspa,0.58866453,36.0,39.0
graspa1,0.01554013,36.0,39.0
sonspa,0.0144474115,36.0,39.0
rewbla,0.022061765,36.0,39.0
comyel,0.92056346,36.0,39.0
norcar,0.015202557,36.0,39.0
indbun,0.017956588,36.0,39.0
bird1,0.99751055,37.0,40.0
moudov,0.011072291,37.0,40.0
gretit1,0.014563049,37.0,40.0
carwre,0.013332805,37.0,40.0
amerob,0.028250802,37.0,40.0
houspa,0.010042674,37.0,40.0
graspa,0.8963107,37.0,40.0
graspa1,0.019589188,37.0,40.0
rucspa1,0.014719496,37.0,40.0
sonspa,0.013629936,37.0,40.0
eastow,0.018581659,37.0,40.0
rewbla,0.0808706,37.0,40.0
comyel,0.033347834,37.0,40.0
yelwar,0.016217297,37.0,40.0
norcar,0.018136028,37.0,40.0
indbun,0.010370838,37.0,40.0
bird1,0.9991727,38.0,41.0
graspa,0.7887312,38.0,41.0
graspa1,0.022055946,38.0,41.0
rucspa1,0.012537285,38.0,41.0
wesmea,0.011621271,38.0,41.0
rewbla,0.07351041,38.0,41.0
norcar,0.09894119,38.0,41.0
indbun,0.011330349,38.0,41.0
bird1,0.99474365,39.0,42.0
gybspi1,0.011805547,39.0,42.0
wesfly,0.011965054,39.0,42.0
gretit1,0.014208026,39.0,42.0
graspa,0.8588982,39.0,42.0
fiespa,0.016071802,39.0,42.0
baispa,0.01007577,39.0,42.0
rewbla,0.024599435,39.0,42.0
yelwar,0.013915892,39.0,42.0
norcar,0.051332135,39.0,42.0
indbun,0.017387595,39.0,42.0
whcsee1,0.016614791,39.0,42.0
bird1,0.92635,40.0,43.0
wesfly,0.02075369,40.0,43.0
hutvir,0.039604817,40.0,43.0
verdin,0.018735364,40.0,43.0
ruckin,0.016182788,40.0,43.0
marwre,0.028196424,40.0,43.0
eaywag1,0.022966359,40.0,43.0
norcar,0.13189065,40.0,43.0
