species_code,score,start_offset_sec,end_offset_sec
easmea,0.061820127,3.0,6.0
rewbla,0.102712035,3.0,6.0
norcar,0.011329163,3.0,6.0
bird1,0.99977046,4.0,7.0
eawpew,0.08572628,4.0,7.0
bkcchi,0.038849566,4.0,7.0
grycat,0.010470884,4.0,7.0
amerob,0.014361235,4.0,7.0
lesgol,0.017581131,4.0,7.0
foxspa,0.014134402,4.0,7.0
vesspa,0.015307541,4.0,7.0
sonspa,0.9941169,4.0,7.0
eastow,0.14558104,4.0,7.0
easmea,0.018678952,4.0,7.0
rewbla,0.031362347,4.0,7.0
norcar,0.012592198,4.0,7.0
bird1,0.99985623,5.0,8.0
eawpew,0.01641403,5.0,8.0
reevir1,0.022678059,5.0,8.0
bkcchi,0.012229087,5.0,8.0
grycat,0.01723205,5.0,8.0
veery,0.013455058,5.0,8.0
woothr,0.019081475,5.0,8.0
amerob,0.012332458,5.0,8.0
fiespa,0.011708741,5.0,8.0
sonspa,0.99055046,5.0,8.0
eastow,0.1618759,5.0,8.0
rewbla,0.050916076,5.0,8.0
comyel,0.020248247,5.0,8.0
cerwar,0.0169575,5.0,8.0
magwar,0.019747537,5.0,8.0
yelwar,0.011720108,5.0,8.0
norcar,0.010615532,5.0,8.0
indbun,0.012679817,5.0,8.0
bird1,0.999903,6.0,9.0
reevir1,0.014030824,6.0,9.0
bkcchi,0.031518295,6.0,9.0
grycat,0.014569306,6.0,9.0
woothr,0.010950314,6.0,9.0
amerob,0.012128383,6.0,9.0
lesgol,0.028503334,6.0,9.0
fiespa,0.028186394,6.0,9.0
rucspa1,0.054670848,6.0,9.0
whcspa,0.06440818,6.0,9.0
whtspa,0.016816659,6.0,9.0
vesspa,0.012131714,6.0,9.0
savspa,0.010660675,6.0,9.0
sonspa,0.99619156,6.0,9.0
eastow,0.01700733,6.0,9.0
easmea,0.011274872,6.0,9.0
rewbla,0.0382602,6.0,9.0
comyel,0.073539376,6.0,9.0
prawar,0.015259797,6.0,9.0
norcar,0.011651731,6.0,9.0
bird1,0.99958354,7.0,10.0
lesgre1,0.010935125,7.0,10.0
bkcchi,0.036596183,7.0,10.0
houwre,0.011300364,7.0,10.0
grycat,0.013807683,7.0,10.0
amerob,0.012214466,7.0,10.0
lesgol,0.014619558,7.0,10.0
fiespa,0.010462721,7.0,10.0
rucspa1,0.021892577,7.0,10.0
gocspa,0.010424259,7.0,10.0
whtspa,0.010973169,7.0,10.0
vesspa,0.012335398,7.0,10.0
savspa,0.20912498,7.0,10.0
sonspa,0.9871612,7.0,10.0
easmea,0.035120856,7.0,10.0
rewbla,0.07803606,7.0,10.0
comyel,0.04799442,7.0,10.0
bird1,0.99979925,8.0,11.0
reevir1,0.01025348,8.0,11.0
comrav,0.012025561,8.0,11.0
bkcchi,0.056972556,8.0,11.0
mouchi,0.013414775,8.0,11.0
amerob,0.015144576,8.0,11.0
lesgol,0.012064227,8.0,11.0
rucspa1,0.01571007,8.0,11.0
vesspa,0.040504318,8.0,11.0
savspa,0.26195198,8.0,11.0
sonspa,0.98719746,8.0,11.0
easmea,0.011026224,8.0,11.0
rewbla,0.07648141,8.0,11.0
bird1,0.9993335,9.0,12.0
reevir1,0.013729724,9.0,12.0
bkcchi,0.05900484,9.0,12.0
mouchi,0.010651024,9.0,12.0
houwre,0.011728069,9.0,12.0
grycat,0.05425801,9.0,12.0
veery,0.010147473,9.0,12.0
amerob,0.014998769,9.0,12.0
amegfi,0.013519004,9.0,12.0
rucspa1,0.011181637,9.0,12.0
whtspa,0.015876235,9.0,12.0
savspa,0.043302365,9.0,12.0
sonspa,0.9861156,9.0,12.0
easmea,0.01469202,9.0,12.0
rewbla,0.13276376,9.0,12.0
comyel,0.036511213,9.0,12.0
amered,0.018539218,9.0,12.0
yelwar,0.121447295,9.0,12.0
chswar,0.01042788,9.0,12.0
norcar,0.0104473885,9.0,12.0
bird1,0.9998914,10.0,13.0
cangoo,0.012885776,10.0,13.0
amecro,0.011033836,10.0,13.0
grycat,0.08665995,10.0,13.0
woothr,0.011431345,10.0,13.0
amerob,0.011218264,10.0,13.0
fiespa,0.018615702,10.0,13.0
sonspa,0.9911875,10.0,13.0
eastow,0.9558683,10.0,13.0
rewbla,0.10798898,10.0,13.0
amered,0.11843472,10.0,13.0
yelwar,0.020493517,10.0,13.0
gcrwar,0.012122106,10.0,13.0
norcar,0.010632102,10.0,13.0
bird1,0.99988186,11.0,14.0
houwre,0.010511823,11.0,14.0
grycat,0.11870256,11.0,14.0
woothr,0.019726845,11.0,14.0
amerob,0.080156684,11.0,14.0
fiespa,0.017633142,11.0,14.0
sonspa,0.9956916,11.0,14.0
spotow,0.021593194,11.0,14.0
eastow,0.9181624,11.0,14.0
rewbla,0.33106035,11.0,14.0
amered,0.06048897,11.0,14.0
yelwar,0.029912703,11.0,14.0
gcrwar,0.025423339,11.0,14.0
norcar,0.014559328,11.0,14.0
bird1,0.99982727,12.0,15.0
cangoo,0.0154059315,12.0,15.0
grycat,0.04148997,12.0,15.0
woothr,0.017010948,12.0,15.0
amerob,0.031283446,12.0,15.0
sonspa,0.9939048,12.0,15.0
spotow,0.04036368,12.0,15.0
eastow,0.9038892,12.0,15.0
rewbla,0.5546147,12.0,15.0
norcar,0.014428704,12.0,15.0
bird1,0.99971366,13.0,16.0
grycat,0.02510143,13.0,16.0
amerob,0.250629,13.0,16.0
vesspa,0.021301769,13.0,16.0
sonspa,0.99631375,13.0,16.0
rewbla,0.19649395,13.0,16.0
bird1,0.9998991,14.0,17.0
bkcchi,0.06698173,14.0,17.0
bewwre,0.015021182,14.0,17.0
grycat,0.010858031,14.0,17.0
amerob,0.06554278,14.0,17.0
lesgol,0.026083153,14.0,17.0
rucspa1,0.01838161,14.0,17.0
whcspa,0.07249063,14.0,17.0
sonspa,0.9945535,14.0,17.0
rewbla,0.072989196,14.0,17.0
norcar,0.011202983,14.0,17.0
bird1,0.99985427,15.0,18.0
bkcchi,0.036202032,15.0,18.0
woothr,0.0107838595,15.0,18.0
amerob,0.20727445,15.0,18.0
lesgol,0.093102366,15.0,18.0
amegfi,0.010357511,15.0,18.0
amtspa,0.01235438,15.0,18.0
rucspa1,0.019861856,15.0,18.0
whcspa,0.025698977,15.0,18.0
sonspa,0.9915264,15.0,18.0
easmea,0.089258194,15.0,18.0
rewbla,0.15547295,15.0,18.0
comyel,0.011539772,15.0,18.0
norcar,0.010468553,15.0,18.0
bird1,0.9998998,16.0,19.0
bkcchi,0.03154271,16.0,19.0
grycat,0.029960308,16.0,19.0
amerob,0.07950805,16.0,19.0
lesgol,0.3867805,16.0,19.0
rucspa1,0.0130531,16.0,19.0
vesspa,0.015270282,16.0,19.0
sonspa,0.99472696,16.0,19.0
easmea,0.09413537,16.0,19.0
rewbla,0.37415892,16.0,19.0
bird1,0.999833,17.0,20.0
cangoo,0.011363342,17.0,20.0
reevir1,0.015289208,17.0,20.0
bkcchi,0.01557042,17.0,20.0
grycat,0.035285648,17.0,20.0
lesgol,0.08325505,17.0,20.0
sonspa,0.99704707,17.0,20.0
rewbla,0.1728083,17.0,20.0
comyel,0.034486543,17.0,20.0
amered,0.18818854,17.0,20.0
yelwar,0.022544246,17.0,20.0
yerwar,0.012476786,17.0,20.0
bird1,0.9997508,18.0,21.0
cangoo,0.012897324,18.0,21.0
wesfly,0.010196342,18.0,21.0
reevir1,0.014969134,18.0,21.0
amecro,0.017905822,18.0,21.0
grycat,0.033635437,18.0,21.0
amegfi,0.012961501,18.0,21.0
sonspa,0.9946804,18.0,21.0
rewbla,0.06276501,18.0,21.0
comyel,0.26094416,18.0,21.0
amered,0.2319098,18.0,21.0
yelwar,0.029844038,18.0,21.0
indbun,0.010314325,18.0,21.0
bird1,0.99886703,19.0,22.0
reevir1,0.03780839,19.0,22.0
barswa,0.024712902,19.0,22.0
grycat,0.09304159,19.0,22.0
amerob,0.010555448,19.0,22.0
houspa,0.010916513,19.0,22.0
pinsis,0.010505129,19.0,22.0
lesgol,0.010413914,19.0,22.0
amegfi,0.011318747,19.0,22.0
whtspa,0.011702977,19.0,22.0
sonspa,0.9819263,19.0,22.0
swaspa,0.010706892,19.0,22.0
rewbla,0.034403887,19.0,22.0
comyel,0.34021816,19.0,22.0
amered,0.010293494,19.0,22.0
yelwar,0.01399513,19.0,22.0
bird1,0.9146835,20.0,23.0
reevir1,0.016076447,20.0,23.0
cobtan1,0.042055473,20.0,23.0
ovenbi1,0.023035718,20.0,23.0
comyel,0.47843125,20.0,23.0
amered,0.01016862,20.0,23.0
chswar,0.037394833,20.0,23.0
canwar,0.019363513,20.0,23.0
sltred,0.03236234,20.0,23.0
indbun,0.011141356,20.0,23.0
bird1,0.95533365,21.0,24.0
grycat,0.0107141575,21.0,24.0
sonspa,0.4129298,21.0,24.0
swaspa,0.043876704,21.0,24.0
rewbla,0.016461233,21.0,24.0
ovenbi1,0.06257282,21.0,24.0
norwat,0.010995823,21.0,24.0
comyel,0.5112071,21.0,24.0
amered,0.015631398,21.0,24.0
yelwar,0.06343468,21.0,24.0
chswar,0.03225837,21.0,24.0
yerwar,0.012613316,21.0,24.0
norcar,0.014720949,21.0,24.0
bird1,0.9942399,22.0,25.0
sonspa,0.9699495,22.0,25.0
rewbla,0.018128335,22.0,25.0
comyel,0.2987843,22.0,25.0
norcar,0.011125102,22.0,25.0
bird1,0.96851873,23.0,26.0
reevir1,0.020096127,23.0,26.0
amerob,0.010137921,23.0,26.0
houspa,0.027546309,23.0,26.0
sonspa,0.82612103,23.0,26.0
rewbla,0.024228152,23.0,26.0
comyel,0.12517223,23.0,26.0
norcar,0.024249423,23.0,26.0
bird1,0.92134005,24.0,27.0
reevir1,0.016541189,24.0,27.0
houspa,0.011779308,24.0,27.0
sonspa,0.63227534,24.0,27.0
rewbla,0.019827029,24.0,27.0
comyel,0.3246714,24.0,27.0
norcar,0.01268153,24.0,27.0
bird1,0.9301292,25.0,28.0
reevir1,0.028344668,25.0,28.0
chivir1,0.0119226705,25.0,28.0
veery,0.022482397,25.0,28.0
swathr,0.010883062,25.0,28.0
amerob,0.013978077,25.0,28.0
fiespa,0.022306772,25.0,28.0
sonspa,0.676529,25.0,28.0
rewbla,0.012699658,25.0,28.0
comyel,0.029035509,25.0,28.0
bird1,0.88556135,26.0,29.0
bkcchi,0.010235918,26.0,29.0
veery,0.018997079,26.0,29.0
houspa,0.010226034,26.0,29.0
rucspa1,0.022851903,26.0,29.0
sonspa,0.43060583,26.0,29.0
rewbla,0.018099748,26.0,29.0
comyel,0.010580059,26.0,29.0
norcar,0.012851342,26.0,29.0
bird1,0.9627089,27.0,30.0
bkcchi,0.010895641,27.0,30.0
rucspa1,0.010119621,27.0,30.0
sonspa,0.8893048,27.0,30.0
swaspa,0.023469219,27.0,30.0
rewbla,0.0146299265,27.0,30.0
norcar,0.012089463,27.0,30.0
bird1,0.8846299,28.0,31.0
bkcchi,0.016985787,28.0,31.0
gretit1,0.012251612,28.0,31.0
herthr,0.021850942,28.0,31.0
whtspa,0.016372034,28.0,31.0
sonspa,0.43454418,28.0,31.0
swaspa,0.021264946,28.0,31.0
rewbla,0.010006454,28.0,31.0
bird1,0.9999206,29.0,32.0
reevir1,0.014241265,29.0,32.0
grycat,0.03622201,29.0,32.0
amerob,0.0113269035,29.0,32.0
sonspa,0.99974114,29.0,32.0
swaspa,0.019251736,29.0,32.0
rewbla,0.017027631,29.0,32.0
bird1,0.99996865,30.0,33.0
strxen1,0.19497901,30.0,33.0
reevir1,0.011500954,30.0,33.0
grycat,0.11230084,30.0,33.0
amerob,0.23387584,30.0,33.0
sonspa,0.99761087,30.0,33.0
rewbla,0.03407714,30.0,33.0
prowar,0.014544393,30.0,33.0
amered,0.018379465,30.0,33.0
yelwar,0.3602284,30.0,33.0
norcar,0.027768731,30.0,33.0
robgro,0.012285161,30.0,33.0
bird1,0.99996865,31.0,34.0
strxen1,0.012593004,31.0,34.0
reevir1,0.011397221,31.0,34.0
grycat,0.09080561,31.0,34.0
amerob,0.14518751,31.0,34.0
sonspa,0.9983616,31.0,34.0
rewbla,0.034685947,31.0,34.0
amered,0.010431389,31.0,34.0
yelwar,0.6561163,31.0,34.0
norcar,0.016737616,31.0,34.0
robgro,0.013399958,31.0,34.0
bird1,0.99994624,32.0,35.0
yebfly,0.064833425,32.0,35.0
reevir1,0.018593984,32.0,35.0
grycat,0.21458633,32.0,35.0
amerob,0.072009265,32.0,35.0
amegfi,0.011749118,32.0,35.0
sonspa,0.9976786,32.0,35.0
eastow,0.09210728,32.0,35.0
rewbla,0.026665606,32.0,35.0
yelwar,0.23297817,32.0,35.0
wlswar,0.010622697,32.0,35.0
norcar,0.01369302,32.0,35.0
bird1,0.9998685,33.0,36.0
reevir1,0.014587479,33.0,36.0
gyhcaf1,0.025222056,33.0,36.0
houwre,0.010464374,33.0,36.0
grycat,0.10979234,33.0,36.0
amerob,0.012727542,33.0,36.0
amegfi,0.11850389,33.0,36.0
chispa,0.012522949,33.0,36.0
fiespa,0.030119276,33.0,36.0
foxspa,0.023523847,33.0,36.0
rucspa1,0.01568871,33.0,36.0
savspa,0.013209868,33.0,36.0
sonspa,0.9943382,33.0,36.0
eastow,0.26930553,33.0,36.0
rewbla,0.044166327,33.0,36.0
yelwar,0.59737355,33.0,36.0
prawar,0.010285321,33.0,36.0
whbwar2,0.013708916,33.0,36.0
bird1,0.99962157,34.0,37.0
reevir1,0.012758887,34.0,37.0
gyhcaf1,0.01682625,34.0,37.0
bkcchi,0.011153744,34.0,37.0
grycat,0.14789681,34.0,37.0
amerob,0.011387437,34.0,37.0
amegfi,0.14924671,34.0,37.0
fiespa,0.026223782,34.0,37.0
rucspa1,0.014122972,34.0,37.0
whcspa,0.016680472,34.0,37.0
vesspa,0.026893418,34.0,37.0
sonspa,0.98952043,34.0,37.0
eastow,0.13889885,34.0,37.0
rewbla,0.030479781,34.0,37.0
comyel,0.01564475,34.0,37.0
whbwar2,0.013752065,34.0,37.0
rucwar1,0.011464695,34.0,37.0
norcar,0.0117512215,34.0,37.0
bird1,0.9997163,35.0,38.0
bkcchi,0.0369855,35.0,38.0
grycat,0.36345968,35.0,38.0
lesgol,0.04856012,35.0,38.0
amegfi,0.06244592,35.0,38.0
cobtan1,0.01125623,35.0,38.0
fiespa,0.014209108,35.0,38.0
rucspa1,0.04685978,35.0,38.0
whcspa,0.021774605,35.0,38.0
vesspa,0.022710156,35.0,38.0
sonspa,0.9968133,35.0,38.0
rewbla,0.15613766,35.0,38.0
bnhcow,0.01428705,35.0,38.0
comyel,0.017394498,35.0,38.0
btbwar,0.030609535,35.0,38.0
prawar,0.018322727,35.0,38.0
banana,0.011422694,35.0,38.0
bird1,0.9998562,36.0,39.0
cangoo,0.016779384,36.0,39.0
norshr4,0.010595663,36.0,39.0
amecro,0.016175289,36.0,39.0
bkcchi,0.33680245,36.0,39.0
grycat,0.19796059,36.0,39.0
amerob,0.013197058,36.0,39.0
lesgol,0.012745614,36.0,39.0
amegfi,0.03542795,36.0,39.0
rucspa1,0.021677317,36.0,39.0
whcspa,0.018690392,36.0,39.0
vesspa,0.017491799,36.0,39.0
sonspa,0.9946949,36.0,39.0
rewbla,0.052431293,36.0,39.0
norcar,0.010358992,36.0,39.0
bird1,0.9998877,37.0,40.0
sofspi1,0.017773462,37.0,40.0
swtman1,0.011813271,37.0,40.0
tuttyr1,0.027317548,37.0,40.0
whcela1,0.012651154,37.0,40.0
wilfly,0.015818883,37.0,40.0
wesfly,0.028607152,37.0,40.0
hutvir,0.018329073,37.0,40.0
amecro,0.017736474,37.0,40.0
bkcchi,0.11445704,37.0,40.0
grycat,0.08071293,37.0,40.0
lesgol,0.023501331,37.0,40.0
rucspa1,0.051949676,37.0,40.0
sonspa,0.95665014,37.0,40.0
rewbla,0.082359076,37.0,40.0
comyel,0.010117815,37.0,40.0
amered,0.48973525,37.0,40.0
yelwar,0.018657982,37.0,40.0
robgro,0.03142311,37.0,40.0
bird1,0.9999327,38.0,41.0
reevir1,0.016445221,38.0,41.0
amecro,0.020254366,38.0,41.0
bkcchi,0.0427387,38.0,41.0
grycat,0.11513674,38.0,41.0
amerob,0.0119823115,38.0,41.0
whcspa,0.015152473,38.0,41.0
whtspa,0.011900143,38.0,41.0
sonspa,0.9943355,38.0,41.0
eastow,0.35717604,38.0,41.0
rewbla,0.028815035,38.0,41.0
amered,0.41306904,38.0,41.0
yelwar,0.011847955,38.0,41.0
norcar,0.01112951,38.0,41.0
robgro,0.016043555,38.0,41.0
bird1,0.99986666,39.0,42.0
eursta,0.014246346,39.0,42.0
grycat,0.06191288,39.0,42.0
woothr,0.010200544,39.0,42.0
amerob,0.0126759205,39.0,42.0
lesgol,0.041122917,39.0,42.0
rucspa1,0.023635946,39.0,42.0
sonspa,0.95642793,39.0,42.0
eastow,0.16651697,39.0,42.0
rewbla,0.50773585,39.0,42.0
comyel,0.019526519,39.0,42.0
amered,0.11382712,39.0,42.0
yelwar,0.015790356,39.0,42.0
robgro,0.23780541,39.0,42.0
bird1,0.9999606,40.0,43.0
grycat,0.49356538,40.0,43.0
woothr,0.014166817,40.0,43.0
amerob,0.011412425,40.0,43.0
lesgol,0.1524164,40.0,43.0
rucspa1,0.010708386,40.0,43.0
sonspa,0.99568653,40.0,43.0
eastow,0.15068866,40.0,43.0
easmea,0.028847383,40.0,43.0
rewbla,0.27352962,40.0,43.0
yelwar,0.02754067,40.0,43.0
robgro,0.2983176,40.0,43.0
bird1,0.999843,41.0,44.0
amecro,0.016435847,41.0,44.0
grycat,0.08710155,41.0,44.0
woothr,0.013633724,41.0,44.0
amerob,0.0132767605,41.0,44.0
lesgol,0.05961125,41.0,44.0
rucspa1,0.016512968,41.0,44.0
sonspa,0.9428306,41.0,44.0
eastow,0.28815708,41.0,44.0
rewbla,0.22649679,41.0,44.0
yelwar,0.011482682,41.0,44.0
chswar,0.014060573,41.0,44.0
robgro,0.5098863,41.0,44.0
bird1,0.99978536,42.0,45.0
winwre3,0.011811807,42.0,45.0
grycat,0.042101167,42.0,45.0
veery,0.013038998,42.0,45.0
woothr,0.010308944,42.0,45.0
amerob,0.013452326,42.0,45.0
amegfi,0.0108364215,42.0,45.0
sonspa,0.9953299,42.0,45.0
eastow,0.43121985,42.0,45.0
rewbla,0.0702682,42.0,45.0
ovenbi1,0.0151917245,42.0,45.0
comyel,0.013687605,42.0,45.0
yelwar,0.037803765,42.0,45.0
yerwar,0.010472791,42.0,45.0
norcar,0.013582834,42.0,45.0
indbun,0.012771254,42.0,45.0
bird1,0.99989194,43.0,46.0
grycat,0.044604048,43.0,46.0
amegfi,0.010218121,43.0,46.0
fiespa,0.019118518,43.0,46.0
sonspa,0.99720776,43.0,46.0
eastow,0.16116549,43.0,46.0
rewbla,0.032686256,43.0,46.0
yelwar,0.8941899,43.0,46.0
norcar,0.01128777,43.0,46.0
bird1,0.9998229,44.0,47.0
reevir1,0.012228621,44.0,47.0
grycat,0.1348039,44.0,47.0
amerob,0.017822694,44.0,47.0
houspa,0.011150774,44.0,47.0
amegfi,0.011954625,44.0,47.0
fiespa,0.0143908085,44.0,47.0
rucspa1,0.034349687,44.0,47.0
sonspa,0.9939347,44.0,47.0
rewbla,0.3327319,44.0,47.0
yelwar,0.95617455,44.0,47.0
bird1,0.9982602,45.0,48.0
grycat,0.13977739,45.0,48.0
amerob,0.013091333,45.0,48.0
houspa,0.011410205,45.0,48.0
fiespa,0.020017618,45.0,48.0
rucspa1,0.03595387,45.0,48.0
sonspa,0.9775841,45.0,48.0
rewbla,0.36466226,45.0,48.0
comyel,0.013495274,45.0,48.0
yelwar,0.937722,45.0,48.0
bird1,0.9519526,46.0,49.0
houwre4,0.012599985,46.0,49.0
lesgol,0.02749919,46.0,49.0
rucspa1,0.70178026,46.0,49.0
rewbla,0.030437944,46.0,49.0
