species_code,score,start_offset_sec,end_offset_sec
savnig1,0.020825656,31.0,34.0
reevir1,0.014634189,31.0,34.0
yegvir,0.011710854,31.0,34.0
stejay,0.015377221,31.0,34.0
nrwswa,0.0337205,31.0,34.0
stelio1,0.01947805,31.0,34.0
veery,0.01095222,31.0,34.0
clcrob,0.03891974,31.0,34.0
amerob,0.20442219,31.0,34.0
houspa,0.025137175,31.0,34.0
eutspa,0.013191153,31.0,34.0
sonspa,0.015617004,31.0,34.0
rewbla,0.01098857,31.0,34.0
norcar,0.0160182,31.0,34.0
bird1,0.89575636,32.0,35.0
reevir1,0.05678783,32.0,35.0
yegvir,0.030704219,32.0,35.0
nrwswa,0.014296414,32.0,35.0
veery,0.023628876,32.0,35.0
rubthr1,0.017330587,32.0,35.0
clcrob,0.032239392,32.0,35.0
amerob,0.037137665,32.0,35.0
houspa,0.012312025,32.0,35.0
eutspa,0.011548827,32.0,35.0
balori,0.020942457,32.0,35.0
norcar,0.010449439,32.0,35.0
blhsal1,0.018034263,32.0,35.0
grwsal1,0.021626933,32.0,35.0
bird1,0.96798515,33.0,36.0
yegvir,0.029160075,33.0,36.0
nrwswa,0.05695834,33.0,36.0
stelio1,0.012520455,33.0,36.0
eurbla,0.010559966,33.0,36.0
rubthr1,0.01392696,33.0,36.0
clcrob,0.027225513,33.0,36.0
amerob,0.013697478,33.0,36.0
norwhe,0.011467289,33.0,36.0
houspa,0.019399708,33.0,36.0
lesgol,0.07144441,33.0,36.0
balori,0.023754237,33.0,36.0
rewbla,0.015237197,33.0,36.0
blhsal1,0.020279856,33.0,36.0
grwsal1,0.018611457,33.0,36.0
bird1,0.9839578,34.0,37.0
alpswi1,0.011397431,34.0,37.0
monpar,0.01578451,34.0,37.0
chivir1,0.08923083,34.0,37.0
yegvir,0.031859238,34.0,37.0
nrwswa,0.025427947,34.0,37.0
houwre4,0.034199607,34.0,37.0
rubthr1,0.02322031,34.0,37.0
houspa,0.026271008,34.0,37.0
lesgol,0.18344785,34.0,37.0
amegfi,0.0126535725,34.0,37.0
hoosis1,0.010919252,34.0,37.0
bugtan,0.012738578,34.0,37.0
saytan1,0.06937492,34.0,37.0
grwsal1,0.010502463,34.0,37.0
bird1,0.9973661,35.0,38.0
savnig1,0.010533897,35.0,38.0
chivir1,0.015163721,35.0,38.0
yegvir,0.034037046,35.0,38.0
nrwswa,0.08383152,35.0,38.0
houspa,0.017695118,35.0,38.0
houfin,0.01576145,35.0,38.0
lesgol,0.6379477,35.0,38.0
amegfi,0.013693999,35.0,38.0
hoosis1,0.021175921,35.0,38.0
rewbla,0.012447931,35.0,38.0
ructan1,0.016671777,35.0,38.0
bird1,0.9949357,36.0,39.0
comnig,0.020363301,36.0,39.0
grekis,0.011089069,36.0,39.0
chivir1,0.012095154,36.0,39.0
blujay,0.015986517,36.0,39.0
vigswa,0.010211084,36.0,39.0
nrwswa,0.59687704,36.0,39.0
cliswa,0.012460791,36.0,39.0
cavswa,0.011925631,36.0,39.0
stelio1,0.010484292,36.0,39.0
norwhe,0.014640759,36.0,39.0
houspa,0.024509996,36.0,39.0
houfin,0.015141618,36.0,39.0
redcro,0.073437095,36.0,39.0
lesgol,0.027760377,36.0,39.0
amegfi,0.026678598,36.0,39.0
hoosis1,0.010014544,36.0,39.0
bird1,0.9981445,37.0,40.0
comnig,0.011983446,37.0,40.0
osprey,0.025010936,37.0,40.0
lesgre1,0.028570078,37.0,40.0
reevir1,0.011014666,37.0,40.0
tuftit,0.02900442,37.0,40.0
nrwswa,0.5695385,37.0,40.0
veery,0.72688234,37.0,40.0
redcro,0.0132706845,37.0,40.0
melbla1,0.022192692,37.0,40.0
norcar,0.03496107,37.0,40.0
bugtan,0.011372088,37.0,40.0
saytan1,0.016098185,37.0,40.0
grwsal1,0.014969541,37.0,40.0
bird1,0.9978704,38.0,41.0
comnig,0.017999051,38.0,41.0
reevir1,0.011261798,38.0,41.0
tuftit,0.017587401,38.0,41.0
nrwswa,0.71084327,38.0,41.0
stelio1,0.0101162875,38.0,41.0
grycat,0.010031029,38.0,41.0
veery,0.67899287,38.0,41.0
woothr,0.020865966,38.0,41.0
amerob,0.14667243,38.0,41.0
houspa,0.010064628,38.0,41.0
sonspa,0.010444703,38.0,41.0
rewbla,0.036899827,38.0,41.0
norcar,0.013591525,38.0,41.0
bugtan,0.10721722,38.0,41.0
saytan1,0.0120146675,38.0,41.0
bird1,0.98042244,39.0,42.0
monpar,0.011557393,39.0,42.0
reevir1,0.040065788,39.0,42.0
tuftit,0.01239678,39.0,42.0
nrwswa,0.1200628,39.0,42.0
veery,0.6980467,39.0,42.0
woothr,0.039661665,39.0,42.0
amerob,0.28820887,39.0,42.0
houspa,0.021439537,39.0,42.0
rewbla,0.017992325,39.0,42.0
norcar,0.056328133,39.0,42.0
bird1,0.9504235,40.0,43.0
osprey,0.015800495,40.0,43.0
monpar,0.039076865,40.0,43.0
reevir1,0.13228732,40.0,43.0
yegvir,0.025282558,40.0,43.0
carchi,0.015553553,40.0,43.0
tuftit,0.011250405,40.0,43.0
nrwswa,0.022990568,40.0,43.0
eursta,0.01501245,40.0,43.0
veery,0.3937608,40.0,43.0
amerob,0.012830766,40.0,43.0
houspa,0.027270796,40.0,43.0
norcar,0.042889617,40.0,43.0
bird1,0.98736304,41.0,44.0
whtswi,0.028081855,41.0,44.0
lesgre1,0.014643248,41.0,44.0
reevir1,0.019382985,41.0,44.0
tuftit,0.012527366,41.0,44.0
nrwswa,0.014003271,41.0,44.0
eursta,0.01856823,41.0,44.0
veery,0.58449835,41.0,44.0
amerob,0.01689157,41.0,44.0
houspa,0.012714289,41.0,44.0
lesgol,0.010196736,41.0,44.0
sonspa,0.01814033,41.0,44.0
rewbla,0.0127329435,41.0,44.0
pinwar,0.014721378,41.0,44.0
norcar,0.043273255,41.0,44.0
bird1,0.98454267,42.0,45.0
gretit1,0.0102796145,42.0,45.0
nrwswa,0.09346016,42.0,45.0
blabul1,0.010228558,42.0,45.0
gockin,0.018987969,42.0,45.0
goldcr1,0.011443459,42.0,45.0
eursta,0.016210483,42.0,45.0
veery,0.50137633,42.0,45.0
amerob,0.021649444,42.0,45.0
crbthr1,0.017913409,42.0,45.0
lobsun2,0.013680145,42.0,45.0
houspa,0.017926611,42.0,45.0
eutspa,0.038486674,42.0,45.0
comcha,0.019163257,42.0,45.0
sonspa,0.048147906,42.0,45.0
norcar,0.035599906,42.0,45.0
bird1,0.98928744,43.0,46.0
whtswi,0.040628504,43.0,46.0
taibar2,0.014073125,43.0,46.0
gretit1,0.010953036,43.0,46.0
nrwswa,0.07786194,43.0,46.0
barswa,0.013965097,43.0,46.0
blabul1,0.08830016,43.0,46.0
gyhbul1,0.011634842,43.0,46.0
brncre,0.010399113,43.0,46.0
amerob,0.17915215,43.0,46.0
cedwax,0.035555717,43.0,46.0
eutspa,0.4568678,43.0,46.0
sonspa,0.010609078,43.0,46.0
norcar,0.011406799,43.0,46.0
bird1,0.9804669,44.0,47.0
yegvir,0.011494607,44.0,47.0
nrwswa,0.11166455,44.0,47.0
blabul1,0.06511431,44.0,47.0
gyhbul1,0.015388862,44.0,47.0
carwre,0.013415065,44.0,47.0
whtrob1,0.025790775,44.0,47.0
clcrob,0.026325734,44.0,47.0
amerob,0.119245656,44.0,47.0
cedwax,0.06294556,44.0,47.0
eutspa,0.14557034,44.0,47.0
norcar,0.012705165,44.0,47.0
bird1,0.99145716,45.0,48.0
comnig,0.021019688,45.0,48.0
easpho,0.013853221,45.0,48.0
lesgre1,0.027569737,45.0,48.0
nrwswa,0.44868883,45.0,48.0
gyhbul1,0.011515496,45.0,48.0
carwre,0.06403902,45.0,48.0
clcrob,0.034413677,45.0,48.0
amerob,0.6986488,45.0,48.0
cedwax,0.231357,45.0,48.0
houspa,0.011246034,45.0,48.0
eutspa,0.013750246,45.0,48.0
sonspa,0.014054136,45.0,48.0
rewbla,0.011489965,45.0,48.0
norcar,0.022081526,45.0,48.0
bird1,0.96434724,46.0,49.0
brnshr,0.014610822,46.0,49.0
tuftit,0.010065435,46.0,49.0
nrwswa,0.053330485,46.0,49.0
carwre,0.013033868,46.0,49.0
amerob,0.569663,46.0,49.0
cedwax,0.113832,46.0,49.0
houspa,0.010417453,46.0,49.0
eutspa,0.01119415,46.0,49.0
rewbla,0.013121778,46.0,49.0
norcar,0.018239027,46.0,49.0
bird1,0.97860235,47.0,50.0
reevir1,0.013233882,47.0,50.0
brnshr,0.048528127,47.0,50.0
blujay,0.02055542,47.0,50.0
bkcchi,0.01696817,47.0,50.0
nrwswa,0.06311214,47.0,50.0
amerob,0.66740394,47.0,50.0
cedwax,0.1020115,47.0,50.0
houspa,0.09085268,47.0,50.0
eutspa,0.027555764,47.0,50.0
sonspa,0.020981394,47.0,50.0
yebcha,0.03633091,47.0,50.0
rewbla,0.010123815,47.0,50.0
norcar,0.019689398,47.0,50.0
bird1,0.9303843,48.0,51.0
eucdov,0.014922189,48.0,51.0
whtdov,0.01398256,48.0,51.0
moudov,0.012795512,48.0,51.0
taibar2,0.021100707,48.0,51.0
lesgre1,0.012043478,48.0,51.0
brnshr,0.3853652,48.0,51.0
blabul1,0.0149455145,48.0,51.0
swiwhe1,0.013929928,48.0,51.0
amerob,0.010371543,48.0,51.0
houspa,0.06244198,48.0,51.0
eutspa,0.014138344,48.0,51.0
norcar,0.010244143,48.0,51.0
bird1,0.94721603,49.0,52.0
cowpig1,0.013778638,49.0,52.0
taibar2,0.0135637885,49.0,52.0
thtray1,0.01681632,49.0,52.0
lesgre1,0.010914129,49.0,52.0
nrwswa,0.017342675,49.0,52.0
comhom1,0.011414297,49.0,52.0
blabul1,0.014205855,49.0,52.0
gycful1,0.013597753,49.0,52.0
clcrob,0.0703833,49.0,52.0
blared1,0.012421341,49.0,52.0
houspa,0.116659015,49.0,52.0
eutspa,0.016272651,49.0,52.0
norcar,0.010993375,49.0,52.0
bird1,0.9137236,50.0,53.0
nrwswa,0.1535029,50.0,53.0
comhom1,0.016113658,50.0,53.0
houspa,0.011720539,50.0,53.0
bird1,0.9695113,51.0,54.0
tuftit,0.0135656195,51.0,54.0
treswa,0.012490854,51.0,54.0
nrwswa,0.49510208,51.0,54.0
comhom1,0.041518897,51.0,54.0
carwre,0.010844924,51.0,54.0
bewwre,0.07584187,51.0,54.0
woothr,0.0108090285,51.0,54.0
amerob,0.2755397,51.0,54.0
sonspa,0.011003043,51.0,54.0
bird1,0.98533577,52.0,55.0
whevir,0.012034205,52.0,55.0
tuftit,0.010418072,52.0,55.0
banswa,0.015645014,52.0,55.0
treswa,0.016290126,52.0,55.0
nrwswa,0.38259548,52.0,55.0
comhom1,0.03637324,52.0,55.0
carwre,0.019667264,52.0,55.0
bewwre,0.3536332,52.0,55.0
normoc,0.01062645,52.0,55.0
amerob,0.49375656,52.0,55.0
houspa,0.0101674935,52.0,55.0
sonspa,0.010979826,52.0,55.0
rewbla,0.011643043,52.0,55.0
norcar,0.01226277,52.0,55.0
bkhgro,0.010416421,52.0,55.0
bird1,0.9893382,53.0,56.0
eucdov,0.018714696,53.0,56.0
whwdov,0.01957164,53.0,56.0
yetvir,0.012136047,53.0,56.0
viojay1,0.013134436,53.0,56.0
purmar,0.010384903,53.0,56.0
nrwswa,0.25520986,53.0,56.0
comhom1,0.05366167,53.0,56.0
carwre,0.011764153,53.0,56.0
bewwre,0.6324949,53.0,56.0
normoc,0.010858334,53.0,56.0
amerob,0.26655918,53.0,56.0
cedwax,0.010638329,53.0,56.0
houspa,0.02434128,53.0,56.0
sonspa,0.021881558,53.0,56.0
spotow,0.022006167,53.0,56.0
pinwar,0.019921005,53.0,56.0
btywar,0.010172131,53.0,56.0
scatan,0.011301552,53.0,56.0
norcar,0.016758846,53.0,56.0
bkhgro,0.043578554,53.0,56.0
bird1,0.98540014,54.0,57.0
viojay1,0.10853973,54.0,57.0
nrwswa,0.2226832,54.0,57.0
comhom1,0.014978093,54.0,57.0
houwre4,0.0110135665,54.0,57.0
bewwre,0.021364782,54.0,57.0
veery,0.010789549,54.0,57.0
clcrob,0.05602814,54.0,57.0
amerob,0.20243454,54.0,57.0
houspa,0.037925992,54.0,57.0
sonspa,0.012271351,54.0,57.0
bugtan,0.13670048,54.0,57.0
bird1,0.9907767,55.0,58.0
rufgro,0.013450768,55.0,58.0
whevir,0.010631977,55.0,58.0
reevir1,0.012470571,55.0,58.0
blujay,0.931108,55.0,58.0
tuftit,0.024827577,55.0,58.0
nrwswa,0.051593006,55.0,58.0
carwre,0.01796918,55.0,58.0
amerob,0.6635786,55.0,58.0
houspa,0.050960723,55.0,58.0
eutspa,0.0134335365,55.0,58.0
rewbla,0.0150314,55.0,58.0
ovenbi1,0.010335359,55.0,58.0
norcar,0.04533227,55.0,58.0
bird1,0.99877584,56.0,59.0
lesgre1,0.011631666,56.0,59.0
reevir1,0.017997796,56.0,59.0
blujay,0.98019177,56.0,59.0
tuftit,0.022818986,56.0,59.0
amerob,0.8360202,56.0,59.0
houspa,0.0414468,56.0,59.0
rewbla,0.010792848,56.0,59.0
norcar,0.034652665,56.0,59.0
bird1,0.99782175,57.0,60.0
coltro1,0.024866657,57.0,60.0
whevir,0.013270142,57.0,60.0
reevir1,0.011015332,57.0,60.0
blujay,0.94914514,57.0,60.0
tuftit,0.029382177,57.0,60.0
nrwswa,0.056260813,57.0,60.0
houwre,0.012678164,57.0,60.0
grycat,0.68487287,57.0,60.0
amerob,0.22112964,57.0,60.0
rewbla,0.02340246,57.0,60.0
bnhcow,0.015433659,57.0,60.0
rtatan1,0.024262944,57.0,60.0
norcar,0.05059652,57.0,60.0
bird1,0.999652,58.0,61.0
easpho,0.013551915,58.0,61.0
whevir,0.015364665,58.0,61.0
blujay,0.16638242,58.0,61.0
tuftit,0.021296151,58.0,61.0
nrwswa,0.015556656,58.0,61.0
carwre,0.013142208,58.0,61.0
grycat,0.9979129,58.0,61.0
amerob,0.17850839,58.0,61.0
houspa,0.012614813,58.0,61.0
amegfi,0.028023103,58.0,61.0
sonspa,0.015130508,58.0,61.0
eastow,0.010576555,58.0,61.0
rewbla,0.013940022,58.0,61.0
norcar,0.030309912,58.0,61.0
bird1,0.99975044,59.0,62.0
whevir,0.015104765,59.0,62.0
blujay,0.01599528,59.0,62.0
treswa,0.01079635,59.0,62.0
nrwswa,0.17607102,59.0,62.0
carwre,0.015784087,59.0,62.0
grycat,0.9990159,59.0,62.0
houspa,0.014529161,59.0,62.0
amegfi,0.026595933,59.0,62.0
sonspa,0.015298365,59.0,62.0
eastow,0.014403325,59.0,62.0
rewbla,0.02176221,59.0,62.0
norcar,0.025131134,59.0,62.0
bird1,0.9995141,60.0,63.0
comnig,0.012110651,60.0,63.0
reevir1,0.010126677,60.0,63.0
tuftit,0.0122823315,60.0,63.0
nrwswa,0.6855082,60.0,63.0
stelio1,0.017158363,60.0,63.0
grycat,0.99674517,60.0,63.0
amerob,0.23291725,60.0,63.0
norwhe,0.0126266675,60.0,63.0
houspa,0.011872701,60.0,63.0
amegfi,0.024017833,60.0,63.0
rewbla,0.01757173,60.0,63.0
norcar,0.016684571,60.0,63.0
bird1,0.99921966,61.0,64.0
easpho,0.21689062,61.0,64.0
reevir1,0.012785192,61.0,64.0
blujay,0.9565608,61.0,64.0
amecro,0.015852226,61.0,64.0
tuftit,0.013283991,61.0,64.0
nrwswa,0.71053267,61.0,64.0
gyhbul1,0.015720986,61.0,64.0
stelio1,0.017423714,61.0,64.0
grycat,0.011938331,61.0,64.0
amerob,0.2996626,61.0,64.0
amegfi,0.07017077,61.0,64.0
norcar,0.019196134,61.0,64.0
bird1,0.9986591,62.0,65.0
easpho,0.35441735,62.0,65.0
reevir1,0.01716291,62.0,65.0
blujay,0.96038395,62.0,65.0
tuftit,0.050518066,62.0,65.0
nrwswa,0.022671355,62.0,65.0
buggna,0.012207346,62.0,65.0
carwre,0.010841159,62.0,65.0
bewwre,0.048526555,62.0,65.0
normoc,0.010500154,62.0,65.0
amerob,0.32224822,62.0,65.0
lesgol,0.017995674,62.0,65.0
amegfi,0.06501493,62.0,65.0
sonspa,0.013851697,62.0,65.0
eastow,0.016379131,62.0,65.0
pinwar,0.021620845,62.0,65.0
btnwar,0.018313969,62.0,65.0
norcar,0.056142516,62.0,65.0
bird1,0.99992186,63.0,66.0
easpho,0.11869932,63.0,66.0
blujay,0.9955655,63.0,66.0
tuftit,0.010463156,63.0,66.0
buggna,0.02329527,63.0,66.0
houspa,0.0115211,63.0,66.0
amegfi,0.8733491,63.0,66.0
norcar,0.019811884,63.0,66.0
bird1,0.99966466,64.0,67.0
blujay,0.6113695,64.0,67.0
tuftit,0.029675117,64.0,67.0
buggna,0.011387431,64.0,67.0
bewwre,0.014276973,64.0,67.0
grycat,0.95877045,64.0,67.0
amerob,0.011533867,64.0,67.0
amegfi,0.56311405,64.0,67.0
hoosis1,0.0115746735,64.0,67.0
eastow,0.01080572,64.0,67.0
rewbla,0.010488072,64.0,67.0
norcar,0.03491238,64.0,67.0
bird1,0.999507,65.0,68.0
grekis,0.016449057,65.0,68.0
blujay,0.018652517,65.0,68.0
nrwswa,0.05673331,65.0,68.0
grycat,0.97147214,65.0,68.0
amerob,0.011005248,65.0,68.0
amegfi,0.25248873,65.0,68.0
hoosis1,0.024275748,65.0,68.0
rewbla,0.011703595,65.0,68.0
norcar,0.018883202,65.0,68.0
bird1,0.9985869,66.0,69.0
grekis,0.014377606,66.0,69.0
blujay,0.01203251,66.0,69.0
nrwswa,0.04236053,66.0,69.0
grycat,0.9957901,66.0,69.0
eastow,0.010871087,66.0,69.0
norcar,0.02115798,66.0,69.0
bird1,0.99826765,67.0,70.0
grekis,0.011858209,67.0,70.0
blujay,0.1507671,67.0,70.0
amecro,0.011857813,67.0,70.0
nrwswa,0.123885,67.0,70.0
grycat,0.9907337,67.0,70.0
rewbla,0.010084125,67.0,70.0
norcar,0.02046026,67.0,70.0
bird1,0.9997938,68.0,71.0
reevir1,0.016560117,68.0,71.0
blujay,0.9396067,68.0,71.0
amecro,0.01339486,68.0,71.0
nrwswa,0.40800607,68.0,71.0
stelio1,0.011390491,68.0,71.0
grycat,0.98098534,68.0,71.0
amerob,0.01195133,68.0,71.0
rewbla,0.018074967,68.0,71.0
norcar,0.03652108,68.0,71.0
bird1,0.99960625,69.0,72.0
blujay,0.95639735,69.0,72.0
amecro,0.014200355,69.0,72.0
nrwswa,0.06887876,69.0,72.0
grycat,0.8812792,69.0,72.0
rewbla,0.01009915,69.0,72.0
norcar,0.024904443,69.0,72.0
sibtan2,0.023953827,69.0,72.0
bird1,0.9992639,70.0,73.0
blujay,0.84730446,70.0,73.0
amecro,0.013534434,70.0,73.0
bkcchi,0.012361183,70.0,73.0
tuftit,0.011282839,70.0,73.0
nrwswa,0.2749972,70.0,73.0
cliswa,0.010898744,70.0,73.0
cavswa,0.017277753,70.0,73.0
grycat,0.8174166,70.0,73.0
amerob,0.011263051,70.0,73.0
sonspa,0.012301418,70.0,73.0
norcar,0.03223965,70.0,73.0
reccar,0.022439374,70.0,73.0
sibtan2,0.024507768,70.0,73.0
saffin,0.01212375,70.0,73.0
bird1,0.99966604,71.0,74.0
blujay,0.13836302,71.0,74.0
nrwswa,0.20604983,71.0,74.0
cavswa,0.01377383,71.0,74.0
grycat,0.99672997,71.0,74.0
clcrob,0.019673305,71.0,74.0
eastow,0.0119320555,71.0,74.0
norcar,0.031908102,71.0,74.0
sibtan2,0.014384303,71.0,74.0
bird1,0.99997663,72.0,75.0
nrwswa,0.050824665,72.0,75.0
