species_code,score,start_offset_sec,end_offset_sec
reevir1,0.95933926,4.0,7.0
bkcchi,0.013826176,4.0,7.0
amerob,0.012310088,4.0,7.0
rewbla,0.012083206,4.0,7.0
kenwar,0.03105627,4.0,7.0
scatan,0.01287641,4.0,7.0
norcar,0.019342927,4.0,7.0
bird1,0.9999975,5.0,8.0
pilwoo,0.9280938,5.0,8.0
eawpew,0.99745417,5.0,8.0
blkpho,0.078272216,5.0,8.0
reevir1,0.9718025,5.0,8.0
bkcchi,0.018152745,5.0,8.0
savwar1,0.01280596,5.0,8.0
rewbla,0.011191669,5.0,8.0
norcar,0.013473193,5.0,8.0
bird1,0.9999902,6.0,9.0
pilwoo,0.9669271,6.0,9.0
eawpew,0.018407457,6.0,9.0
blkpho,0.030947002,6.0,9.0
reevir1,0.9909855,6.0,9.0
savwar1,0.014704153,6.0,9.0
swiwhe1,0.045674156,6.0,9.0
woothr,0.012287816,6.0,9.0
rewbla,0.0144823445,6.0,9.0
norcar,0.01116896,6.0,9.0
bird1,0.99930537,7.0,10.0
eawpew,0.013281722,7.0,10.0
reevir1,0.94946337,7.0,10.0
bkcchi,0.010197578,7.0,10.0
swiwhe1,0.12622076,7.0,10.0
amerob,0.011320966,7.0,10.0
houspa,0.014312106,7.0,10.0
bird1,0.99996805,8.0,11.0
blkpho,0.014375369,8.0,11.0
reevir1,0.99773556,8.0,11.0
swiwhe1,0.45392337,8.0,11.0
bird1,0.9999297,9.0,12.0
acafly,0.010525867,9.0,12.0
aldfly,0.023292912,9.0,12.0
reevir1,0.9946269,9.0,12.0
swiwhe1,0.013909847,9.0,12.0
bird1,0.9998715,10.0,13.0
acafly,0.017199237,10.0,13.0
reevir1,0.98961323,10.0,13.0
tuftit,0.037460707,10.0,13.0
swiwhe1,0.04121248,10.0,13.0
carwre,0.022088515,10.0,13.0
grycat,0.018588576,10.0,13.0
houspa,0.011246067,10.0,13.0
norcar,0.019338887,10.0,13.0
bird1,0.99994016,11.0,14.0
acafly,0.016368933,11.0,14.0
socfly1,0.033149276,11.0,14.0
reevir1,0.9821425,11.0,14.0
tuftit,0.010170426,11.0,14.0
carwre,0.012065499,11.0,14.0
woothr,0.011769421,11.0,14.0
indcha1,0.01446025,11.0,14.0
eastow,0.010443051,11.0,14.0
rewbla,0.010094403,11.0,14.0
whcsee1,0.014758323,11.0,14.0
bird1,0.9993025,12.0,15.0
yebfly,0.02425427,12.0,15.0
acafly,0.059520055,12.0,15.0
leafly,0.01217726,12.0,15.0
reevir1,0.9725844,12.0,15.0
bkcchi,0.06462409,12.0,15.0
woothr,0.50856054,12.0,15.0
daejun,0.010259767,12.0,15.0
amered,0.010149336,12.0,15.0
bird1,0.9996809,13.0,16.0
acafly,0.014013763,13.0,16.0
reevir1,0.99211407,13.0,16.0
bkcchi,0.06190357,13.0,16.0
grycat,0.02973101,13.0,16.0
woothr,0.44282672,13.0,16.0
amerob,0.029116262,13.0,16.0
norcar,0.018542338,13.0,16.0
bird1,0.99991435,14.0,17.0
acafly,0.033473454,14.0,17.0
reevir1,0.9859434,14.0,17.0
bkcchi,0.021956777,14.0,17.0
silver3,0.030399663,14.0,17.0
grycat,0.05646099,14.0,17.0
woothr,0.48314863,14.0,17.0
amerob,0.36385173,14.0,17.0
sonspa,0.022077112,14.0,17.0
norcar,0.018157898,14.0,17.0
bird1,0.9999304,15.0,18.0
acafly,0.022419453,15.0,18.0
leafly,0.012447497,15.0,18.0
warvir,0.012905382,15.0,18.0
reevir1,0.9932282,15.0,18.0
silver3,0.12025406,15.0,18.0
veery,0.010186346,15.0,18.0
swathr,0.016335506,15.0,18.0
amerob,0.04498986,15.0,18.0
sonspa,0.014338425,15.0,18.0
bird1,0.9996874,16.0,19.0
acafly,0.014149706,16.0,19.0
reevir1,0.9500584,16.0,19.0
silver3,0.012671993,16.0,19.0
carwre,0.012023857,16.0,19.0
amerob,0.011373744,16.0,19.0
houspa,0.32972392,16.0,19.0
pinsis,0.022049425,16.0,19.0
bnhcow,0.011298403,16.0,19.0
norcar,0.016399326,16.0,19.0
bird1,0.9999011,17.0,20.0
blkpho,0.010696659,17.0,20.0
reevir1,0.9659647,17.0,20.0
yegvir,0.010169265,17.0,20.0
swiwhe1,0.014509375,17.0,20.0
grycat,0.010256742,17.0,20.0
houspa,0.2602304,17.0,20.0
eastow,0.01260402,17.0,20.0
balori,0.016936295,17.0,20.0
rewbla,0.011390497,17.0,20.0
sumtan,0.015848842,17.0,20.0
norcar,0.013222878,17.0,20.0
bird1,0.99864346,18.0,21.0
blkpho,0.14333865,18.0,21.0
easpho,0.031184271,18.0,21.0
reevir1,0.8264765,18.0,21.0
swiwhe1,0.011297215,18.0,21.0
carwre,0.013354514,18.0,21.0
grycat,0.053657543,18.0,21.0
peethr1,0.010530503,18.0,21.0
amerob,0.025449378,18.0,21.0
houspa,0.023849858,18.0,21.0
sonspa,0.011224798,18.0,21.0
orcori,0.010986066,18.0,21.0
balori,0.015875358,18.0,21.0
rewbla,0.046780687,18.0,21.0
scatan,0.024018062,18.0,21.0
norcar,0.011947582,18.0,21.0
bkhgro,0.06326249,18.0,21.0
bird1,0.99985135,19.0,22.0
eawpew,0.5104659,19.0,22.0
reevir1,0.97677666,19.0,22.0
bkcchi,0.012329561,19.0,22.0
carwre,0.0120991375,19.0,22.0
amerob,0.013651806,19.0,22.0
houspa,0.047167387,19.0,22.0
rucspa1,0.013084244,19.0,22.0
scatan,0.01380414,19.0,22.0
norcar,0.012317442,19.0,22.0
bkhgro,0.011882248,19.0,22.0
bird1,0.9999471,20.0,23.0
eawpew,0.15338904,20.0,23.0
reevir1,0.9917887,20.0,23.0
grycat,0.03963968,20.0,23.0
fowthr1,0.01773939,20.0,23.0
houspa,0.010743578,20.0,23.0
eutspa,0.025158186,20.0,23.0
rewbla,0.028144673,20.0,23.0
norcar,0.018623156,20.0,23.0
bird1,0.9999214,21.0,24.0
eawpew,0.023347655,21.0,24.0
reevir1,0.99134535,21.0,24.0
carchi,0.02532073,21.0,24.0
bkcchi,0.038651787,21.0,24.0
swiwhe1,0.07238498,21.0,24.0
rewbla,0.06797457,21.0,24.0
norcar,0.014405479,21.0,24.0
bird1,0.9994332,22.0,25.0
yetvir,0.0130948145,22.0,25.0
reevir1,0.94861853,22.0,25.0
bkcchi,0.011870106,22.0,25.0
swiwhe1,0.19997665,22.0,25.0
eutspa,0.016799835,22.0,25.0
lesgol,0.013215719,22.0,25.0
rucspa1,0.011461733,22.0,25.0
rewbla,0.029806131,22.0,25.0
bird1,0.99979573,23.0,26.0
reevir1,0.97719324,23.0,26.0
yegvir,0.014250598,23.0,26.0
bkcchi,0.012207558,23.0,26.0
swiwhe1,0.24101011,23.0,26.0
rucspa1,0.010538454,23.0,26.0
rewbla,0.025827613,23.0,26.0
bird1,0.99983495,24.0,27.0
comkin1,0.034268983,24.0,27.0
blkpho,0.0125184795,24.0,27.0
reevir1,0.9869034,24.0,27.0
amecro,0.01113479,24.0,27.0
swiwhe1,0.03022259,24.0,27.0
woothr,0.036126398,24.0,27.0
amerob,0.010790232,24.0,27.0
norcar,0.010843542,24.0,27.0
bird1,0.99990577,25.0,28.0
reevir1,0.99066544,25.0,28.0
amecro,0.017198272,25.0,28.0
bkcchi,0.011754916,25.0,28.0
swiwhe1,0.07135154,25.0,28.0
woothr,0.025226615,25.0,28.0
rewbla,0.012970974,25.0,28.0
bird1,0.9994787,26.0,29.0
taibar2,0.010528515,26.0,29.0
reevir1,0.9654997,26.0,29.0
formag1,0.013973215,26.0,29.0
amecro,0.015367644,26.0,29.0
bkcchi,0.017049424,26.0,29.0
blabul1,0.01214153,26.0,29.0
swiwhe1,0.03327803,26.0,29.0
houwre4,0.017280051,26.0,29.0
woothr,0.015481378,26.0,29.0
whrsha,0.013478112,26.0,29.0
rewbla,0.026557187,26.0,29.0
bird1,0.99990565,27.0,30.0
eawpew,0.9929749,27.0,30.0
reevir1,0.80325496,27.0,30.0
amecro,0.020384759,27.0,30.0
bkcchi,0.01217481,27.0,30.0
swiwhe1,0.012283668,27.0,30.0
houwre,0.01316788,27.0,30.0
amerob,0.0101708975,27.0,30.0
rewbla,0.01114115,27.0,30.0
scatan,0.022705533,27.0,30.0
norcar,0.016662413,27.0,30.0
bird1,0.99996936,28.0,31.0
rthhum,0.021141576,28.0,31.0
eawpew,0.995167,28.0,31.0
reevir1,0.9903967,28.0,31.0
amecro,0.08414692,28.0,31.0
bkcchi,0.017235272,28.0,31.0
tuftit,0.011416494,28.0,31.0
houwre,0.0319695,28.0,31.0
amerob,0.010085458,28.0,31.0
scatan,0.03996998,28.0,31.0
norcar,0.027421698,28.0,31.0
bird1,0.9999213,29.0,32.0
eawpew,0.99525464,29.0,32.0
reevir1,0.97898424,29.0,32.0
bkcchi,0.0101112705,29.0,32.0
tuftit,0.010486716,29.0,32.0
swiwhe1,0.01421462,29.0,32.0
amerob,0.011769943,29.0,32.0
scatan,0.025413865,29.0,32.0
norcar,0.01661575,29.0,32.0
bird1,0.99946404,30.0,33.0
wiltur,0.04255917,30.0,33.0
plupig2,0.010178868,30.0,33.0
miskit,0.026379563,30.0,33.0
brwhaw,0.014990909,30.0,33.0
zothaw,0.01292321,30.0,33.0
shthaw,0.03930989,30.0,33.0
swahaw,0.011890302,30.0,33.0
rethaw,0.0141709205,30.0,33.0
rotbec,0.013758585,30.0,33.0
eawpew,0.09830681,30.0,33.0
blkpho,0.03260837,30.0,33.0
reevir1,0.9728321,30.0,33.0
blujay,0.01065323,30.0,33.0
amecro,0.027731974,30.0,33.0
bkcchi,0.013125508,30.0,33.0
zitcis1,0.036465988,30.0,33.0
swiwhe1,0.035506107,30.0,33.0
rucspa1,0.019521417,30.0,33.0
rewbla,0.03148943,30.0,33.0
grtgra,0.01188442,30.0,33.0
norcar,0.013180946,30.0,33.0
bird1,0.999295,31.0,34.0
wiltur,0.29882416,31.0,34.0
reevir1,0.9707486,31.0,34.0
bkcchi,0.014980668,31.0,34.0
swiwhe1,0.16684139,31.0,34.0
amerob,0.014753795,31.0,34.0
lesgol,0.011775663,31.0,34.0
rucspa1,0.010760877,31.0,34.0
rewbla,0.04343846,31.0,34.0
norcar,0.012567185,31.0,34.0
bird1,0.99942523,32.0,35.0
wiltur,0.7587496,32.0,35.0
blkpho,0.010021493,32.0,35.0
reevir1,0.9684306,32.0,35.0
amecro,0.011335194,32.0,35.0
bkcchi,0.010706221,32.0,35.0
swiwhe1,0.120963596,32.0,35.0
norcar,0.010013012,32.0,35.0
bird1,0.9980625,33.0,36.0
cangoo,0.05825856,33.0,36.0
wiltur,0.06068201,33.0,36.0
reevir1,0.8981359,33.0,36.0
bkcchi,0.013017286,33.0,36.0
swiwhe1,0.02291782,33.0,36.0
woothr,0.037924707,33.0,36.0
amerob,0.010076069,33.0,36.0
eutspa,0.013462973,33.0,36.0
eursis,0.011241051,33.0,36.0
rucspa1,0.010415074,33.0,36.0
norcar,0.012170549,33.0,36.0
bird1,0.9940324,34.0,37.0
reevir1,0.30819434,34.0,37.0
blabul1,0.031931512,34.0,37.0
swiwhe1,0.08537514,34.0,37.0
woothr,0.025226206,34.0,37.0
amerob,0.010108329,34.0,37.0
fowthr1,0.010419376,34.0,37.0
houspa,0.014765743,34.0,37.0
eutspa,0.16823345,34.0,37.0
norcar,0.011269962,34.0,37.0
bird1,0.99955255,35.0,38.0
grbani,0.022582317,35.0,38.0
acafly,0.021023123,35.0,38.0
leafly,0.016457945,35.0,38.0
easkin,0.09687274,35.0,38.0
reevir1,0.95317745,35.0,38.0
amecro,0.011977496,35.0,38.0
normoc,0.029407337,35.0,38.0
woothr,0.08868717,35.0,38.0
amerob,0.012865456,35.0,38.0
eutspa,0.014494463,35.0,38.0
norcar,0.010756659,35.0,38.0
bird1,0.99983346,36.0,39.0
acafly,0.012113384,36.0,39.0
easkin,0.046451945,36.0,39.0
reevir1,0.99384326,36.0,39.0
amecro,0.011713482,36.0,39.0
grycat,0.025006127,36.0,39.0
bird1,0.99980414,37.0,40.0
easkin,0.08232162,37.0,40.0
reevir1,0.9939415,37.0,40.0
amecro,0.018237976,37.0,40.0
grycat,0.024422323,37.0,40.0
amerob,0.011720384,37.0,40.0
bird1,0.9999245,38.0,41.0
pilwoo,0.84848434,38.0,41.0
eawpew,0.013795734,38.0,41.0
blkpho,0.02798268,38.0,41.0
easpho,0.015375502,38.0,41.0
reevir1,0.9932962,38.0,41.0
grycat,0.011088028,38.0,41.0
veery,0.01525981,38.0,41.0
lesgol,0.01090566,38.0,41.0
rewbla,0.014375673,38.0,41.0
bird1,0.9999329,39.0,42.0
pilwoo,0.6642039,39.0,42.0
blkpho,0.10486603,39.0,42.0
reevir1,0.9931714,39.0,42.0
carchi,0.039790586,39.0,42.0
bkcchi,0.013075768,39.0,42.0
mouchi,0.019457253,39.0,42.0
swiwhe1,0.013827942,39.0,42.0
bird1,0.9961713,40.0,43.0
attwoo1,0.03688072,40.0,43.0
dowwoo,0.01573248,40.0,43.0
pilwoo,0.45672968,40.0,43.0
blkpho,0.010403114,40.0,43.0
reevir1,0.96634364,40.0,43.0
carchi,0.027729096,40.0,43.0
bkcchi,0.014126504,40.0,43.0
lesgol,0.010886953,40.0,43.0
bird1,0.7427593,41.0,44.0
reevir1,0.33673087,41.0,44.0
chivir1,0.010340364,41.0,44.0
carchi,0.017794253,41.0,44.0
mouchi,0.013567011,41.0,44.0
grycat,0.05286873,41.0,44.0
amerob,0.0103901075,41.0,44.0
rewbla,0.062431443,41.0,44.0
yerwar,0.0117377015,41.0,44.0
norcar,0.014551954,41.0,44.0
bird1,0.71543616,42.0,45.0
reevir1,0.018186245,42.0,45.0
bird1,0.79836005,43.0,46.0
baffal1,0.013973438,43.0,46.0
gryant2,0.018582832,43.0,46.0
reevir1,0.035494428,43.0,46.0
rewbla,0.011979832,43.0,46.0
bird1,0.86014014,44.0,47.0
blhant2,0.08386059,44.0,47.0
reevir1,0.08336605,44.0,47.0
bird1,0.8719386,45.0,48.0
baffal1,0.011888078,45.0,48.0
gyctyr2,0.013174559,45.0,48.0
reevir1,0.011777044,45.0,48.0
swiwhe1,0.012320291,45.0,48.0
rucspa1,0.017384997,45.0,48.0
bird1,0.79827094,46.0,49.0
pilwoo,0.018676521,46.0,49.0
reevir1,0.011306512,46.0,49.0
amerob,0.013908374,46.0,49.0
norcar,0.010022054,46.0,49.0
bird1,0.88760185,47.0,50.0
commoo3,0.010168631,47.0,50.0
noremt1,0.013852628,47.0,50.0
pilwoo,0.20784044,47.0,50.0
warvir,0.013096041,47.0,50.0
reevir1,0.042166047,47.0,50.0
rewbla,0.010710049,47.0,50.0
blugrb1,0.013557627,47.0,50.0
bird1,0.8016362,48.0,51.0
reevir1,0.012295603,48.0,51.0
andsol1,0.015683688,48.0,51.0
amerob,0.015370682,48.0,51.0
rucspa1,0.012760671,48.0,51.0
rewbla,0.011946427,48.0,51.0
bird1,0.8333031,49.0,52.0
whevir,0.0106565375,49.0,52.0
reevir1,0.021688232,49.0,52.0
grycat,0.093574814,49.0,52.0
brbsol1,0.027432257,49.0,52.0
swathr,0.010545797,49.0,52.0
rewbla,0.012069319,49.0,52.0
norcar,0.010221783,49.0,52.0
bird1,0.8038467,50.0,53.0
warvir,0.017706899,50.0,53.0
reevir1,0.03751211,50.0,53.0
grycat,0.053171147,50.0,53.0
rewbla,0.01307482,50.0,53.0
bird1,0.761365,51.0,54.0
reevir1,0.043234773,51.0,54.0
grycat,0.012976248,51.0,54.0
rewbla,0.012817938,51.0,54.0
bird1,0.7035271,52.0,55.0
reevir1,0.010715254,52.0,55.0
houwre4,0.012563736,52.0,55.0
bird1,0.7693929,53.0,56.0
reevir1,0.029325198,53.0,56.0
chivir1,0.012369988,53.0,56.0
rewbla,0.010401072,53.0,56.0
bird1,0.72979736,54.0,57.0
reevir1,0.03200409,54.0,57.0
bird1,0.7651304,55.0,58.0
reevir1,0.019730976,55.0,58.0
rewbla,0.010176721,55.0,58.0
bird1,0.8879949,56.0,59.0
reevir1,0.5266483,56.0,59.0
woothr,0.018518653,56.0,59.0
bird1,0.84864616,57.0,60.0
reevir1,0.3687757,57.0,60.0
rewbla,0.011830317,57.0,60.0
bird1,0.9043871,58.0,61.0
reevir1,0.5687699,58.0,61.0
woothr,0.015572824,58.0,61.0
bird1,0.86230904,59.0,62.0
reevir1,0.32730284,59.0,62.0
bird1,0.9294857,60.0,63.0
reevir1,0.48541516,60.0,63.0
grycat,0.018709494,60.0,63.0
bird1,0.8474979,61.0,64.0
reevir1,0.10437592,61.0,64.0
grycat,0.019752033,61.0,64.0
brbsol1,0.08186897,61.0,64.0
bird1,0.8954534,62.0,65.0
lesgre1,0.029787311,62.0,65.0
reevir1,0.30566975,62.0,65.0
grycat,0.011574029,62.0,65.0
brbsol1,0.06749953,62.0,65.0
woothr,0.17160645,62.0,65.0
sonspa,0.010589021,62.0,65.0
bird1,0.85883254,63.0,66.0
reevir1,0.058477577,63.0,66.0
yegvir,0.14398493,63.0,66.0
brbsol1,0.20244373,63.0,66.0
swathr,0.010980318,63.0,66.0
woothr,0.034716062,63.0,66.0
bird1,0.846621,64.0,67.0
eawpew,0.047880203,64.0,67.0
reevir1,0.33234993,64.0,67.0
woothr,0.056219533,64.0,67.0
amerob,0.012314286,64.0,67.0
houspa,0.011929178,64.0,67.0
rewbla,0.010776538,64.0,67.0
norcar,0.022127435,64.0,67.0
robgro,0.018353317,64.0,67.0
bird1,0.9522961,65.0,68.0
eawpew,0.2362879,65.0,68.0
reevir1,0.46859887,65.0,68.0
yegvir,0.014931431,65.0,68.0
rucspa1,0.012326431,65.0,68.0
norcar,0.01002708,65.0,68.0
bird1,0.97981423,66.0,69.0
sobtyr1,0.029343663,66.0,69.0
eawpew,0.513587,66.0,69.0
reevir1,0.8023307,66.0,69.0
chivir1,0.0108690895,66.0,69.0
houspa,0.014223871,66.0,69.0
rucspa1,0.01160919,66.0,69.0
norcar,0.012908772,66.0,69.0
bird1,0.979145,67.0,70.0
eawpew,0.03202045,67.0,70.0
reevir1,0.9140389,67.0,70.0
rucspa1,0.010533797,67.0,70.0
sonspa,0.011190265,67.0,70.0
norcar,0.011843261,67.0,70.0
bird1,0.9995068,68.0,71.0
reevir1,0.9916393,68.0,71.0
tuftit,0.015934452,68.0,71.0
verdin,0.011211391,68.0,71.0
norcar,0.010541633,68.0,71.0
bird1,0.9937246,69.0,72.0
reevir1,0.961883,69.0,72.0
verdin,0.036852274,69.0,72.0
whtspa,0.011841996,69.0,72.0
sonspa,0.010002737,69.0,72.0
rewbla,0.028980173,69.0,72.0
comyel,0.012312502,69.0,72.0
norcar,0.011445277,69.0,72.0
bird1,0.9599869,70.0,73.0
reevir1,0.6802626,70.0,73.0
verdin,0.019806951,70.0,73.0
rewbla,0.013407752,70.0,73.0
norcar,0.010596189,70.0,73.0
bird1,0.81485426,71.0,74.0
reevir1,0.18196149,71.0,74.0
houwre4,0.012336739,71.0,74.0
grycat,0.01167748,71.0,74.0
amegfi,0.018144337,71.0,74.0
bird1,0.8157731,72.0,75.0
reevir1,0.08944394,72.0,75.0
grycat,0.019545894,72.0,75.0
brbsol1,0.0109263,72.0,75.0
amegfi,0.0110003445,72.0,75.0
bird1,0.7995461,73.0,76.0
reevir1,0.061891254,73.0,76.0
bird1,0.81203574,74.0,77.0
reevir1,0.025006965,74.0,77.0
bird1,0.97880656,75.0,78.0
blkpho,0.011299543,75.0,78.0
yetvir,0.013310485,75.0,78.0
reevir1,0.6682294,75.0,78.0
brncre,0.010720426,75.0,78.0
pinsis,0.014739045,75.0,78.0
bird1,0.98469937,76.0,79.0
yetvir,0.02867473,76.0,79.0
casvir,0.056007497,76.0,79.0
buhvir,0.027536696,76.0,79.0
plsvir,0.014399399,76.0,79.0
reevir1,0.7610345,76.0,79.0
brncre,0.01545026,76.0,79.0
houspa,0.011135694,76.0,79.0
pinsis,0.023253262,76.0,79.0
bird1,0.99807715,77.0,80.0
easpho,0.014081868,77.0,80.0
yetvir,0.029908199,77.0,80.0
casvir,0.029962514,77.0,80.0
buhvir,0.012483714,77.0,80.0
reevir1,0.8699035,77.0,80.0
brncre,0.20826593,77.0,80.0
carwre,0.01775179,77.0,80.0
amerob,0.01794766,77.0,80.0
pinsis,0.011652187,77.0,80.0
amegfi,0.013675565,77.0,80.0
eastow,0.01844736,77.0,80.0
ovenbi1,0.01881182,77.0,80.0
comyel,0.033518624,77.0,80.0
yelwar,0.01017068,77.0,80.0
yerwar,0.029391978,77.0,80.0
yetwar,0.030597292,77.0,80.0
scatan,0.011289144,77.0,80.0
bird1,0.77835375,78.0,81.0
buhvir,0.020862114,78.0,81.0
reevir1,0.1769049,78.0,81.0
chivir1,0.011252839,78.0,81.0
veery,0.011639804,78.0,81.0
amerob,0.015768679,78.0,81.0
austhr1,0.011627611,78.0,81.0
houspa,0.056587007,78.0,81.0
scatan,0.017044581,78.0,81.0
norcar,0.010596838,78.0,81.0
