species_code,score,start_offset_sec,end_offset_sec
crcwar,0.017092125,10.0,13.0
dickci,0.015660884,10.0,13.0
bird1,0.99983007,11.0,14.0
leabit,0.017888505,11.0,14.0
norhar2,0.021044575,11.0,14.0
eletro,0.040770598,11.0,14.0
blfnun1,0.021154424,11.0,14.0
amerob,0.012551408,11.0,14.0
lesgol,0.018646378,11.0,14.0
spotow,0.010702554,11.0,14.0
rewbla,0.7542247,11.0,14.0
crcwar,0.3219518,11.0,14.0
bkhgro,0.018193407,11.0,14.0
bird1,0.99990284,12.0,15.0
leabit,0.01343197,12.0,15.0
norhar2,0.0348234,12.0,15.0
rulowl1,0.010352277,12.0,15.0
blhtro1,0.041722786,12.0,15.0
amecro,0.3853667,12.0,15.0
barswa,0.045045413,12.0,15.0
houwre,0.017373059,12.0,15.0
amerob,0.05581983,12.0,15.0
lesgol,0.012379755,12.0,15.0
rewbla,0.8129872,12.0,15.0
crcwar,0.25423357,12.0,15.0
comyel,0.028220681,12.0,15.0
yelwar,0.023104355,12.0,15.0
bkhgro,0.014582518,12.0,15.0
bird1,0.9998839,13.0,16.0
pibgre,0.02002825,13.0,16.0
leabit,0.052427195,13.0,16.0
norhar2,0.23533443,13.0,16.0
rulowl1,0.051447477,13.0,16.0
blhtro1,0.02029753,13.0,16.0
eletro,0.02673325,13.0,16.0
amecro,0.18856601,13.0,16.0
houfin,0.016887747,13.0,16.0
yebcha,0.013139486,13.0,16.0
rewbla,0.7861021,13.0,16.0
bird1,0.9969766,14.0,17.0
osprey,0.0104921805,14.0,17.0
reevir1,0.02311775,14.0,17.0
amecro,0.7055367,14.0,17.0
barswa,0.052209903,14.0,17.0
amerob,0.015933389,14.0,17.0
houspa,0.018347256,14.0,17.0
houfin,0.038419977,14.0,17.0
yebcha,0.018724374,14.0,17.0
banana,0.010883241,14.0,17.0
bird1,0.9994968,15.0,18.0
osprey,0.037543446,15.0,18.0
reevir1,0.012059346,15.0,18.0
amecro,0.89713585,15.0,18.0
barswa,0.047238596,15.0,18.0
houspa,0.031177966,15.0,18.0
houfin,0.09464838,15.0,18.0
rewbla,0.013963732,15.0,18.0
norcar,0.015758876,15.0,18.0
bird1,0.9758546,16.0,19.0
whcswi,0.04777521,16.0,19.0
dusfly,0.013616288,16.0,19.0
warvir,0.011680601,16.0,19.0
mouchi,0.6634926,16.0,19.0
barswa,0.09562441,16.0,19.0
rebnut,0.014308798,16.0,19.0
amerob,0.01841144,16.0,19.0
houfin,0.015692769,16.0,19.0
casfin,0.020861061,16.0,19.0
redcro,0.012909526,16.0,19.0
pinsis,0.08237504,16.0,19.0
chispa,0.011148213,16.0,19.0
daejun,0.013277717,16.0,19.0
seaspa,0.010757315,16.0,19.0
bird1,0.99382806,17.0,20.0
redjun,0.025117593,17.0,20.0
whcswi,0.14039591,17.0,20.0
blcant4,0.0140838735,17.0,20.0
mocant1,0.018574413,17.0,20.0
grekis,0.012725141,17.0,20.0
barswa,0.21852516,17.0,20.0
houwre4,0.1816874,17.0,20.0
amerob,0.04253451,17.0,20.0
norwhe,0.05469817,17.0,20.0
houspa,0.02505397,17.0,20.0
seaspa,0.01737182,17.0,20.0
bird1,0.9995322,18.0,21.0
eletro,0.94135284,18.0,21.0
grekis,0.010510062,18.0,21.0
plsvir,0.016463125,18.0,21.0
houwre,0.014900512,18.0,21.0
houwre4,0.04478993,18.0,21.0
crcwar,0.012989661,18.0,21.0
bkhgro,0.010393129,18.0,21.0
bird1,0.99983615,19.0,22.0
eletro,0.9720817,19.0,22.0
wesant1,0.013774056,19.0,22.0
ducfly,0.01772404,19.0,22.0
plsvir,0.023379344,19.0,22.0
mexjay4,0.01583592,19.0,22.0
amecro,0.16022426,19.0,22.0
britit,0.018635571,19.0,22.0
houwre,0.022564173,19.0,22.0
houwre4,0.079562075,19.0,22.0
bewwre,0.020882532,19.0,22.0
lesgol,0.017719226,19.0,22.0
rucspa1,0.022863366,19.0,22.0
easmea,0.010724281,19.0,22.0
rewbla,0.09164648,19.0,22.0
crcwar,0.033738397,19.0,22.0
bird1,0.99944055,20.0,23.0
norhar2,0.015929777,20.0,23.0
blhtro1,0.013695866,20.0,23.0
eletro,0.15304865,20.0,23.0
blfnun1,0.013715157,20.0,23.0
amecro,0.4625844,20.0,23.0
lesgol,0.040549085,20.0,23.0
rewbla,0.63163084,20.0,23.0
norcar,0.011218962,20.0,23.0
bird1,0.9996115,21.0,24.0
norhar2,0.0145846475,21.0,24.0
blhtro1,0.034768987,21.0,24.0
blfnun1,0.0141030215,21.0,24.0
blatap1,0.01758699,21.0,24.0
amecro,0.6270076,21.0,24.0
amerob,0.010646588,21.0,24.0
lesgol,0.07845989,21.0,24.0
rucspa1,0.011170291,21.0,24.0
rewbla,0.50468385,21.0,24.0
yelwar,0.019391697,21.0,24.0
norcar,0.010108865,21.0,24.0
bird1,0.99861336,22.0,25.0
bawnig1,0.031713773,22.0,25.0
leabit,0.014509647,22.0,25.0
norhar2,0.2533505,22.0,25.0
rulowl1,0.025728615,22.0,25.0
blhtro1,0.087567925,22.0,25.0
rubpep1,0.01152068,22.0,25.0
normoc,0.0153369075,22.0,25.0
amerob,0.012474026,22.0,25.0
lesgol,0.061180357,22.0,25.0
rucspa1,0.013423265,22.0,25.0
rewbla,0.26131475,22.0,25.0
norcar,0.015899481,22.0,25.0
whcsee1,0.013429556,22.0,25.0
bird1,0.9977076,23.0,26.0
blkrai,0.0106164785,23.0,26.0
leabit,0.029016385,23.0,26.0
osprey,0.012454989,23.0,26.0
norhar2,0.0146697955,23.0,26.0
blhtro1,0.024673859,23.0,26.0
normoc,0.02840467,23.0,26.0
eurbla,0.010356339,23.0,26.0
amerob,0.018769974,23.0,26.0
houspa,0.015449048,23.0,26.0
rewbla,0.012623659,23.0,26.0
comyel,0.017327053,23.0,26.0
yelwar,0.025051974,23.0,26.0
norcar,0.03231441,23.0,26.0
bird1,0.9974996,24.0,27.0
rudcra1,0.046275716,24.0,27.0
soasni3,0.01627879,24.0,27.0
gubter2,0.010675507,24.0,27.0
grcgre1,0.036062285,24.0,27.0
leabit,0.029157365,24.0,27.0
norhar2,0.01777582,24.0,27.0
blhtro1,0.023471646,24.0,27.0
normoc,0.022631062,24.0,27.0
rewbla,0.014326334,24.0,27.0
norcar,0.012290009,24.0,27.0
bird1,0.9993792,25.0,28.0
rubcra1,0.01610743,25.0,28.0
rudcra1,0.011513466,25.0,28.0
semplo,0.012712608,25.0,28.0
comter,0.010707442,25.0,28.0
osprey,0.9143767,25.0,28.0
norhar2,0.047498405,25.0,28.0
mosowl2,0.023866368,25.0,28.0
eupowl1,0.017755307,25.0,28.0
eurnut3,0.011705559,25.0,28.0
amecro,0.17106639,25.0,28.0
rewbla,0.17631477,25.0,28.0
norcar,0.014560032,25.0,28.0
bird1,0.99811137,26.0,29.0
osprey,0.959759,26.0,29.0
eletro,0.0100237345,26.0,29.0
whttou1,0.010045148,26.0,29.0
amecro,0.026069608,26.0,29.0
rewbla,0.13486516,26.0,29.0
norcar,0.019433314,26.0,29.0
bird1,0.9994834,27.0,30.0
osprey,0.9975142,27.0,30.0
amecro,0.03459537,27.0,30.0
rucspa1,0.03298887,27.0,30.0
rewbla,0.1348398,27.0,30.0
yelwar,0.014350925,27.0,30.0
norcar,0.042696025,27.0,30.0
bird1,0.9997518,28.0,31.0
grcgre1,0.04300996,28.0,31.0
osprey,0.99848413,28.0,31.0
lesgol,0.018242504,28.0,31.0
rucspa1,0.011134769,28.0,31.0
rewbla,0.29749355,28.0,31.0
yelwar,0.010520649,28.0,31.0
norcar,0.026463393,28.0,31.0
bird1,0.99983865,29.0,32.0
leabit,0.013119431,29.0,32.0
osprey,0.9851296,29.0,32.0
eletro,0.010360992,29.0,32.0
lesgol,0.042559717,29.0,32.0
rucspa1,0.016746972,29.0,32.0
easmea,0.026810762,29.0,32.0
rewbla,0.3142716,29.0,32.0
norcar,0.025466004,29.0,32.0
bird1,0.99981457,30.0,33.0
bawnig1,0.011674536,30.0,33.0
pibgre,0.04927385,30.0,33.0
grcgre1,0.015041329,30.0,33.0
osprey,0.88074803,30.0,33.0
eletro,0.04745784,30.0,33.0
blatap1,0.03233947,30.0,33.0
eurgre1,0.011853534,30.0,33.0
lesgol,0.105196685,30.0,33.0
rucspa1,0.023294328,30.0,33.0
rewbla,0.23292115,30.0,33.0
norcar,0.0104230335,30.0,33.0
bird1,0.99971783,31.0,34.0
pibgre,0.013369759,31.0,34.0
osprey,0.968616,31.0,34.0
eletro,0.03077437,31.0,34.0
brbmot1,0.011062286,31.0,34.0
viojay1,0.0134860715,31.0,34.0
houspa,0.010646522,31.0,34.0
eurgre1,0.022835568,31.0,34.0
rucspa1,0.010252264,31.0,34.0
rewbla,0.017143456,31.0,34.0
norcar,0.03152899,31.0,34.0
bird1,0.99987686,32.0,35.0
comgal1,0.010048218,32.0,35.0
pibgre,0.011432881,32.0,35.0
osprey,0.9769388,32.0,35.0
eletro,0.38179153,32.0,35.0
plsvir,0.018042294,32.0,35.0
rewbla,0.018642811,32.0,35.0
crcwar,0.018659042,32.0,35.0
norcar,0.013457693,32.0,35.0
bird1,0.9995661,33.0,36.0
osprey,0.98434705,33.0,36.0
rulowl1,0.061699353,33.0,36.0
eletro,0.14373335,33.0,36.0
blujay,0.013896327,33.0,36.0
rewbla,0.011320231,33.0,36.0
norcar,0.027896035,33.0,36.0
bird1,0.9368437,34.0,37.0
osprey,0.10697018,34.0,37.0
plsvir,0.0139834145,34.0,37.0
reevir1,0.035373587,34.0,37.0
chivir1,0.010299227,34.0,37.0
bkwvir,0.011968183,34.0,37.0
blujay,0.011598093,34.0,37.0
crcwar,0.09809277,34.0,37.0
westan,0.015757538,34.0,37.0
flctan,0.023479449,34.0,37.0
bkhgro,0.019006424,34.0,37.0
banana,0.010905079,34.0,37.0
