species_code,score,start_offset_sec,end_offset_sec
monpar,0.011283541,5.0,8.0
eawpew,0.019966917,5.0,8.0
acafly,0.011410402,5.0,8.0
yetvir,0.014242402,5.0,8.0
reevir1,0.7308514,5.0,8.0
blujay,0.011214224,5.0,8.0
bkcchi,0.0106529435,5.0,8.0
tuftit,0.05305048,5.0,8.0
woothr,0.027649809,5.0,8.0
eastow,0.013039635,5.0,8.0
rewbla,0.022216806,5.0,8.0
scatan,0.9274878,5.0,8.0
norcar,0.053348616,5.0,8.0
bird1,0.9985298,6.0,9.0
eawpew,0.019537335,6.0,9.0
yetvir,0.027797645,6.0,9.0
buhvir,0.015971422,6.0,9.0
reevir1,0.036030855,6.0,9.0
blujay,0.015573979,6.0,9.0
bkcchi,0.012550345,6.0,9.0
tuftit,0.028395327,6.0,9.0
carwre,0.012157514,6.0,9.0
woothr,0.023926463,6.0,9.0
amerob,0.014581141,6.0,9.0
eastow,0.014856335,6.0,9.0
rewbla,0.05593052,6.0,9.0
scatan,0.9399403,6.0,9.0
norcar,0.03804796,6.0,9.0
bird1,0.9982915,7.0,10.0
eawpew,0.017786361,7.0,10.0
acafly,0.010298088,7.0,10.0
yetvir,0.011174142,7.0,10.0
reevir1,0.0991128,7.0,10.0
blujay,0.012675383,7.0,10.0
tuftit,0.032935277,7.0,10.0
buggna,0.011945792,7.0,10.0
carwre,0.014039304,7.0,10.0
woothr,0.023970492,7.0,10.0
amerob,0.019890431,7.0,10.0
rucspa1,0.010629829,7.0,10.0
eastow,0.010508059,7.0,10.0
rewbla,0.012885048,7.0,10.0
ovenbi1,0.011501246,7.0,10.0
scatan,0.8665923,7.0,10.0
norcar,0.04635069,7.0,10.0
bird1,0.999549,8.0,11.0
coukin,0.010501952,8.0,11.0
yetvir,0.04201182,8.0,11.0
casvir,0.033765305,8.0,11.0
buhvir,0.11496511,8.0,11.0
reevir1,0.40269202,8.0,11.0
blujay,0.011848435,8.0,11.0
carchi,0.20406951,8.0,11.0
bkcchi,0.013962509,8.0,11.0
tuftit,0.040494304,8.0,11.0
carwre,0.010691302,8.0,11.0
woothr,0.026617631,8.0,11.0
amerob,0.02603192,8.0,11.0
sonspa,0.069965325,8.0,11.0
eastow,0.010025755,8.0,11.0
rewbla,0.010204984,8.0,11.0
ovenbi1,0.053462163,8.0,11.0
scatan,0.8385537,8.0,11.0
westan,0.046425257,8.0,11.0
norcar,0.03312098,8.0,11.0
bird1,0.9990735,9.0,12.0
whtdov,0.029457247,9.0,12.0
yetvir,0.016905291,9.0,12.0
casvir,0.010427338,9.0,12.0
buhvir,0.09943231,9.0,12.0
reevir1,0.19287817,9.0,12.0
bkcchi,0.011727042,9.0,12.0
tuftit,0.030595427,9.0,12.0
slcsol1,0.0648865,9.0,12.0
veery,0.01615858,9.0,12.0
woothr,0.8666082,9.0,12.0
amerob,0.029968647,9.0,12.0
sonspa,0.27122408,9.0,12.0
eastow,0.6498573,9.0,12.0
ovenbi1,0.014471704,9.0,12.0
scatan,0.1522954,9.0,12.0
flctan,0.01902377,9.0,12.0
norcar,0.026026104,9.0,12.0
robgro,0.019253293,9.0,12.0
bird1,0.9997909,10.0,13.0
whtdov,0.013042029,10.0,13.0
yetvir,0.013647422,10.0,13.0
buhvir,0.08998029,10.0,13.0
reevir1,0.8604911,10.0,13.0
carchi,0.010349697,10.0,13.0
bkcchi,0.013777956,10.0,13.0
slcsol1,0.14057124,10.0,13.0
woothr,0.80060285,10.0,13.0
amerob,0.023447827,10.0,13.0
sonspa,0.08336231,10.0,13.0
eastow,0.23355973,10.0,13.0
ovenbi1,0.010831949,10.0,13.0
norcar,0.025709301,10.0,13.0
robgro,0.014689493,10.0,13.0
bird1,0.99995226,11.0,14.0
reevir1,0.84072375,11.0,14.0
carchi,0.01041882,11.0,14.0
bkcchi,0.013881189,11.0,14.0
slcsol1,0.046709932,11.0,14.0
woothr,0.95514655,11.0,14.0
eurbla,0.013233247,11.0,14.0
amerob,0.035582416,11.0,14.0
fiespa,0.011247526,11.0,14.0
sonspa,0.018945899,11.0,14.0
eastow,0.11650263,11.0,14.0
rewbla,0.01562052,11.0,14.0
norcar,0.057556786,11.0,14.0
bird1,0.99943286,12.0,15.0
brotin1,0.05011375,12.0,15.0
eawpew,0.016874054,12.0,15.0
grcfly,0.010967094,12.0,15.0
yetvir,0.01607834,12.0,15.0
reevir1,0.93590325,12.0,15.0
bkcchi,0.010031592,12.0,15.0
tuftit,0.054375235,12.0,15.0
carwre,0.011836306,12.0,15.0
veery,0.024913887,12.0,15.0
woothr,0.42713687,12.0,15.0
eurbla,0.018189918,12.0,15.0
amerob,0.05342058,12.0,15.0
comcha,0.01182924,12.0,15.0
sonspa,0.022420729,12.0,15.0
eastow,0.019740252,12.0,15.0
ovenbi1,0.010386345,12.0,15.0
scatan,0.017191453,12.0,15.0
norcar,0.020230211,12.0,15.0
bird1,0.9953388,13.0,16.0
whwdov,0.012265752,13.0,16.0
eawpew,0.022776766,13.0,16.0
yetvir,0.011064535,13.0,16.0
reevir1,0.29952255,13.0,16.0
chivir1,0.01142187,13.0,16.0
veery,0.019459277,13.0,16.0
woothr,0.97147506,13.0,16.0
amerob,0.02456807,13.0,16.0
comcha,0.018344464,13.0,16.0
fiespa,0.010764203,13.0,16.0
sonspa,0.0103623755,13.0,16.0
scatan,0.024815314,13.0,16.0
norcar,0.019202631,13.0,16.0
robgro,0.01628383,13.0,16.0
bkhgro,0.010132364,13.0,16.0
banana,0.013182913,13.0,16.0
bird1,0.99953,14.0,17.0
eawpew,0.013345205,14.0,17.0
reevir1,0.05307571,14.0,17.0
blujay,0.010400738,14.0,17.0
tuftit,0.01782241,14.0,17.0
woothr,0.96272904,14.0,17.0
amerob,0.02381897,14.0,17.0
austhr1,0.018351372,14.0,17.0
crbthr1,0.014308036,14.0,17.0
comcha,0.013222929,14.0,17.0
fiespa,0.010352087,14.0,17.0
eastow,0.022459157,14.0,17.0
scatan,0.9443175,14.0,17.0
norcar,0.05633533,14.0,17.0
robgro,0.023580091,14.0,17.0
grwsal1,0.010077549,14.0,17.0
bird1,0.9995921,15.0,18.0
eawpew,0.016933851,15.0,18.0
reevir1,0.0394895,15.0,18.0
blujay,0.012305081,15.0,18.0
bkcchi,0.0102938535,15.0,18.0
tuftit,0.02014798,15.0,18.0
woothr,0.9576617,15.0,18.0
fiespa,0.010201319,15.0,18.0
eastow,0.020072656,15.0,18.0
hoowar,0.011884724,15.0,18.0
scatan,0.99076134,15.0,18.0
norcar,0.044253334,15.0,18.0
bird1,0.99944437,16.0,19.0
eawpew,0.02080995,16.0,19.0
acafly,0.010089692,16.0,19.0
reevir1,0.030789806,16.0,19.0
tuftit,0.028417852,16.0,19.0
carwre,0.011948369,16.0,19.0
woothr,0.050353337,16.0,19.0
amerob,0.010941589,16.0,19.0
eastow,0.010958895,16.0,19.0
orcori,0.018473571,16.0,19.0
rewbla,0.011018008,16.0,19.0
scatan,0.9759524,16.0,19.0
norcar,0.032262124,16.0,19.0
bird1,0.99974823,17.0,20.0
cintin1,0.09480272,17.0,20.0
eawpew,0.57826424,17.0,20.0
reevir1,0.21164834,17.0,20.0
blujay,0.0113182515,17.0,20.0
bkcchi,0.017624134,17.0,20.0
tuftit,0.019931154,17.0,20.0
herthr,0.024481716,17.0,20.0
woothr,0.16812384,17.0,20.0
amerob,0.010115399,17.0,20.0
houspa,0.010779691,17.0,20.0
rucspa1,0.010236459,17.0,20.0
eastow,0.012403716,17.0,20.0
orcori,0.010548096,17.0,20.0
scatan,0.9817889,17.0,20.0
norcar,0.029211039,17.0,20.0
bird1,0.9997583,18.0,21.0
carela1,0.018820146,18.0,21.0
wewpew,0.010855072,18.0,21.0
eawpew,0.06815512,18.0,21.0
buhvir,0.013996321,18.0,21.0
reevir1,0.027880417,18.0,21.0
bkcchi,0.017415138,18.0,21.0
veery,0.01550145,18.0,21.0
gycthr,0.011694586,18.0,21.0
woothr,0.9112061,18.0,21.0
amerob,0.012344986,18.0,21.0
piebus1,0.010141521,18.0,21.0
brambl,0.024371035,18.0,21.0
houfin,0.015991429,18.0,21.0
foxspa,0.1878958,18.0,21.0
ovenbi1,0.017980719,18.0,21.0
magwar,0.12249988,18.0,21.0
yelwar,0.17244183,18.0,21.0
btbwar,0.010809237,18.0,21.0
scatan,0.46382797,18.0,21.0
norcar,0.011947586,18.0,21.0
indbun,0.020028748,18.0,21.0
bird1,0.9995022,19.0,22.0
eawpew,0.012338506,19.0,22.0
wilfly,0.013975605,19.0,22.0
whevir,0.16659793,19.0,22.0
yetvir,0.01656655,19.0,22.0
reevir1,0.16991518,19.0,22.0
bkcchi,0.022472907,19.0,22.0
carwre,0.011346006,19.0,22.0
grycat,0.010898744,19.0,22.0
woothr,0.9553215,19.0,22.0
amerob,0.017051958,19.0,22.0
houfin,0.010208718,19.0,22.0
fiespa,0.01195217,19.0,22.0
sonspa,0.023306953,19.0,22.0
rewbla,0.022316348,19.0,22.0
comyel,0.13919322,19.0,22.0
amered,0.010541241,19.0,22.0
yelwar,0.023905903,19.0,22.0
norcar,0.022745194,19.0,22.0
robgro,0.015759423,19.0,22.0
indbun,0.58762294,19.0,22.0
bird1,0.99961877,20.0,23.0
whevir,0.050797965,20.0,23.0
yetvir,0.033739805,20.0,23.0
buhvir,0.0105061345,20.0,23.0
reevir1,0.24336222,20.0,23.0
eursta,0.032340147,20.0,23.0
grycat,0.020573435,20.0,23.0
veery,0.09151133,20.0,23.0
woothr,0.56564873,20.0,23.0
houspa,0.010516655,20.0,23.0
sonspa,0.0203494,20.0,23.0
rewbla,0.017924873,20.0,23.0
comyel,0.03621196,20.0,23.0
amered,0.010812032,20.0,23.0
yelwar,0.012413838,20.0,23.0
norcar,0.018321915,20.0,23.0
lazbun,0.015185363,20.0,23.0
indbun,0.8914289,20.0,23.0
bird1,0.99991757,21.0,24.0
reevir1,0.9778256,21.0,24.0
amecro,0.013647865,21.0,24.0
bkcchi,0.013232171,21.0,24.0
amerob,0.012003154,21.0,24.0
houfin,0.014415462,21.0,24.0
sonspa,0.053515494,21.0,24.0
yebcha,0.01883891,21.0,24.0
comyel,0.10203374,21.0,24.0
yelwar,0.010494681,21.0,24.0
chswar,0.011303299,21.0,24.0
norcar,0.016931595,21.0,24.0
lazbun,0.020780984,21.0,24.0
indbun,0.8917869,21.0,24.0
bird1,0.99982667,22.0,25.0
dowwoo,0.105425976,22.0,25.0
reevir1,0.9201858,22.0,25.0
blujay,0.02621327,22.0,25.0
carchi,0.013259169,22.0,25.0
bkcchi,0.064955264,22.0,25.0
whbnut,0.016425429,22.0,25.0
eursta,0.010353875,22.0,25.0
grycat,0.012002091,22.0,25.0
herthr,0.01305259,22.0,25.0
woothr,0.1020989,22.0,25.0
amerob,0.017979693,22.0,25.0
houspa,0.011131818,22.0,25.0
rucspa1,0.011875481,22.0,25.0
sonspa,0.03584,22.0,25.0
eastow,0.015408411,22.0,25.0
norcar,0.1569975,22.0,25.0
indbun,0.7367593,22.0,25.0
bird1,0.99951565,23.0,26.0
dowwoo,0.7506532,23.0,26.0
reevir1,0.81713355,23.0,26.0
blujay,0.15827066,23.0,26.0
carchi,0.023030331,23.0,26.0
bkcchi,0.010593104,23.0,26.0
tuftit,0.016001021,23.0,26.0
whbnut,0.01324699,23.0,26.0
carwre,0.012225441,23.0,26.0
herthr,0.013534625,23.0,26.0
woothr,0.12923771,23.0,26.0
amerob,0.04363748,23.0,26.0
sonspa,0.014011688,23.0,26.0
eastow,0.011098999,23.0,26.0
rewbla,0.02073757,23.0,26.0
norcar,0.08631321,23.0,26.0
bird1,0.9997884,24.0,27.0
dowwoo,0.9535904,24.0,27.0
y01036,0.011230938,24.0,27.0
grcfly,0.03503345,24.0,27.0
yetvir,0.034115594,24.0,27.0
reevir1,0.28228083,24.0,27.0
blujay,0.14185618,24.0,27.0
bkcchi,0.017880363,24.0,27.0
tuftit,0.014456484,24.0,27.0
woothr,0.0823736,24.0,27.0
amerob,0.025704743,24.0,27.0
austhr1,0.012568884,24.0,27.0
rewbla,0.022643888,24.0,27.0
scatan,0.55548435,24.0,27.0
westan,0.033674054,24.0,27.0
norcar,0.076355845,24.0,27.0
bird1,0.999947,25.0,28.0
dowwoo,0.8000532,25.0,28.0
eawpew,0.038183685,25.0,28.0
reevir1,0.32877198,25.0,28.0
blujay,0.025695346,25.0,28.0
bkcchi,0.04209353,25.0,28.0
tuftit,0.019412603,25.0,28.0
amerob,0.019091781,25.0,28.0
fiespa,0.014346805,25.0,28.0
rucspa1,0.02109678,25.0,28.0
eastow,0.0126850605,25.0,28.0
rewbla,0.0148837585,25.0,28.0
prawar,0.010392071,25.0,28.0
towwar,0.014663676,25.0,28.0
btnwar,0.7159502,25.0,28.0
scatan,0.690623,25.0,28.0
westan,0.09533499,25.0,28.0
norcar,0.026584307,25.0,28.0
bird1,0.9999461,26.0,29.0
dowwoo,0.81910086,26.0,29.0
y01036,0.017302366,26.0,29.0
eawpew,0.011825412,26.0,29.0
reevir1,0.27525738,26.0,29.0
bkcchi,0.060160916,26.0,29.0
tuftit,0.02157832,26.0,29.0
woothr,0.012217348,26.0,29.0
amerob,0.013237114,26.0,29.0
rucspa1,0.018928368,26.0,29.0
eastow,0.018231893,26.0,29.0
rewbla,0.012054973,26.0,29.0
prawar,0.010249201,26.0,29.0
btnwar,0.8649358,26.0,29.0
scatan,0.94148076,26.0,29.0
westan,0.059065975,26.0,29.0
norcar,0.010852154,26.0,29.0
bird1,0.99963033,27.0,30.0
coffal1,0.01035385,27.0,30.0
whcela1,0.011243283,27.0,30.0
buhvir,0.011080355,27.0,30.0
reevir1,0.050728012,27.0,30.0
bkcchi,0.021540012,27.0,30.0
tuftit,0.12595357,27.0,30.0
swathr,0.048697323,27.0,30.0
woothr,0.04185064,27.0,30.0
amerob,0.013599916,27.0,30.0
rucspa1,0.010678595,27.0,30.0
eastow,0.012261201,27.0,30.0
norpar,0.013865656,27.0,30.0
btnwar,0.8679562,27.0,30.0
scatan,0.98129815,27.0,30.0
westan,0.050988723,27.0,30.0
norcar,0.03109405,27.0,30.0
bird1,0.9997239,28.0,31.0
warvir,0.022550365,28.0,31.0
reevir1,0.015589464,28.0,31.0
woothr,0.940872,28.0,31.0
amerob,0.019384269,28.0,31.0
piebus1,0.039294153,28.0,31.0
comcha,0.020503068,28.0,31.0
foxspa,0.20038362,28.0,31.0
daejun,0.012445041,28.0,31.0
whcspa,0.014178838,28.0,31.0
orcori,0.024763681,28.0,31.0
comyel,0.010014327,28.0,31.0
hoowar,0.01019244,28.0,31.0
magwar,0.020489585,28.0,31.0
btywar,0.016751645,28.0,31.0
herwar,0.032869592,28.0,31.0
btnwar,0.09670371,28.0,31.0
scatan,0.24351645,28.0,31.0
norcar,0.017897017,28.0,31.0
bird1,0.9966523,29.0,32.0
reevir1,0.12788078,29.0,32.0
mexjay4,0.0191573,29.0,32.0
tuftit,0.025128542,29.0,32.0
woothr,0.98228645,29.0,32.0
amerob,0.018552888,29.0,32.0
eastow,0.011066351,29.0,32.0
rewbla,0.010548418,29.0,32.0
comyel,0.034477938,29.0,32.0
rucwar1,0.013298298,29.0,32.0
scatan,0.016174445,29.0,32.0
norcar,0.02675872,29.0,32.0
robgro,0.0157032,29.0,32.0
bird1,0.9946243,30.0,33.0
eawpew,0.3420719,30.0,33.0
reevir1,0.23882088,30.0,33.0
woothr,0.9929331,30.0,33.0
amerob,0.017620528,30.0,33.0
fiespa,0.012496611,30.0,33.0
rewbla,0.016578145,30.0,33.0
scatan,0.010300248,30.0,33.0
norcar,0.016061315,30.0,33.0
bird1,0.92794615,31.0,34.0
spbant3,0.01742508,31.0,34.0
sobtyr1,0.016214795,31.0,34.0
eawpew,0.5267558,31.0,34.0
reevir1,0.15698814,31.0,34.0
chivir1,0.011951055,31.0,34.0
bkcchi,0.029776428,31.0,34.0
normoc,0.01006919,31.0,34.0
amerob,0.031764533,31.0,34.0
rewbla,0.011130843,31.0,34.0
scatan,0.015329262,31.0,34.0
bird1,0.89399725,32.0,35.0
sobtyr1,0.016643051,32.0,35.0
eawpew,0.51713586,32.0,35.0
reevir1,0.015245379,32.0,35.0
eursta,0.013467812,32.0,35.0
amerob,0.010867935,32.0,35.0
norcar,0.012732691,32.0,35.0
bird1,0.9764592,33.0,36.0
whtkin2,0.027980624,33.0,36.0
sobtyr1,0.015513803,33.0,36.0
wewpew,0.024042564,33.0,36.0
eawpew,0.06658242,33.0,36.0
tacgre1,0.017488848,33.0,36.0
reevir1,0.013350436,33.0,36.0
bkcchi,0.017654583,33.0,36.0
eursta,0.010161386,33.0,36.0
towsol,0.011639866,33.0,36.0
amerob,0.0331869,33.0,36.0
rucspa1,0.012988431,33.0,36.0
sonspa,0.016024621,33.0,36.0
balori,0.05083539,33.0,36.0
rewbla,0.012157617,33.0,36.0
grtgra,0.0112038385,33.0,36.0
scatan,0.018617237,33.0,36.0
westan,0.01446101,33.0,36.0
robgro,0.029834734,33.0,36.0
bkhgro,0.03615211,33.0,36.0
bird1,0.99955356,34.0,37.0
whtkin2,0.055612303,34.0,37.0
grcfly,0.015255568,34.0,37.0
yetvir,0.064651296,34.0,37.0
reevir1,0.6246189,34.0,37.0
tuftit,0.015701616,34.0,37.0
amerob,0.012573417,34.0,37.0
purfin,0.012686899,34.0,37.0
rucspa1,0.013155907,34.0,37.0
scatan,0.08166294,34.0,37.0
norcar,0.016913448,34.0,37.0
robgro,0.011912165,34.0,37.0
bird1,0.9999143,35.0,38.0
cintin1,0.02374874,35.0,38.0
whtkin2,0.010965968,35.0,38.0
acafly,0.0111651365,35.0,38.0
reevir1,0.52783716,35.0,38.0
tuftit,0.019123072,35.0,38.0
carwre,0.011732889,35.0,38.0
veery,0.010543139,35.0,38.0
herthr,0.021148255,35.0,38.0
woothr,0.25255403,35.0,38.0
amerob,0.011709116,35.0,38.0
orcori,0.010856311,35.0,38.0
comyel,0.011543157,35.0,38.0
hoowar,0.012947387,35.0,38.0
magwar,0.25180426,35.0,38.0
yelwar,0.044933137,35.0,38.0
canwar,0.015882757,35.0,38.0
sumtan,0.016287077,35.0,38.0
scatan,0.7275129,35.0,38.0
norcar,0.04950307,35.0,38.0
robgro,0.013868746,35.0,38.0
indbun,0.12388257,35.0,38.0
bird1,0.99992174,36.0,39.0
cintin1,0.11166665,36.0,39.0
yetvir,0.014405904,36.0,39.0
reevir1,0.4647273,36.0,39.0
bkcchi,0.012147725,36.0,39.0
tuftit,0.01616608,36.0,39.0
woothr,0.41520506,36.0,39.0
amerob,0.012893427,36.0,39.0
scatan,0.71185154,36.0,39.0
westan,0.04324382,36.0,39.0
flctan,0.010535731,36.0,39.0
norcar,0.039828453,36.0,39.0
indbun,0.74947596,36.0,39.0
bird1,0.9998483,37.0,40.0
cintin1,0.047034107,37.0,40.0
reevir1,0.018851545,37.0,40.0
tuftit,0.0115860645,37.0,40.0
grycat,0.010647125,37.0,40.0
woothr,0.36865732,37.0,40.0
amerob,0.013075615,37.0,40.0
amegfi,0.027204122,37.0,40.0
eastow,0.014697749,37.0,40.0
rewbla,0.01020103,37.0,40.0
sumtan,0.0110177,37.0,40.0
scatan,0.898678,37.0,40.0
westan,0.040655613,37.0,40.0
norcar,0.04842549,37.0,40.0
indbun,0.98252374,37.0,40.0
bird1,0.99981767,38.0,41.0
reevir1,0.014293807,38.0,41.0
whbnut,0.015678788,38.0,41.0
grycat,0.010250082,38.0,41.0
amerob,0.041655652,38.0,41.0
cedwax,0.020914473,38.0,41.0
amegfi,0.011739427,38.0,41.0
eastow,0.022159902,38.0,41.0
rewbla,0.011432446,38.0,41.0
scatan,0.4308676,38.0,41.0
westan,0.2571921,38.0,41.0
flctan,0.01389197,38.0,41.0
norcar,0.018004367,38.0,41.0
lazbun,0.017838402,38.0,41.0
indbun,0.995503,38.0,41.0
bird1,0.99986076,39.0,42.0
reevir1,0.750128,39.0,42.0
azwmag3,0.0120751895,39.0,42.0
eurjac,0.02158565,39.0,42.0
whbnut,0.051841788,39.0,42.0
woothr,0.011880636,39.0,42.0
amerob,0.016593194,39.0,42.0
yeejun,0.043500833,39.0,42.0
sonspa,0.057691447,39.0,42.0
scatan,0.018456412,39.0,42.0
westan,0.013164006,39.0,42.0
indbun,0.92507064,39.0,42.0
bird1,0.99966484,40.0,43.0
brnowl,0.023501288,40.0,43.0
eawpew,0.042637385,40.0,43.0
reevir1,0.8405621,40.0,43.0
eurnut3,0.07559046,40.0,43.0
eurnut4,0.12243801,40.0,43.0
eurjac,0.02362294,40.0,43.0
whbnut,0.014724443,40.0,43.0
eurbla,0.011944485,40.0,43.0
amerob,0.017941728,40.0,43.0
rewbla,0.010096795,40.0,43.0
naswar,0.0133069735,40.0,43.0
amered,0.017062968,40.0,43.0
magwar,0.026470242,40.0,43.0
yelwar,0.014952227,40.0,43.0
chswar,0.01902237,40.0,43.0
bkpwar,0.013502836,40.0,43.0
canwar,0.3556725,40.0,43.0
sltred,0.010826774,40.0,43.0
indbun,0.14350845,40.0,43.0
bird1,0.99730736,41.0,44.0
monpar,0.10299848,41.0,44.0
eawpew,0.08050005,41.0,44.0
reevir1,0.7997643,41.0,44.0
azwmag3,0.042306688,41.0,44.0
eurnut3,0.4487392,41.0,44.0
woothr,0.045628294,41.0,44.0
amerob,0.014045641,41.0,44.0
botgra,0.011534433,41.0,44.0
norcar,0.011751138,41.0,44.0
bird1,0.9990846,42.0,45.0
monpar,0.014370647,42.0,45.0
eawpew,0.03994172,42.0,45.0
reevir1,0.8508496,42.0,45.0
azwmag3,0.012903743,42.0,45.0
grrwar1,0.017687278,42.0,45.0
purmar,0.023296926,42.0,45.0
woothr,0.013805943,42.0,45.0
amerob,0.010252541,42.0,45.0
comcha,0.028701982,42.0,45.0
puteup1,0.018079145,42.0,45.0
sonspa,0.047456175,42.0,45.0
eastow,0.01897018,42.0,45.0
scatan,0.011564771,42.0,45.0
norcar,0.034483597,42.0,45.0
robgro,0.016493984,42.0,45.0
bkhgro,0.017247966,42.0,45.0
bird1,0.9995164,43.0,46.0
eawpew,0.011472177,43.0,46.0
reevir1,0.92510295,43.0,46.0
purmar,0.12081291,43.0,46.0
veery,0.0712178,43.0,46.0
woothr,0.8819793,43.0,46.0
comcha,0.12569459,43.0,46.0
sonspa,0.02747785,43.0,46.0
scatan,0.01368799,43.0,46.0
norcar,0.016680596,43.0,46.0
bird1,0.99988776,44.0,47.0
yetvir,0.13086888,44.0,47.0
reevir1,0.92686504,44.0,47.0
woothr,0.9460442,44.0,47.0
sonspa,0.040992953,44.0,47.0
scatan,0.08653308,44.0,47.0
norcar,0.02435106,44.0,47.0
bird1,0.999673,45.0,48.0
eawpew,0.026600523,45.0,48.0
acafly,0.019941865,45.0,48.0
yetvir,0.013596615,45.0,48.0
buhvir,0.011196477,45.0,48.0
reevir1,0.47765997,45.0,48.0
tuftit,0.04155842,45.0,48.0
woothr,0.95731854,45.0,48.0
eastow,0.016794456,45.0,48.0
scatan,0.9959879,45.0,48.0
norcar,0.039133765,45.0,48.0
bird1,0.99956554,46.0,49.0
eawpew,0.025838839,46.0,49.0
acafly,0.018865211,46.0,49.0
yetvir,0.011766276,46.0,49.0
reevir1,0.2896866,46.0,49.0
blujay,0.010527615,46.0,49.0
bkcchi,0.013262581,46.0,49.0
tuftit,0.049114652,46.0,49.0
carwre,0.011187385,46.0,49.0
woothr,0.29210603,46.0,49.0
amerob,0.021725796,46.0,49.0
eastow,0.014088747,46.0,49.0
scatan,0.98156476,46.0,49.0
norcar,0.050141107,46.0,49.0
bird1,0.9995108,47.0,50.0
eawpew,0.019865962,47.0,50.0
acafly,0.01478388,47.0,50.0
yetvir,0.011619294,47.0,50.0
reevir1,0.52047,47.0,50.0
bkcchi,0.010174435,47.0,50.0
tuftit,0.04546651,47.0,50.0
carwre,0.019064372,47.0,50.0
woothr,0.025722103,47.0,50.0
amerob,0.0123022,47.0,50.0
ovenbi1,0.0101956,47.0,50.0
scatan,0.87413627,47.0,50.0
norcar,0.04632968,47.0,50.0
bird1,0.999939,48.0,51.0
cintin1,0.036822263,48.0,51.0
eawpew,0.010389481,48.0,51.0
reevir1,0.087162055,48.0,51.0
blujay,0.010434578,48.0,51.0
bkcchi,0.010886554,48.0,51.0
tuftit,0.01999567,48.0,51.0
woothr,0.9255044,48.0,51.0
eastow,0.013395396,48.0,51.0
ovenbi1,0.011767048,48.0,51.0
scatan,0.93955845,48.0,51.0
westan,0.038614385,48.0,51.0
flctan,0.029904338,48.0,51.0
norcar,0.04078168,48.0,51.0
bird1,0.9999625,49.0,52.0
cintin1,0.012195564,49.0,52.0
reevir1,0.96063644,49.0,52.0
woothr,0.89971477,49.0,52.0
amerob,0.030358355,49.0,52.0
ovenbi1,0.010854877,49.0,52.0
norcar,0.015341258,49.0,52.0
bird1,0.9999842,50.0,53.0
cintin1,0.02415175,50.0,53.0
reevir1,0.9349171,50.0,53.0
bkcchi,0.021730319,50.0,53.0
herthr,0.018517964,50.0,53.0
woothr,0.77805185,50.0,53.0
towwar,0.019177226,50.0,53.0
btnwar,0.59484655,50.0,53.0
bird1,0.99995255,51.0,54.0
eawpew,0.022643046,51.0,54.0
reevir1,0.9824953,51.0,54.0
herthr,0.010746861,51.0,54.0
ovenbi1,0.013306498,51.0,54.0
btnwar,0.9695951,51.0,54.0
bird1,0.9997813,52.0,55.0
eawpew,0.07570008,52.0,55.0
buhvir,0.017074559,52.0,55.0
reevir1,0.88822544,52.0,55.0
amecro,0.0132834455,52.0,55.0
