species_code,score,start_offset_sec,end_offset_sec
comyel,0.01613319,4.0,7.0
norcar,0.01092899,4.0,7.0
dickci,0.9971594,4.0,7.0
bird1,0.9999699,5.0,8.0
barswa,0.37416732,5.0,8.0
amerob,0.015104119,5.0,8.0
houspa,0.013135023,5.0,8.0
houfin,0.024443777,5.0,8.0
amegfi,0.010877561,5.0,8.0
graspa,0.030817565,5.0,8.0
lecspa,0.016146682,5.0,8.0
savspa,0.24363998,5.0,8.0
henspa,0.020597335,5.0,8.0
sonspa,0.055747766,5.0,8.0
rewbla,0.4273033,5.0,8.0
bnhcow,0.048925407,5.0,8.0
comyel,0.18200073,5.0,8.0
norcar,0.010756437,5.0,8.0
dickci,0.9364857,5.0,8.0
bird1,0.9999774,6.0,9.0
barswa,0.06933318,6.0,9.0
carwre,0.01086791,6.0,9.0
bewwre,0.010340632,6.0,9.0
blueth,0.016084429,6.0,9.0
houspa,0.09034769,6.0,9.0
houfin,0.05980597,6.0,9.0
yellow2,0.01267386,6.0,9.0
casspa,0.034521,6.0,9.0
daejun,0.010156366,6.0,9.0
harspa,0.025769059,6.0,9.0
sonspa,0.024734862,6.0,9.0
wesmea,0.012006876,6.0,9.0
rewbla,0.77410436,6.0,9.0
comyel,0.09673977,6.0,9.0
norcar,0.011287866,6.0,9.0
dickci,0.98156214,6.0,9.0
bird1,0.9999893,7.0,10.0
resque1,0.011544403,7.0,10.0
woothr,0.011265548,7.0,10.0
amerob,0.01093639,7.0,10.0
houspa,0.10429261,7.0,10.0
houfin,0.15390086,7.0,10.0
wesmea,0.013685551,7.0,10.0
rewbla,0.9727075,7.0,10.0
comyel,0.16172679,7.0,10.0
norcar,0.016606903,7.0,10.0
dickci,0.99389136,7.0,10.0
bird1,0.99996996,8.0,11.0
grekis,0.010001377,8.0,11.0
amecro,0.010984772,8.0,11.0
horlar,0.011621409,8.0,11.0
eursta,0.010113547,8.0,11.0
woothr,0.018836448,8.0,11.0
amerob,0.014538789,8.0,11.0
houspa,0.021236595,8.0,11.0
houfin,0.050941374,8.0,11.0
amegfi,0.011338011,8.0,11.0
sonspa,0.013549747,8.0,11.0
rewbla,0.928516,8.0,11.0
comyel,0.024762921,8.0,11.0
norcar,0.010770663,8.0,11.0
dickci,0.99502164,8.0,11.0
bird1,0.99997854,9.0,12.0
wewpew,0.015561389,9.0,12.0
horlar,0.01127322,9.0,12.0
indwhe1,0.01310265,9.0,12.0
eursta,0.032880217,9.0,12.0
woothr,0.015065954,9.0,12.0
amerob,0.01193006,9.0,12.0
houspa,0.016774097,9.0,12.0
houfin,0.08941969,9.0,12.0
amegfi,0.012544967,9.0,12.0
corbun1,0.012502421,9.0,12.0
rucspa1,0.016048644,9.0,12.0
sonspa,0.033457693,9.0,12.0
rewbla,0.86786824,9.0,12.0
comyel,0.017732669,9.0,12.0
rucwar,0.14572917,9.0,12.0
norcar,0.013774594,9.0,12.0
dickci,0.59050226,9.0,12.0
bird1,0.9999511,10.0,13.0
wiltur,0.023665449,10.0,13.0
sancra,0.014659996,10.0,13.0
grekis,0.010590985,10.0,13.0
eursta,0.013658031,10.0,13.0
amerob,0.012888877,10.0,13.0
houspa,0.019217301,10.0,13.0
houfin,0.018539345,10.0,13.0
rucspa1,0.010210375,10.0,13.0
sonspa,0.13345441,10.0,13.0
rewbla,0.70271,10.0,13.0
comyel,0.038676653,10.0,13.0
norcar,0.015951807,10.0,13.0
dickci,0.97789526,10.0,13.0
bird1,0.99995506,11.0,14.0
cangoo,0.015083357,11.0,14.0
goftyr1,0.010374279,11.0,14.0
belvir,0.025445348,11.0,14.0
indwhe1,0.010520436,11.0,14.0
amerob,0.010269014,11.0,14.0
houspa,0.10634898,11.0,14.0
houfin,0.1182997,11.0,14.0
larbun,0.011777755,11.0,14.0
rucspa1,0.013689593,11.0,14.0
savspa,0.015220836,11.0,14.0
sonspa,0.010508788,11.0,14.0
rewbla,0.044931103,11.0,14.0
norcar,0.014954418,11.0,14.0
dickci,0.9635386,11.0,14.0
bird1,0.99994147,12.0,15.0
amerob,0.011795684,12.0,15.0
houspa,0.36847746,12.0,15.0
houfin,0.03312917,12.0,15.0
daejun,0.02492946,12.0,15.0
nstspa,0.017872201,12.0,15.0
savspa,0.91137004,12.0,15.0
sonspa,0.015093029,12.0,15.0
linspa,0.054000203,12.0,15.0
swaspa,0.0182029,12.0,15.0
rewbla,0.03971103,12.0,15.0
dickci,0.6344415,12.0,15.0
bird1,0.99968034,13.0,16.0
amerob,0.029431036,13.0,16.0
houspa,0.53331685,13.0,16.0
houfin,0.026917743,13.0,16.0
lesgol,0.10109341,13.0,16.0
nstspa,0.018665295,13.0,16.0
savspa,0.9965139,13.0,16.0
boboli,0.03395678,13.0,16.0
easmea,0.27632177,13.0,16.0
rewbla,0.1033518,13.0,16.0
bird1,0.9995645,14.0,17.0
grpchi,0.0104697235,14.0,17.0
warvir,0.030271161,14.0,17.0
amerob,0.08448368,14.0,17.0
houspa,0.012589323,14.0,17.0
houfin,0.010791416,14.0,17.0
amegfi,0.022798741,14.0,17.0
gocspa,0.012939516,14.0,17.0
lecspa,0.0103160385,14.0,17.0
nstspa,0.083225355,14.0,17.0
savspa,0.98034847,14.0,17.0
boboli,0.085732505,14.0,17.0
easmea,0.90964717,14.0,17.0
rewbla,0.77089447,14.0,17.0
bird1,0.99950635,15.0,18.0
grpchi,0.011452326,15.0,18.0
warvir,0.012737876,15.0,18.0
normoc,0.011405284,15.0,18.0
amerob,0.12014523,15.0,18.0
houspa,0.14106442,15.0,18.0
lesgol,0.021550598,15.0,18.0
amegfi,0.013616326,15.0,18.0
foxspa,0.017179608,15.0,18.0
gocspa,0.034985997,15.0,18.0
lecspa,0.013858728,15.0,18.0
savspa,0.913736,15.0,18.0
sonspa,0.012889385,15.0,18.0
boboli,0.065175205,15.0,18.0
easmea,0.9253307,15.0,18.0
lilmea2,0.011103594,15.0,18.0
rewbla,0.9097449,15.0,18.0
bird1,0.999267,16.0,19.0
grpchi,0.023706682,16.0,19.0
normoc,0.011170154,16.0,19.0
amerob,0.031855825,16.0,19.0
houspa,0.070861205,16.0,19.0
houfin,0.013027074,16.0,19.0
foxspa,0.01699645,16.0,19.0
whcspa,0.011193721,16.0,19.0
gocspa,0.02024624,16.0,19.0
sonspa,0.015418203,16.0,19.0
wesmea,0.02386027,16.0,19.0
easmea,0.94593084,16.0,19.0
lilmea2,0.017102424,16.0,19.0
rewbla,0.95877665,16.0,19.0
bird1,0.9755371,17.0,20.0
cangoo,0.011817702,17.0,20.0
buwtea,0.059168678,17.0,20.0
comgol,0.012329189,17.0,20.0
amerob,0.015697792,17.0,20.0
houspa,0.025349109,17.0,20.0
sonspa,0.020371769,17.0,20.0
rewbla,0.91253805,17.0,20.0
comyel,0.011080214,17.0,20.0
norcar,0.016000068,17.0,20.0
