species_code,score,start_offset_sec,end_offset_sec
lobthr,0.021584414,11.0,14.0
normoc,0.013994715,11.0,14.0
eurbla,0.010115752,11.0,14.0
clcrob,0.014607013,11.0,14.0
amerob,0.95792484,11.0,14.0
rewbla,0.0110768555,11.0,14.0
norcar,0.7756013,11.0,14.0
bird1,0.9997657,12.0,15.0
blujay,0.019466957,12.0,15.0
carchi,0.012570664,12.0,15.0
tuftit,0.02265735,12.0,15.0
carwre,0.01487328,12.0,15.0
brnthr,0.569301,12.0,15.0
normoc,0.06399589,12.0,15.0
amerob,0.8413302,12.0,15.0
cedwax,0.011373412,12.0,15.0
houspa,0.012507386,12.0,15.0
rewbla,0.013236848,12.0,15.0
norcar,0.72501,12.0,15.0
bird1,0.9993913,13.0,16.0
blujay,0.024187125,13.0,16.0
carwre,0.012693524,13.0,16.0
brnthr,0.6499668,13.0,16.0
lobthr,0.019619089,13.0,16.0
calthr,0.010372825,13.0,16.0
normoc,0.03758686,13.0,16.0
amerob,0.84854144,13.0,16.0
rewbla,0.01410452,13.0,16.0
yerwar,0.011040533,13.0,16.0
norcar,0.04562472,13.0,16.0
bird1,0.997592,14.0,17.0
tuftit,0.012425506,14.0,17.0
carwre,0.012826333,14.0,17.0
brnthr,0.19503157,14.0,17.0
lobthr,0.15627697,14.0,17.0
normoc,0.26754326,14.0,17.0
amerob,0.49048132,14.0,17.0
rewbla,0.017226059,14.0,17.0
norcar,0.041391943,14.0,17.0
bird1,0.99950355,15.0,18.0
tuftit,0.010322599,15.0,18.0
blackc1,0.011471462,15.0,18.0
gockin,0.01011432,15.0,18.0
carwre,0.013213978,15.0,18.0
brnthr,0.055885274,15.0,18.0
lobthr,0.027929908,15.0,18.0
normoc,0.21384497,15.0,18.0
amerob,0.64427865,15.0,18.0
houspa,0.04148008,15.0,18.0
sonspa,0.010008217,15.0,18.0
rewbla,0.012908881,15.0,18.0
norcar,0.040583607,15.0,18.0
bird1,0.99849963,16.0,19.0
tuftit,0.010212047,16.0,19.0
blackc1,0.012107182,16.0,19.0
gockin,0.012003273,16.0,19.0
carwre,0.011700286,16.0,19.0
brnthr,0.046448704,16.0,19.0
lobthr,0.08089488,16.0,19.0
normoc,0.4365044,16.0,19.0
amerob,0.46254143,16.0,19.0
crbthr1,0.010511375,16.0,19.0
houspa,0.036091622,16.0,19.0
sonspa,0.01466061,16.0,19.0
rewbla,0.014280182,16.0,19.0
ovenbi1,0.01181988,16.0,19.0
norcar,0.043562908,16.0,19.0
bird1,0.9997791,17.0,20.0
carchi,0.01333539,17.0,20.0
tuftit,0.012350261,17.0,20.0
carwre,0.016430475,17.0,20.0
brnthr,0.8708034,17.0,20.0
lobthr,0.033364996,17.0,20.0
normoc,0.19868472,17.0,20.0
amerob,0.48591337,17.0,20.0
eurrob1,0.0507787,17.0,20.0
houspa,0.026716933,17.0,20.0
sonspa,0.011548397,17.0,20.0
rewbla,0.01132865,17.0,20.0
norcar,0.6533893,17.0,20.0
bird1,0.99984735,18.0,21.0
carwre,0.011304679,18.0,21.0
brnthr,0.17440881,18.0,21.0
lobthr,0.032245487,18.0,21.0
normoc,0.113170065,18.0,21.0
eurbla,0.01259743,18.0,21.0
amerob,0.14446707,18.0,21.0
eurrob1,0.028164316,18.0,21.0
houspa,0.011315834,18.0,21.0
sonspa,0.010087734,18.0,21.0
rewbla,0.010727236,18.0,21.0
norcar,0.8150962,18.0,21.0
bird1,0.9992582,19.0,22.0
carwre,0.012125446,19.0,22.0
brnthr,0.8955256,19.0,22.0
lobthr,0.015220192,19.0,22.0
amerob,0.012440149,19.0,22.0
eurrob1,0.02784723,19.0,22.0
yerwar,0.019975511,19.0,22.0
norcar,0.7402342,19.0,22.0
bird1,0.99737805,20.0,23.0
nswowl,0.014601215,20.0,23.0
grekis,0.010742325,20.0,23.0
blackc1,0.011272651,20.0,23.0
carwre,0.010350426,20.0,23.0
brnthr,0.092703104,20.0,23.0
lobthr,0.32674056,20.0,23.0
normoc,0.047691144,20.0,23.0
houspa,0.010089344,20.0,23.0
rewbla,0.014738652,20.0,23.0
ovenbi1,0.013362117,20.0,23.0
norcar,0.06260935,20.0,23.0
banana,0.011688426,20.0,23.0
bird1,0.99646217,21.0,24.0
killde,0.019619556,21.0,24.0
gockin,0.016715469,21.0,24.0
lobthr,0.8292247,21.0,24.0
normoc,0.0714143,21.0,24.0
eurrob1,0.011661273,21.0,24.0
houspa,0.011452661,21.0,24.0
rucspa1,0.010394767,21.0,24.0
rewbla,0.017577609,21.0,24.0
grtgra,0.010010555,21.0,24.0
ovenbi1,0.014375429,21.0,24.0
yerwar,0.035104338,21.0,24.0
norcar,0.029126558,21.0,24.0
bird1,0.99613166,22.0,25.0
killde,0.011180361,22.0,25.0
grekis,0.012730341,22.0,25.0
coukin,0.012795765,22.0,25.0
reevir1,0.011235733,22.0,25.0
gockin,0.015064788,22.0,25.0
carwre,0.021392984,22.0,25.0
lobthr,0.43629602,22.0,25.0
normoc,0.51339024,22.0,25.0
amerob,0.015942305,22.0,25.0
eurrob1,0.01306715,22.0,25.0
houspa,0.012631847,22.0,25.0
olispa,0.012922992,22.0,25.0
sonspa,0.015628617,22.0,25.0
rewbla,0.015529806,22.0,25.0
grtgra,0.012450967,22.0,25.0
ovenbi1,0.015946211,22.0,25.0
norcar,0.056748945,22.0,25.0
bird1,0.9988958,23.0,26.0
blujay,0.013531233,23.0,26.0
carwre,0.011446017,23.0,26.0
brnthr,0.040145252,23.0,26.0
lobthr,0.049327172,23.0,26.0
normoc,0.3003791,23.0,26.0
amerob,0.72339404,23.0,26.0
houspa,0.012210295,23.0,26.0
sonspa,0.011832681,23.0,26.0
rewbla,0.012014084,23.0,26.0
ovenbi1,0.028957084,23.0,26.0
norcar,0.029100293,23.0,26.0
bird1,0.9979172,24.0,27.0
grekis,0.010334169,24.0,27.0
blujay,0.011346068,24.0,27.0
blackc1,0.019751508,24.0,27.0
carwre,0.019435894,24.0,27.0
brnthr,0.012449472,24.0,27.0
lobthr,0.07374508,24.0,27.0
normoc,0.13076791,24.0,27.0
amerob,0.59086347,24.0,27.0
houspa,0.0130760325,24.0,27.0
foxspa,0.015082074,24.0,27.0
sonspa,0.010173556,24.0,27.0
rewbla,0.015737355,24.0,27.0
ovenbi1,0.01841541,24.0,27.0
norcar,0.02485617,24.0,27.0
bird1,0.9988815,25.0,28.0
bkcchi,0.012525183,25.0,28.0
tuftit,0.0107864905,25.0,28.0
brnthr,0.04410234,25.0,28.0
lobthr,0.015059644,25.0,28.0
normoc,0.14777142,25.0,28.0
amerob,0.51326364,25.0,28.0
linspa,0.013459624,25.0,28.0
ovenbi1,0.3367644,25.0,28.0
norcar,0.31557587,25.0,28.0
bird1,0.99869704,26.0,29.0
whtdov,0.010834232,26.0,29.0
bkcchi,0.011518368,26.0,29.0
tuftit,0.019579347,26.0,29.0
blackc1,0.059683304,26.0,29.0
gockin,0.014134987,26.0,29.0
carwre,0.01288001,26.0,29.0
brnthr,0.031814184,26.0,29.0
lobthr,0.42723507,26.0,29.0
calthr,0.010027871,26.0,29.0
normoc,0.050311033,26.0,29.0
eurbla,0.013113901,26.0,29.0
amerob,0.16429733,26.0,29.0
eurrob1,0.011600943,26.0,29.0
cedwax,0.014593697,26.0,29.0
rewbla,0.011821123,26.0,29.0
ovenbi1,0.029627578,26.0,29.0
comyel,0.012669822,26.0,29.0
norcar,0.37205833,26.0,29.0
bird1,0.9968921,27.0,30.0
blackc1,0.030963039,27.0,30.0
brnthr,0.034037564,27.0,30.0
lobthr,0.046799093,27.0,30.0
normoc,0.01617519,27.0,30.0
eurrob1,0.070645496,27.0,30.0
rewbla,0.010223119,27.0,30.0
norcar,0.05949422,27.0,30.0
bird1,0.9920543,28.0,31.0
blackc1,0.042344745,28.0,31.0
lobthr,0.027222356,28.0,31.0
calthr,0.02267534,28.0,31.0
normoc,0.01790556,28.0,31.0
amerob,0.010316188,28.0,31.0
rewbla,0.010200193,28.0,31.0
ovenbi1,0.027742146,28.0,31.0
norcar,0.013220695,28.0,31.0
bird1,0.9971529,29.0,32.0
whtdov,0.011167526,29.0,32.0
tuftit,0.020162174,29.0,32.0
carwre,0.01169991,29.0,32.0
brnthr,0.032621894,29.0,32.0
lobthr,0.5174798,29.0,32.0
calthr,0.010488919,29.0,32.0
normoc,0.029064013,29.0,32.0
eurbla,0.012769806,29.0,32.0
amerob,0.14585397,29.0,32.0
cedwax,0.025946185,29.0,32.0
houspa,0.011882113,29.0,32.0
amegfi,0.019872073,29.0,32.0
rewbla,0.015400804,29.0,32.0
norcar,0.030115932,29.0,32.0
bird1,0.99928635,30.0,33.0
blkpho,0.020332573,30.0,33.0
brnthr,0.038659018,30.0,33.0
lobthr,0.21843554,30.0,33.0
normoc,0.35896018,30.0,33.0
eurbla,0.010333554,30.0,33.0
amerob,0.16440946,30.0,33.0
houspa,0.011972723,30.0,33.0
amegfi,0.3242129,30.0,33.0
rewbla,0.012794278,30.0,33.0
ovenbi1,0.027827635,30.0,33.0
norcar,0.024337757,30.0,33.0
bird1,0.99938726,31.0,34.0
amecro,0.010249796,31.0,34.0
brnthr,0.09578184,31.0,34.0
lobthr,0.0113055315,31.0,34.0
normoc,0.12992193,31.0,34.0
amerob,0.42570013,31.0,34.0
cedwax,0.06311814,31.0,34.0
houspa,0.011572437,31.0,34.0
amegfi,0.2616401,31.0,34.0
norcar,0.28047577,31.0,34.0
bird1,0.9989867,32.0,35.0
cogdov,0.012053008,32.0,35.0
reevir1,0.010038731,32.0,35.0
blujay,0.020085223,32.0,35.0
amecro,0.012340308,32.0,35.0
bkcchi,0.01565854,32.0,35.0
gockin,0.013459699,32.0,35.0
carwre,0.012237102,32.0,35.0
grycat,0.024490116,32.0,35.0
brnthr,0.03785534,32.0,35.0
normoc,0.014041587,32.0,35.0
amerob,0.016973497,32.0,35.0
houspa,0.010291099,32.0,35.0
amegfi,0.05870014,32.0,35.0
sonspa,0.011759752,32.0,35.0
norcar,0.5653685,32.0,35.0
lazbun,0.018013468,32.0,35.0
indbun,0.35448864,32.0,35.0
bird1,0.9981375,33.0,36.0
bkcchi,0.0228148,33.0,36.0
gockin,0.14350677,33.0,36.0
firecr1,0.02192817,33.0,36.0
brnthr,0.011673914,33.0,36.0
normoc,0.03930089,33.0,36.0
amerob,0.013780945,33.0,36.0
whtspa,0.010986693,33.0,36.0
norcar,0.21778263,33.0,36.0
indbun,0.036484968,33.0,36.0
bird1,0.9984206,34.0,37.0
amecro,0.011104945,34.0,37.0
blackc1,0.0273123,34.0,37.0
gockin,0.031156344,34.0,37.0
eursta,0.01614812,34.0,37.0
brnthr,0.8699263,34.0,37.0
lobthr,0.020668138,34.0,37.0
normoc,0.06501326,34.0,37.0
amerob,0.0111331735,34.0,37.0
rewbla,0.012302126,34.0,37.0
gcrwar,0.018779427,34.0,37.0
norcar,0.04034328,34.0,37.0
bird1,0.9963601,35.0,38.0
blujay,0.010062268,35.0,38.0
gockin,0.015046084,35.0,38.0
eursta,0.015524214,35.0,38.0
brnthr,0.112730995,35.0,38.0
lobthr,0.12988728,35.0,38.0
normoc,0.11971109,35.0,38.0
amerob,0.012750974,35.0,38.0
houspa,0.010759233,35.0,38.0
rewbla,0.0126430495,35.0,38.0
ovenbi1,0.056294758,35.0,38.0
amered,0.010289987,35.0,38.0
yelwar,0.0128539605,35.0,38.0
btbwar,0.060999483,35.0,38.0
norcar,0.032834474,35.0,38.0
bird1,0.99679285,36.0,39.0
brnthr,0.017093962,36.0,39.0
lobthr,0.77271897,36.0,39.0
normoc,0.033605993,36.0,39.0
rewbla,0.017023817,36.0,39.0
ovenbi1,0.014004929,36.0,39.0
btbwar,0.054896977,36.0,39.0
norcar,0.029802753,36.0,39.0
bird1,0.99877924,37.0,40.0
brnthr,0.12047238,37.0,40.0
lobthr,0.7772433,37.0,40.0
rewbla,0.016383456,37.0,40.0
ovenbi1,0.01525302,37.0,40.0
yelwar,0.013239015,37.0,40.0
norcar,0.023522615,37.0,40.0
bird1,0.9960054,38.0,41.0
blujay,0.010736895,38.0,41.0
brnthr,0.11372792,38.0,41.0
lobthr,0.09671396,38.0,41.0
normoc,0.027144684,38.0,41.0
amerob,0.013456668,38.0,41.0
cedwax,0.012035611,38.0,41.0
rewbla,0.011988799,38.0,41.0
btbwar,0.010977403,38.0,41.0
norcar,0.03215592,38.0,41.0
bird1,0.9954942,39.0,42.0
brnthr,0.18009584,39.0,42.0
lobthr,0.67445254,39.0,42.0
calthr,0.014588829,39.0,42.0
normoc,0.021854904,39.0,42.0
rewbla,0.010405667,39.0,42.0
ovenbi1,0.016462592,39.0,42.0
norcar,0.018492108,39.0,42.0
bird1,0.99938095,40.0,43.0
rudpig,0.018617602,40.0,43.0
spodov,0.011839434,40.0,43.0
wesowl1,0.012797554,40.0,43.0
taiscb1,0.029125584,40.0,43.0
insbab1,0.34324938,40.0,43.0
rawwre1,0.01588131,40.0,43.0
brnthr,0.012956841,40.0,43.0
lobthr,0.2105603,40.0,43.0
normoc,0.08998041,40.0,43.0
norcar,0.01174106,40.0,43.0
bird1,0.9993664,41.0,44.0
rudpig,0.01458804,41.0,44.0
grekis,0.011210941,41.0,44.0
insbab1,0.20903893,41.0,44.0
brnthr,0.04745784,41.0,44.0
lobthr,0.66874546,41.0,44.0
normoc,0.56485355,41.0,44.0
rewbla,0.0100007495,41.0,44.0
norcar,0.014235817,41.0,44.0
bird1,0.99932164,42.0,45.0
brnthr,0.05145106,42.0,45.0
lobthr,0.89381754,42.0,45.0
normoc,0.202861,42.0,45.0
norcar,0.021689635,42.0,45.0
bird1,0.51875985,43.0,46.0
