species_code,score,start_offset_sec,end_offset_sec
daejun,0.039729785,14.0,17.0
sonspa,0.013155572,14.0,17.0
swaspa,0.99075264,14.0,17.0
rewbla,0.01260906,14.0,17.0
comyel,0.106353424,14.0,17.0
bird1,0.99605733,15.0,18.0
bkcchi,0.010181536,15.0,18.0
rebnut,0.014050893,15.0,18.0
grycat,0.012203338,15.0,18.0
woothr,0.010524696,15.0,18.0
daejun,0.05311745,15.0,18.0
sonspa,0.058048744,15.0,18.0
swaspa,0.97282267,15.0,18.0
rewbla,0.017778408,15.0,18.0
comyel,0.67324823,15.0,18.0
wlswar,0.02693838,15.0,18.0
bird1,0.9987645,16.0,19.0
gockin,0.17471692,16.0,19.0
brncre,0.016459668,16.0,19.0
marwre,0.017075127,16.0,19.0
bacspa,0.012890254,16.0,19.0
daejun,0.039759606,16.0,19.0
sonspa,0.20405307,16.0,19.0
swaspa,0.88240397,16.0,19.0
comyel,0.32403103,16.0,19.0
towwar,0.024458122,16.0,19.0
herwar,0.012185296,16.0,19.0
btnwar,0.011403352,16.0,19.0
bird1,0.9826197,17.0,20.0
grbfir1,0.02556421,17.0,20.0
thtray1,0.02493456,17.0,20.0
gretit1,0.0135668,17.0,20.0
gockin,0.07245294,17.0,20.0
rebnut,0.010357193,17.0,20.0
eurtre1,0.010686285,17.0,20.0
brncre,0.03869167,17.0,20.0
plaflo2,0.01260583,17.0,20.0
fibflo1,0.014739724,17.0,20.0
comyel,0.031614073,17.0,20.0
btywar,0.012082997,17.0,20.0
towwar,0.016176736,17.0,20.0
btnwar,0.011603551,17.0,20.0
bird1,0.99932957,18.0,21.0
stther2,0.014587521,18.0,21.0
grbfir1,0.02068158,18.0,21.0
spoowl,0.016884468,18.0,21.0
brdowl,0.9513253,18.0,21.0
thtray1,0.030015899,18.0,21.0
gretit1,0.012565665,18.0,21.0
blttit2,0.0128383655,18.0,21.0
gockin,0.03956406,18.0,21.0
brncre,0.0991948,18.0,21.0
norcar,0.014249667,18.0,21.0
bird1,0.9987082,19.0,22.0
spoowl,0.018082205,19.0,22.0
brdowl,0.93043625,19.0,22.0
gockin,0.015586455,19.0,22.0
brncre,0.048643705,19.0,22.0
herthr,0.6843088,19.0,22.0
fibflo1,0.010035083,19.0,22.0
norcar,0.016804893,19.0,22.0
bird1,0.99939674,20.0,23.0
spoowl,0.012000802,20.0,23.0
brdowl,0.9258976,20.0,23.0
reevir1,0.013696452,20.0,23.0
gockin,0.0239487,20.0,23.0
brncre,0.088599645,20.0,23.0
herthr,0.90864515,20.0,23.0
norcar,0.016944427,20.0,23.0
bird1,0.9987942,21.0,24.0
brdowl,0.9108858,21.0,24.0
reevir1,0.013769129,21.0,24.0
blujay,0.010684546,21.0,24.0
tuftit,0.014728621,21.0,24.0
gockin,0.07182624,21.0,24.0
brncre,0.05821402,21.0,24.0
carwre,0.015357414,21.0,24.0
herthr,0.8558376,21.0,24.0
norcar,0.051785883,21.0,24.0
bird1,0.99791235,22.0,25.0
cintin1,0.092254765,22.0,25.0
brdowl,0.9708499,22.0,25.0
thtray1,0.022863237,22.0,25.0
blttit2,0.026307583,22.0,25.0
gockin,0.05447446,22.0,25.0
brncre,0.047421686,22.0,25.0
swathr,0.06746889,22.0,25.0
herthr,0.08128129,22.0,25.0
woothr,0.01446553,22.0,25.0
amerob,0.011107359,22.0,25.0
norcar,0.012840221,22.0,25.0
bird1,0.93357784,23.0,26.0
cintin1,0.027786843,23.0,26.0
cogdov,0.014951096,23.0,26.0
chiswi,0.012058352,23.0,26.0
brdowl,0.4347908,23.0,26.0
brnhao1,0.012463186,23.0,26.0
thtray1,0.028140122,23.0,26.0
blujay,0.012075177,23.0,26.0
blttit2,0.07370021,23.0,26.0
bird1,0.98749304,24.0,27.0
picpig2,0.013249657,24.0,27.0
rebpig1,0.01607104,24.0,27.0
eucdov,0.018812347,24.0,27.0
brdowl,0.3424301,24.0,27.0
thtray1,0.03756045,24.0,27.0
blttit2,0.055910204,24.0,27.0
gockin,0.03616553,24.0,27.0
swathr,0.04025341,24.0,27.0
herthr,0.017245453,24.0,27.0
cedwax,0.010568415,24.0,27.0
houspa,0.01187034,24.0,27.0
sonspa,0.013967317,24.0,27.0
bird1,0.99277633,25.0,28.0
eucdov,0.019512199,25.0,28.0
brdowl,0.9601408,25.0,28.0
thtray1,0.011099867,25.0,28.0
carwre,0.010097195,25.0,28.0
swathr,0.025506182,25.0,28.0
herthr,0.013827203,25.0,28.0
eurbla,0.01050044,25.0,28.0
sonspa,0.015949802,25.0,28.0
rewbla,0.011304851,25.0,28.0
norcar,0.01071347,25.0,28.0
bird1,0.97714084,26.0,29.0
cowpig1,0.0148002105,26.0,29.0
eucdov,0.011293291,26.0,29.0
whwdov,0.040778648,26.0,29.0
brdowl,0.54925025,26.0,29.0
taibar2,0.020956434,26.0,29.0
yebfly,0.01052995,26.0,29.0
comrav,0.04083307,26.0,29.0
veery,0.010317829,26.0,29.0
sonspa,0.015818955,26.0,29.0
rewbla,0.010566828,26.0,29.0
norcar,0.010446876,26.0,29.0
bird1,0.9548128,27.0,30.0
junowl1,0.019575987,27.0,30.0
brdowl,0.19052498,27.0,30.0
barowl1,0.0127711035,27.0,30.0
slttro1,0.013277261,27.0,30.0
bucmot2,0.06918299,27.0,30.0
comrav,0.22840004,27.0,30.0
bird1,0.9484493,28.0,31.0
junowl1,0.011946186,28.0,31.0
brdowl,0.030011553,28.0,31.0
slttro1,0.013558036,28.0,31.0
eletro,0.010501645,28.0,31.0
bucmot2,0.64772975,28.0,31.0
blujay,0.054249216,28.0,31.0
comrav,0.060809027,28.0,31.0
clcrob,0.0116665065,28.0,31.0
monoro1,0.014090033,28.0,31.0
bird1,0.9450933,29.0,32.0
cowpig1,0.020067044,29.0,32.0
emedov2,0.012651779,29.0,32.0
blgdov1,0.12264346,29.0,32.0
whtdov,0.010346964,29.0,32.0
flaowl,0.09404833,29.0,32.0
eueowl1,0.010827556,29.0,32.0
brdowl,0.017385429,29.0,32.0
loeowl,0.012362906,29.0,32.0
taibar2,0.015182082,29.0,32.0
blujay,0.015239416,29.0,32.0
comrav,0.0222985,29.0,32.0
bird1,0.99081373,30.0,33.0
cowpig1,0.06429678,30.0,33.0
blgdov1,0.4034071,30.0,33.0
whtdov,0.010697778,30.0,33.0
flaowl,0.086786926,30.0,33.0
mowowl1,0.014595542,30.0,33.0
brdowl,0.017870637,30.0,33.0
loeowl,0.010975596,30.0,33.0
slttro1,0.10502457,30.0,33.0
eletro,0.01056625,30.0,33.0
coffal1,0.01211993,30.0,33.0
blujay,0.028599573,30.0,33.0
comrav,0.224621,30.0,33.0
norcar,0.023129709,30.0,33.0
bird1,0.9863064,31.0,34.0
cowpig1,0.01934418,31.0,34.0
blgdov1,0.12517655,31.0,34.0
flaowl,0.03185847,31.0,34.0
slttro1,0.20244312,31.0,34.0
bucmot2,0.010669128,31.0,34.0
blujay,0.04225121,31.0,34.0
bkcchi,0.032843728,31.0,34.0
norcar,0.0798629,31.0,34.0
bird1,0.99021345,32.0,35.0
brdowl,0.41034698,32.0,35.0
chcant2,0.011409676,32.0,35.0
blujay,0.16207236,32.0,35.0
comrav,0.061445475,32.0,35.0
bkcchi,0.033276703,32.0,35.0
gockin,0.018255902,32.0,35.0
chbwre2,0.023738975,32.0,35.0
herthr,0.12036761,32.0,35.0
woothr,0.011423836,32.0,35.0
mawthr1,0.011170328,32.0,35.0
norcar,0.017490003,32.0,35.0
bird1,0.98874843,33.0,36.0
fepowl,0.029212939,33.0,36.0
junowl1,0.012838644,33.0,36.0
blttro1,0.014706157,33.0,36.0
gnbtro1,0.04669589,33.0,36.0
eletro,0.23074117,33.0,36.0
moutro1,0.011753907,33.0,36.0
bltbar2,0.020810585,33.0,36.0
blujay,0.012272645,33.0,36.0
comrav,0.016313279,33.0,36.0
bkcchi,0.040905576,33.0,36.0
gockin,0.022637196,33.0,36.0
herthr,0.4505179,33.0,36.0
woothr,0.0371409,33.0,36.0
bird1,0.99684805,34.0,37.0
reevir1,0.01043651,34.0,37.0
bkcchi,0.038075145,34.0,37.0
chbchi,0.011057905,34.0,37.0
gockin,0.022171106,34.0,37.0
herthr,0.7241623,34.0,37.0
woothr,0.12341111,34.0,37.0
eurbla,0.011606493,34.0,37.0
spofly1,0.011838999,34.0,37.0
eurrob1,0.027244858,34.0,37.0
hawfin,0.04102338,34.0,37.0
daejun,0.01026244,34.0,37.0
norcar,0.0639601,34.0,37.0
bird1,0.97380275,35.0,38.0
batbel1,0.015616708,35.0,38.0
blujay,0.024397084,35.0,38.0
grycat,0.011492732,35.0,38.0
blfsol1,0.030111533,35.0,38.0
herthr,0.03255366,35.0,38.0
woothr,0.018164035,35.0,38.0
amerob,0.012833182,35.0,38.0
eurrob1,0.020270912,35.0,38.0
hawfin,0.09056939,35.0,38.0
fiespa,0.021771898,35.0,38.0
whtspa,0.012906986,35.0,38.0
sonspa,0.0121117355,35.0,38.0
comyel,0.02441161,35.0,38.0
btnwar,0.028387014,35.0,38.0
norcar,0.30162367,35.0,38.0
indbun,0.05557062,35.0,38.0
bird1,0.9890956,36.0,39.0
batbel1,0.010023025,36.0,39.0
blujay,0.07602382,36.0,39.0
herthr,0.017157368,36.0,39.0
eurrob1,0.018809976,36.0,39.0
fibflo1,0.01763373,36.0,39.0
hawfin,0.17066917,36.0,39.0
sonspa,0.01644324,36.0,39.0
comyel,0.018077066,36.0,39.0
btywar,0.010196242,36.0,39.0
btnwar,0.047378935,36.0,39.0
norcar,0.08375107,36.0,39.0
indbun,0.029268371,36.0,39.0
bird1,0.9349966,37.0,40.0
thwbel,0.011081803,37.0,40.0
batbel1,0.010194287,37.0,40.0
blfsol1,0.07877708,37.0,40.0
slcsol1,0.027972577,37.0,40.0
herthr,0.017473746,37.0,40.0
eurrob1,0.0117691485,37.0,40.0
comyel,0.036867462,37.0,40.0
btywar,0.011746904,37.0,40.0
towwar,0.01515418,37.0,40.0
btnwar,0.20246108,37.0,40.0
norcar,0.025410116,37.0,40.0
indbun,0.01829252,37.0,40.0
bird1,0.89022046,38.0,41.0
blfsol1,0.014963214,38.0,41.0
slcsol1,0.011398785,38.0,41.0
andsol1,0.012471839,38.0,41.0
herthr,0.011069471,38.0,41.0
eurrob1,0.030145982,38.0,41.0
whtrob2,0.015955132,38.0,41.0
fibflo1,0.0156081645,38.0,41.0
hawfin,0.01568416,38.0,41.0
towwar,0.010635414,38.0,41.0
btnwar,0.03685847,38.0,41.0
norcar,0.017697122,38.0,41.0
bird1,0.7445969,39.0,42.0
litnig1,0.012034097,39.0,42.0
eurrob1,0.03580098,39.0,42.0
norcar,0.018014243,39.0,42.0
indbun,0.011335473,39.0,42.0
bird1,0.7231258,40.0,43.0
eurrob1,0.011199365,40.0,43.0
norcar,0.0114599075,40.0,43.0
bird1,0.6364619,41.0,44.0
chwwid,0.012981514,41.0,44.0
souwpw1,0.014711015,41.0,44.0
bird1,0.64339685,42.0,45.0
bkcchi,0.010969422,42.0,45.0
gockin,0.011218708,42.0,45.0
yefgra1,0.015204443,42.0,45.0
