species_code,score,start_offset_sec,end_offset_sec
amerob,0.013478061,8.0,11.0
hoowar,0.09910229,8.0,11.0
magwar,0.58003974,8.0,11.0
norcar,0.013100775,8.0,11.0
bird1,0.99982905,9.0,12.0
borchi2,0.017714838,9.0,12.0
gockin,0.9666634,9.0,12.0
rebnut,0.0116683375,9.0,12.0
winwre3,0.04203643,9.0,12.0
varthr,0.11494953,9.0,12.0
swathr,0.76068115,9.0,12.0
herthr,0.034863047,9.0,12.0
woothr,0.028555712,9.0,12.0
rewbla,0.011010382,9.0,12.0
hoowar,0.0742172,9.0,12.0
magwar,0.685533,9.0,12.0
yerwar,0.01566937,9.0,12.0
herwar,0.011187475,9.0,12.0
canwar,0.039218176,9.0,12.0
bird1,0.99988955,10.0,13.0
reevir1,0.011791192,10.0,13.0
bkcchi,0.02031659,10.0,13.0
gockin,0.9654677,10.0,13.0
winwre3,0.07886555,10.0,13.0
sonspa,0.012630758,10.0,13.0
hoowar,0.52101636,10.0,13.0
magwar,0.66721016,10.0,13.0
yerwar,0.0133763645,10.0,13.0
canwar,0.022995234,10.0,13.0
bird1,0.999663,11.0,14.0
blujay,0.011857595,11.0,14.0
carchi,0.022274075,11.0,14.0
gockin,0.9209057,11.0,14.0
winwre3,0.023712307,11.0,14.0
eurrob1,0.022019576,11.0,14.0
chispa,0.01698519,11.0,14.0
pinwar,0.9360005,11.0,14.0
yerwar,0.013109058,11.0,14.0
norcar,0.013100972,11.0,14.0
bird1,0.9999422,12.0,15.0
grykin,0.016899886,12.0,15.0
whevir,0.04599472,12.0,15.0
carchi,0.0147205,12.0,15.0
tuftit,0.013868578,12.0,15.0
gockin,0.12626445,12.0,15.0
carwre,0.043999854,12.0,15.0
swathr,0.9741941,12.0,15.0
amerob,0.015170572,12.0,15.0
daejun,0.015381141,12.0,15.0
pinwar,0.7405935,12.0,15.0
norcar,0.01699235,12.0,15.0
bird1,0.99977183,13.0,16.0
wesfly,0.016594322,13.0,16.0
swathr,0.989418,13.0,16.0
amerob,0.016760938,13.0,16.0
chispa,0.020715974,13.0,16.0
daejun,0.04781186,13.0,16.0
orcwar,0.011393961,13.0,16.0
pinwar,0.32640556,13.0,16.0
norcar,0.010810945,13.0,16.0
bird1,0.99951655,14.0,17.0
varthr,0.01873084,14.0,17.0
swathr,0.9942254,14.0,17.0
amerob,0.017853389,14.0,17.0
chispa,0.070511036,14.0,17.0
daejun,0.26928025,14.0,17.0
pinwar,0.061669435,14.0,17.0
yerwar,0.012451752,14.0,17.0
bird1,0.99701166,15.0,18.0
swathr,0.97051895,15.0,18.0
amerob,0.01977316,15.0,18.0
houspa,0.01600205,15.0,18.0
daejun,0.015881145,15.0,18.0
bird1,0.92253274,16.0,19.0
reevir1,0.0121354805,16.0,19.0
buggna,0.05487784,16.0,19.0
ovenbi1,0.075858854,16.0,19.0
kenwar,0.01107155,16.0,19.0
comyel,0.025643945,16.0,19.0
amered,0.01578176,16.0,19.0
norpar,0.03663076,16.0,19.0
indbun,0.03999152,16.0,19.0
bird1,0.8611483,17.0,20.0
reevir1,0.016907208,17.0,20.0
amerob,0.010033416,17.0,20.0
ovenbi1,0.45586622,17.0,20.0
bird1,0.9902143,18.0,21.0
taibar2,0.011895884,18.0,21.0
reevir1,0.015816312,18.0,21.0
bkcchi,0.07649433,18.0,21.0
gockin,0.124423735,18.0,21.0
swathr,0.7668567,18.0,21.0
amerob,0.01163686,18.0,21.0
sonspa,0.013428312,18.0,21.0
ovenbi1,0.59924775,18.0,21.0
bird1,0.99622816,19.0,22.0
taibar2,0.013927916,19.0,22.0
reevir1,0.016241394,19.0,22.0
comrav,0.029032476,19.0,22.0
bkcchi,0.05115865,19.0,22.0
gockin,0.28324622,19.0,22.0
swathr,0.6458531,19.0,22.0
sonspa,0.01236198,19.0,22.0
ovenbi1,0.7311847,19.0,22.0
bird1,0.9981149,20.0,23.0
taibar2,0.026377447,20.0,23.0
reevir1,0.011741646,20.0,23.0
comrav,0.010473567,20.0,23.0
bkcchi,0.18357225,20.0,23.0
borchi2,0.016497195,20.0,23.0
gockin,0.4837968,20.0,23.0
rebnut,0.01189784,20.0,23.0
winwre3,0.023472864,20.0,23.0
swathr,0.70405483,20.0,23.0
amerob,0.0105971135,20.0,23.0
fiespa,0.028503165,20.0,23.0
daejun,0.013040211,20.0,23.0
sonspa,0.014310519,20.0,23.0
ovenbi1,0.061683234,20.0,23.0
comyel,0.07720712,20.0,23.0
yerwar,0.015538462,20.0,23.0
norcar,0.010462465,20.0,23.0
indbun,0.020487728,20.0,23.0
bird1,0.9943626,21.0,24.0
reevir1,0.01543984,21.0,24.0
comrav,0.02042499,21.0,24.0
gockin,0.010627594,21.0,24.0
winwre3,0.012902637,21.0,24.0
swathr,0.542577,21.0,24.0
herthr,0.016389174,21.0,24.0
amerob,0.013822808,21.0,24.0
houfin,0.020149676,21.0,24.0
eurgol,0.0124010295,21.0,24.0
chispa,0.14701477,21.0,24.0
fiespa,0.03395216,21.0,24.0
daejun,0.033069823,21.0,24.0
sonspa,0.012249626,21.0,24.0
ovenbi1,0.040967952,21.0,24.0
comyel,0.012141215,21.0,24.0
pinwar,0.15933225,21.0,24.0
yerwar,0.16283375,21.0,24.0
yetwar,0.018761588,21.0,24.0
norcar,0.010098053,21.0,24.0
bird1,0.9929777,22.0,25.0
reevir1,0.013985059,22.0,25.0
bkcchi,0.018261269,22.0,25.0
winwre3,0.021203876,22.0,25.0
herthr,0.010131588,22.0,25.0
amerob,0.012212355,22.0,25.0
chispa,0.025159966,22.0,25.0
fiespa,0.025365412,22.0,25.0
daejun,0.014101337,22.0,25.0
whtspa,0.013440895,22.0,25.0
sonspa,0.012797295,22.0,25.0
hoowar,0.048200324,22.0,25.0
magwar,0.3595219,22.0,25.0
pinwar,0.26285884,22.0,25.0
yerwar,0.0103338715,22.0,25.0
canwar,0.10161987,22.0,25.0
indbun,0.0135213,22.0,25.0
bird1,0.9880844,23.0,26.0
reevir1,0.012017758,23.0,26.0
bkcchi,0.011001273,23.0,26.0
amerob,0.011823507,23.0,26.0
chispa,0.06815299,23.0,26.0
daejun,0.014208801,23.0,26.0
whtspa,0.01863403,23.0,26.0
hoowar,0.09471319,23.0,26.0
magwar,0.6374582,23.0,26.0
pinwar,0.117232345,23.0,26.0
yerwar,0.021014133,23.0,26.0
canwar,0.05317231,23.0,26.0
indbun,0.010668056,23.0,26.0
bird1,0.96898025,24.0,27.0
reevir1,0.018514313,24.0,27.0
gockin,0.014806636,24.0,27.0
rucspa1,0.010559543,24.0,27.0
ovenbi1,0.010698189,24.0,27.0
comyel,0.05043704,24.0,27.0
hoowar,0.082139626,24.0,27.0
magwar,0.21255106,24.0,27.0
yerwar,0.021478266,24.0,27.0
canwar,0.2430647,24.0,27.0
bird1,0.83685696,25.0,28.0
gockin,0.12713198,25.0,28.0
brncre,0.015428913,25.0,28.0
rucspa1,0.012260386,25.0,28.0
bird1,0.83861876,26.0,29.0
gockin,0.041092247,26.0,29.0
houwre4,0.010084816,26.0,29.0
rucspa1,0.01751604,26.0,29.0
bird1,0.6127974,27.0,30.0
bird1,0.6068431,28.0,31.0
cedwax,0.015065155,28.0,31.0
