species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012803893,8.0,11.0
orcori,0.040544882,8.0,11.0
rewbla,0.034159906,8.0,11.0
comyel,0.019141892,8.0,11.0
scatan,0.5038615,8.0,11.0
norcar,0.20990497,8.0,11.0
bird1,0.99986154,9.0,12.0
taibar2,0.011161947,9.0,12.0
yebsap,0.013533517,9.0,12.0
dowwoo,0.034450352,9.0,12.0
nutwoo,0.018048408,9.0,12.0
haiwoo,0.6866178,9.0,12.0
smbwoo1,0.022130761,9.0,12.0
trokin,0.013488152,9.0,12.0
yetvir,0.0120648965,9.0,12.0
buhvir,0.012556256,9.0,12.0
reevir1,0.06604164,9.0,12.0
whesib1,0.12234484,9.0,12.0
stelio1,0.01289208,9.0,12.0
carwre,0.01212961,9.0,12.0
veery,0.010555125,9.0,12.0
amerob,0.016864287,9.0,12.0
houspa,0.019876983,9.0,12.0
houfin,0.04719758,9.0,12.0
purfin,0.1527174,9.0,12.0
amegfi,0.012541531,9.0,12.0
daejun,0.07516974,9.0,12.0
rucspa1,0.010349098,9.0,12.0
orcori,0.010457795,9.0,12.0
rewbla,0.038085558,9.0,12.0
scatan,0.013999546,9.0,12.0
norcar,0.2897064,9.0,12.0
bird1,0.9997642,10.0,13.0
yebsap,0.011121615,10.0,13.0
dowwoo,0.021480829,10.0,13.0
nutwoo,0.027721254,10.0,13.0
haiwoo,0.60657966,10.0,13.0
smbwoo1,0.046058416,10.0,13.0
buhvir,0.011138892,10.0,13.0
reevir1,0.02967965,10.0,13.0
houwre4,0.012200901,10.0,13.0
amerob,0.017450104,10.0,13.0
houspa,0.010559444,10.0,13.0
comcha,0.010805853,10.0,13.0
houfin,0.015533918,10.0,13.0
purfin,0.49233022,10.0,13.0
amegfi,0.0114632305,10.0,13.0
daejun,0.12629768,10.0,13.0
rucspa1,0.010321107,10.0,13.0
orcori,0.010316802,10.0,13.0
rewbla,0.0145780435,10.0,13.0
mouwar,0.2527502,10.0,13.0
comyel,0.011613004,10.0,13.0
yelwar,0.011109375,10.0,13.0
chswar,0.035416625,10.0,13.0
yerwar,0.027875412,10.0,13.0
norcar,0.020609796,10.0,13.0
bird1,0.99958414,11.0,14.0
yebsap,0.022438366,11.0,14.0
dowwoo,0.019859647,11.0,14.0
nutwoo,0.027108587,11.0,14.0
haiwoo,0.6198671,11.0,14.0
smbwoo1,0.048011255,11.0,14.0
reevir1,0.019851012,11.0,14.0
bkcchi,0.010257002,11.0,14.0
tuftit,0.010608268,11.0,14.0
houwre4,0.011856265,11.0,14.0
amerob,0.021095963,11.0,14.0
houspa,0.012253378,11.0,14.0
houfin,0.012971224,11.0,14.0
purfin,0.44530916,11.0,14.0
amegfi,0.011515555,11.0,14.0
daejun,0.03824298,11.0,14.0
whtspa,0.010658714,11.0,14.0
orcori,0.06265541,11.0,14.0
rewbla,0.045055494,11.0,14.0
mouwar,0.33956793,11.0,14.0
norcar,0.02100093,11.0,14.0
bird1,0.9996757,12.0,15.0
orsowl,0.010058677,12.0,15.0
wilsap,0.04517732,12.0,15.0
yebsap,0.13136196,12.0,15.0
rebwoo,0.0108849155,12.0,15.0
attwoo1,0.019817997,12.0,15.0
whbwoo1,0.049453672,12.0,15.0
grswoo,0.26889145,12.0,15.0
dowwoo,0.024179095,12.0,15.0
haiwoo,0.12144109,12.0,15.0
eawpew,0.012212935,12.0,15.0
easpho,0.39492187,12.0,15.0
buhvir,0.010919375,12.0,15.0
reevir1,0.09769438,12.0,15.0
bkcchi,0.010620357,12.0,15.0
amerob,0.020373378,12.0,15.0
purfin,0.27008063,12.0,15.0
amegfi,0.012397765,12.0,15.0
daejun,0.26324546,12.0,15.0
whtspa,0.015091668,12.0,15.0
mouwar,0.47784472,12.0,15.0
comyel,0.018434785,12.0,15.0
yerwar,0.011151494,12.0,15.0
scatan,0.05083709,12.0,15.0
norcar,0.029811459,12.0,15.0
bird1,0.99974257,13.0,16.0
eawpew,0.020182613,13.0,16.0
wesfly,0.037790775,13.0,16.0
easpho,0.47279415,13.0,16.0
reevir1,0.21848454,13.0,16.0
veery,0.011944514,13.0,16.0
amerob,0.025668275,13.0,16.0
purfin,0.023419317,13.0,16.0
daejun,0.10688718,13.0,16.0
rucspa1,0.010928598,13.0,16.0
whtspa,0.021609882,13.0,16.0
monoro1,0.018911665,13.0,16.0
ovenbi1,0.010651692,13.0,16.0
mouwar,0.97382015,13.0,16.0
scatan,0.13476007,13.0,16.0
indbun,0.010231271,13.0,16.0
bird1,0.9981922,14.0,17.0
occspi1,0.013485628,14.0,17.0
eawpew,0.12451991,14.0,17.0
wesfly,0.044289608,14.0,17.0
easpho,0.3830387,14.0,17.0
buhvir,0.026072992,14.0,17.0
reevir1,0.32604975,14.0,17.0
bkcchi,0.020993784,14.0,17.0
tuftit,0.013149185,14.0,17.0
veery,0.025136765,14.0,17.0
woothr,0.017284237,14.0,17.0
amerob,0.011857281,14.0,17.0
houfin,0.011961825,14.0,17.0
daejun,0.109302126,14.0,17.0
rewbla,0.02709153,14.0,17.0
ovenbi1,0.011563387,14.0,17.0
comyel,0.021433616,14.0,17.0
magwar,0.01022209,14.0,17.0
btbwar,0.010508614,14.0,17.0
scatan,0.8984697,14.0,17.0
norcar,0.010077586,14.0,17.0
indbun,0.011543652,14.0,17.0
bird1,0.9176939,15.0,18.0
greher1,0.014303802,15.0,18.0
lesvio1,0.10915209,15.0,18.0
ornfly1,0.037658975,15.0,18.0
wesfly,0.028920602,15.0,18.0
gobfly1,0.01612019,15.0,18.0
rucspa1,0.011366713,15.0,18.0
bird1,0.31995103,16.0,19.0
