species_code,score,start_offset_sec,end_offset_sec
norcar,0.017338466,34.0,37.0
robgro,0.017176136,34.0,37.0
bkhgro,0.039084826,34.0,37.0
bird1,0.9999353,35.0,38.0
cintin1,0.017163455,35.0,38.0
whtdov,0.010488087,35.0,38.0
uplsan,0.030735657,35.0,38.0
spored,0.01864485,35.0,38.0
grekis,0.011743151,35.0,38.0
carchi,0.011539273,35.0,38.0
buggna,0.34656468,35.0,38.0
fiespa,0.058247194,35.0,38.0
eastow,0.9915457,35.0,38.0
norcar,0.026125623,35.0,38.0
bird1,0.9997271,36.0,39.0
cintin1,0.024376381,36.0,39.0
redjun,0.025404872,36.0,39.0
grekis,0.062874645,36.0,39.0
whevir,0.021947922,36.0,39.0
yetvir,0.056515314,36.0,39.0
casvir,0.011084186,36.0,39.0
buhvir,0.03308247,36.0,39.0
carchi,0.031852778,36.0,39.0
tuftit,0.024060423,36.0,39.0
bfbwar1,0.01353716,36.0,39.0
buggna,0.38288215,36.0,39.0
carwre,0.014326173,36.0,39.0
spbwre1,0.016529355,36.0,39.0
swathr,0.01087598,36.0,39.0
woothr,0.02266201,36.0,39.0
eastow,0.9850458,36.0,39.0
scatan,0.04399349,36.0,39.0
norcar,0.015054603,36.0,39.0
bird1,0.99928194,37.0,40.0
moudov,0.010693111,37.0,40.0
easpho,0.012514567,37.0,40.0
buggna,0.0153926555,37.0,40.0
houwre,0.025478631,37.0,40.0
bewwre,0.027098773,37.0,40.0
woothr,0.06032672,37.0,40.0
houspa,0.012966768,37.0,40.0
bacspa,0.012267959,37.0,40.0
chispa,0.01774475,37.0,40.0
fiespa,0.046469737,37.0,40.0
daejun,0.011332134,37.0,40.0
whcspa,0.03408927,37.0,40.0
savspa,0.071497835,37.0,40.0
sonspa,0.019473732,37.0,40.0
eastow,0.96652234,37.0,40.0
rewbla,0.056613486,37.0,40.0
comyel,0.039174072,37.0,40.0
pinwar,0.054466814,37.0,40.0
yerwar,0.018701991,37.0,40.0
norcar,0.013531806,37.0,40.0
bird1,0.9994264,38.0,41.0
woothr,0.03855326,38.0,41.0
fiespa,0.037587445,38.0,41.0
eastow,0.9834942,38.0,41.0
rewbla,0.010844233,38.0,41.0
pinwar,0.010962921,38.0,41.0
norcar,0.015680304,38.0,41.0
indbun,0.010240986,38.0,41.0
bird1,0.99986255,39.0,42.0
buggna,0.021129088,39.0,42.0
carwre,0.02158345,39.0,42.0
grycat,0.013647936,39.0,42.0
woothr,0.042423505,39.0,42.0
eurrob1,0.014296239,39.0,42.0
houspa,0.011692381,39.0,42.0
bacspa,0.010576091,39.0,42.0
chispa,0.010625975,39.0,42.0
fiespa,0.016089281,39.0,42.0
eastow,0.9770914,39.0,42.0
rewbla,0.023985267,39.0,42.0
ovenbi1,0.012095394,39.0,42.0
bawwar,0.010259011,39.0,42.0
comyel,0.9465067,39.0,42.0
chswar,0.010046183,39.0,42.0
pinwar,0.028482798,39.0,42.0
yerwar,0.015126153,39.0,42.0
norcar,0.022744494,39.0,42.0
indbun,0.07621921,39.0,42.0
bird1,0.9999551,40.0,43.0
moudov,0.025180915,40.0,43.0
yebela1,0.01356578,40.0,43.0
grcfly,0.049697302,40.0,43.0
whevir,0.019914329,40.0,43.0
blujay,0.012410821,40.0,43.0
tuftit,0.023961645,40.0,43.0
buggna,0.014232979,40.0,43.0
grycat,0.015781583,40.0,43.0
houspa,0.018974869,40.0,43.0
fiespa,0.013396,40.0,43.0
eastow,0.9889686,40.0,43.0
rewbla,0.040458784,40.0,43.0
comyel,0.95462954,40.0,43.0
norcar,0.0206245,40.0,43.0
bird1,0.9998832,41.0,44.0
grcfly,0.080850706,41.0,44.0
whevir,0.016104998,41.0,44.0
grycat,0.012727435,41.0,44.0
fiespa,0.01695865,41.0,44.0
sonspa,0.024936434,41.0,44.0
eastow,0.9821287,41.0,44.0
rewbla,0.06674012,41.0,44.0
comyel,0.96586657,41.0,44.0
pinwar,0.013154879,41.0,44.0
norcar,0.016041676,41.0,44.0
bird1,0.99993134,42.0,45.0
grcfly,0.04251064,42.0,45.0
whevir,0.016861586,42.0,45.0
buggna,0.013467362,42.0,45.0
carwre,0.011920373,42.0,45.0
fiespa,0.030731672,42.0,45.0
whtspa,0.015209299,42.0,45.0
sonspa,0.011952671,42.0,45.0
eastow,0.97519344,42.0,45.0
yebcha,0.010085354,42.0,45.0
rewbla,0.023364056,42.0,45.0
comyel,0.9492857,42.0,45.0
pinwar,0.016052162,42.0,45.0
prawar,0.01285156,42.0,45.0
norcar,0.02401389,42.0,45.0
bird1,0.9999354,43.0,46.0
amecro,0.010698179,43.0,46.0
tuftit,0.010064615,43.0,46.0
houwre,0.01681453,43.0,46.0
houwre4,0.012821927,43.0,46.0
carwre,0.013831753,43.0,46.0
amerob,0.010452023,43.0,46.0
houspa,0.012727255,43.0,46.0
pinsis,0.02059172,43.0,46.0
fiespa,0.026403667,43.0,46.0
eastow,0.99166834,43.0,46.0
rewbla,0.01155304,43.0,46.0
comyel,0.024135284,43.0,46.0
norcar,0.025096195,43.0,46.0
indbun,0.015014995,43.0,46.0
bird1,0.999839,44.0,47.0
tuftit,0.010564396,44.0,47.0
carwre,0.011451931,44.0,47.0
spofly1,0.033353593,44.0,47.0
comcha,0.010923878,44.0,47.0
hawfin,0.042588152,44.0,47.0
fiespa,0.013737726,44.0,47.0
eastow,0.9882222,44.0,47.0
prawar,0.029572567,44.0,47.0
norcar,0.014982723,44.0,47.0
bird1,0.9998357,45.0,48.0
tuftit,0.010768972,45.0,48.0
carwre,0.017354283,45.0,48.0
grycat,0.014881618,45.0,48.0
normoc,0.01257841,45.0,48.0
hawfin,0.013379254,45.0,48.0
fiespa,0.030055393,45.0,48.0
eastow,0.9953355,45.0,48.0
prawar,0.01917332,45.0,48.0
norcar,0.014358603,45.0,48.0
bird1,0.9997265,46.0,49.0
carwre,0.014196263,46.0,49.0
normoc,0.011246978,46.0,49.0
amerob,0.011361008,46.0,49.0
fiespa,0.028068764,46.0,49.0
savspa,0.018513827,46.0,49.0
eastow,0.9923643,46.0,49.0
rewbla,0.010082122,46.0,49.0
prawar,0.044145018,46.0,49.0
norcar,0.01897509,46.0,49.0
bird1,0.9999166,47.0,50.0
amecro,0.010142991,47.0,50.0
tuftit,0.01214431,47.0,50.0
carwre,0.021489067,47.0,50.0
normoc,0.010277683,47.0,50.0
amerob,0.01044935,47.0,50.0
fiespa,0.019828921,47.0,50.0
eastow,0.99759626,47.0,50.0
rewbla,0.011920806,47.0,50.0
prawar,0.025764257,47.0,50.0
norcar,0.021512782,47.0,50.0
bird1,0.99972725,48.0,51.0
woothr,0.5566951,48.0,51.0
spofly1,0.013782882,48.0,51.0
hawfin,0.011569612,48.0,51.0
fiespa,0.06705125,48.0,51.0
eastow,0.98583376,48.0,51.0
norcar,0.0164809,48.0,51.0
bird1,0.9994315,49.0,52.0
woothr,0.6018453,49.0,52.0
fiespa,0.33197963,49.0,52.0
eastow,0.982534,49.0,52.0
prawar,0.017038193,49.0,52.0
norcar,0.012636713,49.0,52.0
bird1,0.9826246,50.0,53.0
comnig,0.01942763,50.0,53.0
yebela1,0.02162524,50.0,53.0
thbkin,0.025047457,50.0,53.0
manvir1,0.02004828,50.0,53.0
woothr,0.03600587,50.0,53.0
whnrob1,0.012807679,50.0,53.0
rubthr1,0.21943235,50.0,53.0
amerob,0.010535259,50.0,53.0
fiespa,0.08374269,50.0,53.0
eastow,0.7031802,50.0,53.0
pinwar,0.020660413,50.0,53.0
prawar,0.014622121,50.0,53.0
norcar,0.013027619,50.0,53.0
bird1,0.7413852,51.0,54.0
fiespa,0.03468609,51.0,54.0
whtspa,0.0255933,51.0,54.0
savspa,0.024197076,51.0,54.0
sonspa,0.015908139,51.0,54.0
eastow,0.018665092,51.0,54.0
banana,0.0132153835,51.0,54.0
