species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991184,31.0,34.0
lesgre1,0.013280503,31.0,34.0
reevir1,0.8804084,31.0,34.0
ashpri1,0.01013854,31.0,34.0
normoc,0.01578311,31.0,34.0
amerob,0.032926895,31.0,34.0
chispa,0.5473194,31.0,34.0
sonspa,0.010614175,31.0,34.0
norcar,0.015356067,31.0,34.0
bird1,0.9998546,32.0,35.0
reevir1,0.9571761,32.0,35.0
tuftit,0.012582711,32.0,35.0
carwre,0.024760932,32.0,35.0
normoc,0.026028631,32.0,35.0
amerob,0.024021007,32.0,35.0
chispa,0.113434516,32.0,35.0
norcar,0.035511173,32.0,35.0
bird1,0.9999745,33.0,36.0
reevir1,0.9606941,33.0,36.0
carchi,0.44909203,33.0,36.0
bkcchi,0.031019894,33.0,36.0
tuftit,0.012376269,33.0,36.0
carwre,0.0392967,33.0,36.0
normoc,0.03996545,33.0,36.0
amerob,0.23642528,33.0,36.0
norcar,0.023793714,33.0,36.0
bird1,0.9998899,34.0,37.0
eawpew,0.95215034,34.0,37.0
reevir1,0.78778166,34.0,37.0
carchi,0.038174197,34.0,37.0
bkcchi,0.02362117,34.0,37.0
tuftit,0.011042282,34.0,37.0
brncre,0.011545257,34.0,37.0
carwre,0.13253269,34.0,37.0
amerob,0.114644356,34.0,37.0
ovenbi1,0.01335741,34.0,37.0
swawar,0.017016284,34.0,37.0
hoowar,0.056224477,34.0,37.0
btbwar,0.011371408,34.0,37.0
btnwar,0.012253845,34.0,37.0
scatan,0.020786244,34.0,37.0
norcar,0.029681714,34.0,37.0
bird1,0.99995166,35.0,38.0
eawpew,0.9670166,35.0,38.0
reevir1,0.90469325,35.0,38.0
carchi,0.08803274,35.0,38.0
bkcchi,0.024144685,35.0,38.0
blutit,0.010872252,35.0,38.0
tuftit,0.033762064,35.0,38.0
amerob,0.054395963,35.0,38.0
scatan,0.011832909,35.0,38.0
bird1,0.9976177,36.0,39.0
eawpew,0.97700226,36.0,39.0
reevir1,0.42946923,36.0,39.0
amerob,0.01018937,36.0,39.0
scatan,0.01090276,36.0,39.0
norcar,0.011432499,36.0,39.0
bird1,0.5958502,37.0,40.0
reevir1,0.018653993,37.0,40.0
chivir1,0.021878878,37.0,40.0
