species_code,score,start_offset_sec,end_offset_sec
blujay,0.010372297,7.0,10.0
tuftit,0.01935411,7.0,10.0
barswa,0.89568,7.0,10.0
gockin,0.027141027,7.0,10.0
carwre,0.023719404,7.0,10.0
normoc,0.015352607,7.0,10.0
amerob,0.019272689,7.0,10.0
houspa,0.011966577,7.0,10.0
whtspa,0.010777337,7.0,10.0
sonspa,0.010309444,7.0,10.0
rewbla,0.015989043,7.0,10.0
comyel,0.036358833,7.0,10.0
norcar,0.014511944,7.0,10.0
bird1,0.99961704,8.0,11.0
tuftit,0.027875038,8.0,11.0
barswa,0.8705743,8.0,11.0
carwre,0.021071265,8.0,11.0
amerob,0.010139798,8.0,11.0
houspa,0.017077895,8.0,11.0
balori,0.026037913,8.0,11.0
rewbla,0.015073571,8.0,11.0
norcar,0.013357121,8.0,11.0
bird1,0.9995791,9.0,12.0
tuftit,0.013115667,9.0,12.0
barswa,0.9685501,9.0,12.0
carwre,0.022837091,9.0,12.0
houspa,0.013638708,9.0,12.0
rewbla,0.013360621,9.0,12.0
norcar,0.01026661,9.0,12.0
bird1,0.9996669,10.0,13.0
barswa,0.8413347,10.0,13.0
carwre,0.019457731,10.0,13.0
houspa,0.0137034105,10.0,13.0
rewbla,0.011153918,10.0,13.0
bird1,0.9999039,11.0,14.0
reevir1,0.017871624,11.0,14.0
barswa,0.97046524,11.0,14.0
carwre,0.04732552,11.0,14.0
amerob,0.016441653,11.0,14.0
houspa,0.011854712,11.0,14.0
rewbla,0.011358346,11.0,14.0
bird1,0.9999141,12.0,15.0
burowl,0.013521504,12.0,15.0
barswa,0.7199374,12.0,15.0
carwre,0.0104380995,12.0,15.0
amerob,0.011862054,12.0,15.0
houspa,0.012453172,12.0,15.0
balori,0.011957808,12.0,15.0
rewbla,0.01085049,12.0,15.0
norcar,0.010847983,12.0,15.0
indbun,0.024612423,12.0,15.0
bird1,0.9999139,13.0,16.0
belvir,0.011851787,13.0,16.0
barswa,0.6695844,13.0,16.0
carwre,0.054868743,13.0,16.0
amerob,0.011409456,13.0,16.0
houspa,0.014321441,13.0,16.0
amegfi,0.01559406,13.0,16.0
balori,0.024120284,13.0,16.0
rewbla,0.017779823,13.0,16.0
norcar,0.014083879,13.0,16.0
indbun,0.13768913,13.0,16.0
bird1,0.99994797,14.0,17.0
bbwduc,0.07643837,14.0,17.0
belvir,0.010088848,14.0,17.0
blujay,0.012398665,14.0,17.0
barswa,0.8731807,14.0,17.0
carwre,0.02368211,14.0,17.0
amegfi,0.031591155,14.0,17.0
fiespa,0.014737813,14.0,17.0
balori,0.03422791,14.0,17.0
rewbla,0.01861725,14.0,17.0
norcar,0.010787534,14.0,17.0
indbun,0.16643748,14.0,17.0
bird1,0.9999214,15.0,18.0
bknsti,0.010291536,15.0,18.0
pirfly1,0.0114619285,15.0,18.0
belvir,0.014020241,15.0,18.0
blujay,0.06306502,15.0,18.0
barswa,0.871892,15.0,18.0
carwre,0.052154526,15.0,18.0
normoc,0.013493173,15.0,18.0
amerob,0.012238225,15.0,18.0
houspa,0.012280833,15.0,18.0
amegfi,0.011312975,15.0,18.0
fiespa,0.012608977,15.0,18.0
rewbla,0.022794137,15.0,18.0
norcar,0.013447353,15.0,18.0
indbun,0.09253271,15.0,18.0
bird1,0.9997254,16.0,19.0
bbwduc,0.012166979,16.0,19.0
belvir,0.015846245,16.0,19.0
barswa,0.9082721,16.0,19.0
houspa,0.011891954,16.0,19.0
chispa,0.0137600005,16.0,19.0
blugrb1,0.011677007,16.0,19.0
indbun,0.018332023,16.0,19.0
bird1,0.9993688,17.0,20.0
bknsti,0.025276532,17.0,20.0
monpar,0.023026342,17.0,20.0
belvir,0.0147052305,17.0,20.0
barswa,0.22468455,17.0,20.0
houspa,0.013353231,17.0,20.0
rewbla,0.011818064,17.0,20.0
bird1,0.9996653,18.0,21.0
bknsti,0.012375723,18.0,21.0
barswa,0.7464659,18.0,21.0
carwre,0.015636146,18.0,21.0
amerob,0.02336145,18.0,21.0
houspa,0.011073684,18.0,21.0
rewbla,0.018095307,18.0,21.0
norcar,0.019088505,18.0,21.0
bird1,0.9994984,19.0,22.0
bbwduc,0.010484693,19.0,22.0
bknsti,0.016573045,19.0,22.0
barswa,0.7357984,19.0,22.0
amerob,0.010255212,19.0,22.0
houspa,0.013322452,19.0,22.0
houfin,0.011924182,19.0,22.0
rewbla,0.012158665,19.0,22.0
norcar,0.012542488,19.0,22.0
bird1,0.9996451,20.0,23.0
bknsti,0.012615693,20.0,23.0
barswa,0.9535657,20.0,23.0
amerob,0.01022184,20.0,23.0
rewbla,0.0105319675,20.0,23.0
norcar,0.010068866,20.0,23.0
bird1,0.9996466,21.0,24.0
bknsti,0.017948508,21.0,24.0
pieavo1,0.044061493,21.0,24.0
reevir1,0.010582144,21.0,24.0
amecro,0.010719223,21.0,24.0
barswa,0.8808457,21.0,24.0
carwre,0.013409814,21.0,24.0
houspa,0.010687126,21.0,24.0
rewbla,0.010665112,21.0,24.0
norcar,0.0109943235,21.0,24.0
bird1,0.9997238,22.0,25.0
grekis,0.019819655,22.0,25.0
yetvir,0.013302941,22.0,25.0
yebpri1,0.023654183,22.0,25.0
barswa,0.7679226,22.0,25.0
houwre4,0.011137831,22.0,25.0
carwre,0.05497917,22.0,25.0
amerob,0.012853894,22.0,25.0
rewbla,0.018898046,22.0,25.0
norcar,0.01548944,22.0,25.0
indbun,0.011794882,22.0,25.0
bird1,0.99989635,23.0,26.0
gretit1,0.012841327,23.0,26.0
barswa,0.9867811,23.0,26.0
carwre,0.012789591,23.0,26.0
amerob,0.014495561,23.0,26.0
rewbla,0.020161742,23.0,26.0
indbun,0.07203538,23.0,26.0
bird1,0.9999583,24.0,27.0
barswa,0.964674,24.0,27.0
amerob,0.010518862,24.0,27.0
rucspa1,0.02015654,24.0,27.0
rewbla,0.016832238,24.0,27.0
norcar,0.010737644,24.0,27.0
indbun,0.06301058,24.0,27.0
bird1,0.9997226,25.0,28.0
barswa,0.9913028,25.0,28.0
rewbla,0.01157644,25.0,28.0
bird1,0.999824,26.0,29.0
barswa,0.97368073,26.0,29.0
bird1,0.99965566,27.0,30.0
barswa,0.9454041,27.0,30.0
bird1,0.9994456,28.0,31.0
blujay,0.031216342,28.0,31.0
barswa,0.87762564,28.0,31.0
cliswa,0.010411399,28.0,31.0
carwre,0.044053778,28.0,31.0
normoc,0.017114947,28.0,31.0
lesgol,0.02235232,28.0,31.0
rucspa1,0.023893602,28.0,31.0
easmea,0.025171056,28.0,31.0
rewbla,0.02744211,28.0,31.0
norcar,0.012539353,28.0,31.0
bird1,0.99934316,29.0,32.0
bknsti,0.017515358,29.0,32.0
blujay,0.08531762,29.0,32.0
barswa,0.96153474,29.0,32.0
carwre,0.05861043,29.0,32.0
normoc,0.027792685,29.0,32.0
amerob,0.012635011,29.0,32.0
rucspa1,0.010337169,29.0,32.0
rewbla,0.6554045,29.0,32.0
norcar,0.014561928,29.0,32.0
bird1,0.99943906,30.0,33.0
bknsti,0.06078157,30.0,33.0
killde,0.0166822,30.0,33.0
blujay,0.020917935,30.0,33.0
bkbmag1,0.023067838,30.0,33.0
barswa,0.9470868,30.0,33.0
carwre,0.019087503,30.0,33.0
amerob,0.010210745,30.0,33.0
lesgol,0.0139527125,30.0,33.0
rucspa1,0.01652665,30.0,33.0
easmea,0.027706953,30.0,33.0
rewbla,0.42192164,30.0,33.0
bird1,0.9997214,31.0,34.0
bknsti,0.048309714,31.0,34.0
bkbmag1,0.02095907,31.0,34.0
barswa,0.96805125,31.0,34.0
houwre,0.043208152,31.0,34.0
houwre4,0.013635426,31.0,34.0
carwre,0.065619364,31.0,34.0
amerob,0.012944023,31.0,34.0
rewbla,0.27400368,31.0,34.0
norcar,0.011517173,31.0,34.0
bird1,0.99921536,32.0,35.0
bknsti,0.018583711,32.0,35.0
blujay,0.011764286,32.0,35.0
yebmag,0.010641371,32.0,35.0
barswa,0.654672,32.0,35.0
houwre,0.039243102,32.0,35.0
carwre,0.022078093,32.0,35.0
amegfi,0.014772446,32.0,35.0
rewbla,0.07998782,32.0,35.0
comyel,0.09953129,32.0,35.0
norcar,0.0128585715,32.0,35.0
indbun,0.19261885,32.0,35.0
bird1,0.999887,33.0,36.0
whevir,0.021435317,33.0,36.0
yebmag,0.01626229,33.0,36.0
tuftit,0.02125012,33.0,36.0
barswa,0.13192417,33.0,36.0
carwre,0.22481157,33.0,36.0
eursta,0.010852999,33.0,36.0
grycat,0.01441647,33.0,36.0
normoc,0.014296402,33.0,36.0
amegfi,0.014832993,33.0,36.0
yebcha,0.013250606,33.0,36.0
rewbla,0.032053784,33.0,36.0
comyel,0.019381842,33.0,36.0
norcar,0.0179786,33.0,36.0
indbun,0.9967743,33.0,36.0
bird1,0.9998528,34.0,37.0
whevir,0.036195382,34.0,37.0
ashwoo2,0.010139075,34.0,37.0
bkbmag1,0.02551297,34.0,37.0
tuftit,0.014651671,34.0,37.0
barswa,0.018341925,34.0,37.0
carwre,0.10702449,34.0,37.0
eursta,0.013054833,34.0,37.0
grycat,0.025335751,34.0,37.0
normoc,0.028821355,34.0,37.0
yebcha,0.01889587,34.0,37.0
rewbla,0.020964934,34.0,37.0
bnhcow,0.010152273,34.0,37.0
comyel,0.017806927,34.0,37.0
norcar,0.011492635,34.0,37.0
indbun,0.9989454,34.0,37.0
bird1,0.9967308,35.0,38.0
eawpew,0.013614001,35.0,38.0
easpho,0.037616566,35.0,38.0
blujay,0.016028155,35.0,38.0
carwre,0.010763425,35.0,38.0
amegfi,0.020419553,35.0,38.0
fiespa,0.013148814,35.0,38.0
rucspa1,0.014323244,35.0,38.0
rewbla,0.01283445,35.0,38.0
sumtan,0.021935707,35.0,38.0
norcar,0.019352775,35.0,38.0
indbun,0.9965793,35.0,38.0
