species_code,score,start_offset_sec,end_offset_sec
easpho,0.012090978,5.0,8.0
amecro,0.122526295,5.0,8.0
cedwax,0.014220975,5.0,8.0
amegfi,0.16756923,5.0,8.0
swaspa,0.09280334,5.0,8.0
rewbla,0.8224833,5.0,8.0
comyel,0.9943511,5.0,8.0
norcar,0.98245764,5.0,8.0
bird1,0.9997201,6.0,9.0
fepowl,0.010035912,6.0,9.0
blkpho,0.010843497,6.0,9.0
easpho,0.020965455,6.0,9.0
amecro,0.48099583,6.0,9.0
amerob,0.07958635,6.0,9.0
amegfi,0.10235825,6.0,9.0
swaspa,0.29905814,6.0,9.0
rewbla,0.8535131,6.0,9.0
comyel,0.9362027,6.0,9.0
yelwar,0.013795371,6.0,9.0
norcar,0.82683825,6.0,9.0
bird1,0.99978656,7.0,10.0
cangoo,0.013908683,7.0,10.0
wilsni1,0.010955454,7.0,10.0
easpho,0.050057206,7.0,10.0
amecro,0.74651647,7.0,10.0
bkcchi,0.012149837,7.0,10.0
tuftit,0.024352586,7.0,10.0
treswa,0.010176634,7.0,10.0
amerob,0.028378118,7.0,10.0
houspa,0.01228762,7.0,10.0
amegfi,0.76472276,7.0,10.0
sonspa,0.018491283,7.0,10.0
swaspa,0.46231115,7.0,10.0
balori,0.026321774,7.0,10.0
rewbla,0.9786487,7.0,10.0
rusbla,0.02063714,7.0,10.0
comgra,0.01552248,7.0,10.0
comyel,0.01008703,7.0,10.0
yelwar,0.03350079,7.0,10.0
norcar,0.22501855,7.0,10.0
bird1,0.99979836,8.0,11.0
easpho,0.010094202,8.0,11.0
blujay,0.020638915,8.0,11.0
amecro,0.8658226,8.0,11.0
grycat,0.012726625,8.0,11.0
woothr,0.013624725,8.0,11.0
amerob,0.038663454,8.0,11.0
cedwax,0.87395316,8.0,11.0
houspa,0.020882465,8.0,11.0
amegfi,0.9131144,8.0,11.0
fiespa,0.010923007,8.0,11.0
rucspa1,0.010620175,8.0,11.0
sonspa,0.010506492,8.0,11.0
swaspa,0.018468084,8.0,11.0
balori,0.033062883,8.0,11.0
rewbla,0.83803475,8.0,11.0
comgra,0.010147956,8.0,11.0
comyel,0.052996475,8.0,11.0
amered,0.01090439,8.0,11.0
yelwar,0.040626787,8.0,11.0
bird1,0.99987876,9.0,12.0
blujay,0.018410921,9.0,12.0
amecro,0.9503566,9.0,12.0
woothr,0.011391038,9.0,12.0
amerob,0.03155125,9.0,12.0
cedwax,0.8896275,9.0,12.0
amegfi,0.9404074,9.0,12.0
swaspa,0.04458981,9.0,12.0
yebcha,0.011004486,9.0,12.0
rewbla,0.89641094,9.0,12.0
comyel,0.040552147,9.0,12.0
amered,0.08185821,9.0,12.0
yelwar,0.19641347,9.0,12.0
chswar,0.011537174,9.0,12.0
bird1,0.9999667,10.0,13.0
amecro,0.98758113,10.0,13.0
grycat,0.015629534,10.0,13.0
woothr,0.014292323,10.0,13.0
eurbla,0.010386815,10.0,13.0
amerob,0.022711586,10.0,13.0
cedwax,0.8266887,10.0,13.0
amegfi,0.67885464,10.0,13.0
sonspa,0.020879956,10.0,13.0
swaspa,0.021637773,10.0,13.0
rewbla,0.8986228,10.0,13.0
comyel,0.10495888,10.0,13.0
amered,0.01091257,10.0,13.0
yelwar,0.7985725,10.0,13.0
chswar,0.01940788,10.0,13.0
bird1,0.99993414,11.0,14.0
cangoo,0.2370602,11.0,14.0
amecro,0.9664415,11.0,14.0
amerob,0.015585806,11.0,14.0
amegfi,0.97637963,11.0,14.0
swaspa,0.012646288,11.0,14.0
rewbla,0.9262039,11.0,14.0
comyel,0.023592236,11.0,14.0
yelwar,0.47952795,11.0,14.0
bird1,0.99996156,12.0,15.0
cangoo,0.1458824,12.0,15.0
easpho,0.028350245,12.0,15.0
blujay,0.045465205,12.0,15.0
amecro,0.8356153,12.0,15.0
comchi1,0.01585175,12.0,15.0
amerob,0.01568,12.0,15.0
cedwax,0.28214598,12.0,15.0
amegfi,0.99120396,12.0,15.0
rucspa1,0.010591795,12.0,15.0
swaspa,0.05109223,12.0,15.0
rewbla,0.9361505,12.0,15.0
yelwar,0.021616897,12.0,15.0
bird1,0.99986917,13.0,16.0
cangoo,0.12025984,13.0,16.0
rebwoo,0.012983573,13.0,16.0
easpho,0.35392585,13.0,16.0
blujay,0.011734288,13.0,16.0
amecro,0.948349,13.0,16.0
bkcchi,0.010382571,13.0,16.0
whbnut,0.023871224,13.0,16.0
eursta,0.14883396,13.0,16.0
amerob,0.02484742,13.0,16.0
cedwax,0.70902365,13.0,16.0
amegfi,0.9868351,13.0,16.0
rucspa1,0.01290814,13.0,16.0
swaspa,0.04490712,13.0,16.0
rewbla,0.46877596,13.0,16.0
yelwar,0.025591606,13.0,16.0
bird1,0.99965423,14.0,17.0
cangoo,0.0414662,14.0,17.0
wiltur,0.010687318,14.0,17.0
easpho,0.28665954,14.0,17.0
blujay,0.010573526,14.0,17.0
amecro,0.9201066,14.0,17.0
eursta,0.15657377,14.0,17.0
grycat,0.0136506315,14.0,17.0
eurbla,0.010138347,14.0,17.0
amerob,0.17896889,14.0,17.0
cedwax,0.80058897,14.0,17.0
amegfi,0.8870145,14.0,17.0
rucspa1,0.013009649,14.0,17.0
swaspa,0.13193502,14.0,17.0
rewbla,0.37639382,14.0,17.0
yelwar,0.010299927,14.0,17.0
norcar,0.55256903,14.0,17.0
bird1,0.99987733,15.0,18.0
cangoo,0.024513453,15.0,18.0
rebwoo,0.012868568,15.0,18.0
easpho,0.1928204,15.0,18.0
blujay,0.017674152,15.0,18.0
amecro,0.89464724,15.0,18.0
whbnut,0.015893044,15.0,18.0
eursta,0.076046556,15.0,18.0
amerob,0.048683617,15.0,18.0
cedwax,0.9878159,15.0,18.0
amegfi,0.95148075,15.0,18.0
rucspa1,0.017936772,15.0,18.0
rewbla,0.01444437,15.0,18.0
comyel,0.019324875,15.0,18.0
yelwar,0.069746904,15.0,18.0
norcar,0.9475874,15.0,18.0
bird1,0.99980694,16.0,19.0
cangoo,0.031834472,16.0,19.0
easpho,0.020259174,16.0,19.0
amecro,0.58130646,16.0,19.0
amerob,0.13370126,16.0,19.0
cedwax,0.1727913,16.0,19.0
amegfi,0.9088327,16.0,19.0
balori,0.011369371,16.0,19.0
rewbla,0.39974067,16.0,19.0
comyel,0.029890135,16.0,19.0
yelwar,0.8690142,16.0,19.0
norcar,0.9895185,16.0,19.0
bird1,0.9995646,17.0,20.0
cangoo,0.04983379,17.0,20.0
wilfly,0.0110287415,17.0,20.0
easpho,0.017416589,17.0,20.0
houwre,0.012339367,17.0,20.0
normoc,0.01116374,17.0,20.0
amerob,0.1598884,17.0,20.0
cedwax,0.19019973,17.0,20.0
amegfi,0.11806057,17.0,20.0
sonspa,0.014312813,17.0,20.0
linspa,0.012596781,17.0,20.0
swaspa,0.02550325,17.0,20.0
balori,0.0141060855,17.0,20.0
rewbla,0.89542824,17.0,20.0
lucwar,0.025077801,17.0,20.0
comyel,0.16649278,17.0,20.0
yelwar,0.8028835,17.0,20.0
norcar,0.9805173,17.0,20.0
bird1,0.99961966,18.0,21.0
cangoo,0.015500292,18.0,21.0
easpho,0.023102552,18.0,21.0
amecro,0.81891596,18.0,21.0
treswa,0.011965771,18.0,21.0
grycat,0.017489947,18.0,21.0
brnthr,0.023971854,18.0,21.0
amerob,0.051852472,18.0,21.0
cedwax,0.06453614,18.0,21.0
amegfi,0.0116440905,18.0,21.0
sonspa,0.046871543,18.0,21.0
swaspa,0.24674259,18.0,21.0
balori,0.0289541,18.0,21.0
rewbla,0.948043,18.0,21.0
comyel,0.07136772,18.0,21.0
yelwar,0.8393805,18.0,21.0
norcar,0.7897864,18.0,21.0
bird1,0.9998806,19.0,22.0
cangoo,0.016809376,19.0,22.0
hoomer,0.0134188635,19.0,22.0
blkpho,0.10780542,19.0,22.0
easpho,0.010489612,19.0,22.0
amecro,0.91301304,19.0,22.0
grycat,0.014181963,19.0,22.0
eurbla,0.012281574,19.0,22.0
amerob,0.014490975,19.0,22.0
cedwax,0.050812773,19.0,22.0
amegfi,0.550675,19.0,22.0
sonspa,0.0730531,19.0,22.0
swaspa,0.086523294,19.0,22.0
rewbla,0.9217026,19.0,22.0
comyel,0.3592101,19.0,22.0
yelwar,0.8457225,19.0,22.0
chswar,0.013476743,19.0,22.0
norcar,0.03207926,19.0,22.0
bird1,0.99995404,20.0,23.0
blkpho,0.06437078,20.0,23.0
easpho,0.011262345,20.0,23.0
amecro,0.8356416,20.0,23.0
houwre4,0.011797105,20.0,23.0
amerob,0.022493353,20.0,23.0
cedwax,0.96949434,20.0,23.0
amegfi,0.06491497,20.0,23.0
rucspa1,0.012834643,20.0,23.0
sonspa,0.058790818,20.0,23.0
swaspa,0.030262541,20.0,23.0
rewbla,0.6790765,20.0,23.0
comyel,0.9857299,20.0,23.0
yelwar,0.13294946,20.0,23.0
norcar,0.05604275,20.0,23.0
bird1,0.99993396,21.0,24.0
cangoo,0.06938809,21.0,24.0
blkpho,0.030695608,21.0,24.0
amecro,0.7585651,21.0,24.0
grycat,0.018373758,21.0,24.0
amerob,0.016018411,21.0,24.0
cedwax,0.8887351,21.0,24.0
amegfi,0.14041676,21.0,24.0
fiespa,0.063607275,21.0,24.0
rucspa1,0.011171835,21.0,24.0
sonspa,0.06270355,21.0,24.0
rewbla,0.071265124,21.0,24.0
comyel,0.998095,21.0,24.0
norcar,0.02218671,21.0,24.0
bird1,0.9998936,22.0,25.0
blkpho,0.011005835,22.0,25.0
amecro,0.39341238,22.0,25.0
houwre4,0.0119252885,22.0,25.0
amerob,0.0237545,22.0,25.0
cedwax,0.9516435,22.0,25.0
houspa,0.012487677,22.0,25.0
amegfi,0.0100300815,22.0,25.0
rucspa1,0.014901618,22.0,25.0
sonspa,0.06452877,22.0,25.0
swaspa,0.0116717415,22.0,25.0
yebcha,0.010372384,22.0,25.0
rewbla,0.8607153,22.0,25.0
comyel,0.99255246,22.0,25.0
yelwar,0.017825892,22.0,25.0
norcar,0.07869983,22.0,25.0
bird1,0.9999602,23.0,26.0
blkpho,0.017659446,23.0,26.0
reevir1,0.016928587,23.0,26.0
amecro,0.2737333,23.0,26.0
amerob,0.014304574,23.0,26.0
cedwax,0.24690223,23.0,26.0
houfin,0.01211433,23.0,26.0
amegfi,0.24780522,23.0,26.0
sonspa,0.0240235,23.0,26.0
rewbla,0.98237014,23.0,26.0
comgra,0.0103888055,23.0,26.0
comyel,0.9918626,23.0,26.0
yelwar,0.015973844,23.0,26.0
norcar,0.029770255,23.0,26.0
bird1,0.99999434,24.0,27.0
blkpho,0.042560153,24.0,27.0
easpho,0.02423828,24.0,27.0
reevir1,0.028080923,24.0,27.0
amecro,0.94594383,24.0,27.0
amerob,0.017084893,24.0,27.0
cedwax,0.9936879,24.0,27.0
houfin,0.06649203,24.0,27.0
amegfi,0.5334712,24.0,27.0
sonspa,0.0126705915,24.0,27.0
swaspa,0.014436145,24.0,27.0
rewbla,0.98388636,24.0,27.0
comyel,0.04776936,24.0,27.0
yelwar,0.016892424,24.0,27.0
pinwar,0.02005312,24.0,27.0
norcar,0.3525587,24.0,27.0
bird1,0.99999136,25.0,28.0
reevir1,0.03223455,25.0,28.0
amecro,0.13927452,25.0,28.0
bkcchi,0.010678835,25.0,28.0
comchi1,0.015111598,25.0,28.0
amerob,0.028476149,25.0,28.0
cedwax,0.9795234,25.0,28.0
houspa,0.010161117,25.0,28.0
houfin,0.04109445,25.0,28.0
amegfi,0.77373755,25.0,28.0
sonspa,0.010171443,25.0,28.0
rewbla,0.9871064,25.0,28.0
comyel,0.019363483,25.0,28.0
yelwar,0.0139662195,25.0,28.0
norcar,0.2141214,25.0,28.0
bird1,0.99997663,26.0,29.0
blkpho,0.041327342,26.0,29.0
easpho,0.01250377,26.0,29.0
amecro,0.1404583,26.0,29.0
comchi1,0.030607052,26.0,29.0
amerob,0.035183962,26.0,29.0
cedwax,0.88936925,26.0,29.0
houspa,0.013262994,26.0,29.0
houfin,0.010850828,26.0,29.0
amegfi,0.012012997,26.0,29.0
rucspa1,0.010084102,26.0,29.0
sonspa,0.0102288565,26.0,29.0
rewbla,0.98998874,26.0,29.0
norcar,0.7869413,26.0,29.0
bird1,0.9999771,27.0,30.0
blkpho,0.018351609,27.0,30.0
easpho,0.060633272,27.0,30.0
amecro,0.70043874,27.0,30.0
carchi,0.016817193,27.0,30.0
bkcchi,0.021468908,27.0,30.0
gockin,0.025252817,27.0,30.0
eurtre1,0.014382538,27.0,30.0
brncre,0.027735902,27.0,30.0
houwre,0.012131709,27.0,30.0
houwre4,0.0110634025,27.0,30.0
winwre3,0.08766302,27.0,30.0
eurbla,0.013002089,27.0,30.0
amerob,0.032221094,27.0,30.0
cedwax,0.2748068,27.0,30.0
houspa,0.010415518,27.0,30.0
comcha,0.010338256,27.0,30.0
amegfi,0.012966334,27.0,30.0
daejun,0.019092886,27.0,30.0
sonspa,0.010721427,27.0,30.0
swaspa,0.19338161,27.0,30.0
rewbla,0.90569675,27.0,30.0
bnhcow,0.016292028,27.0,30.0
comyel,0.01365821,27.0,30.0
yelwar,0.023678016,27.0,30.0
yerwar,0.011680733,27.0,30.0
norcar,0.93283296,27.0,30.0
bird1,0.99994123,28.0,31.0
easpho,0.053099774,28.0,31.0
amecro,0.85086685,28.0,31.0
amerob,0.021199556,28.0,31.0
cedwax,0.5756877,28.0,31.0
rucspa1,0.015933964,28.0,31.0
swaspa,0.31030038,28.0,31.0
rewbla,0.9756546,28.0,31.0
comyel,0.01190781,28.0,31.0
yelwar,0.04314701,28.0,31.0
norcar,0.9648258,28.0,31.0
bird1,0.99975353,29.0,32.0
easpho,0.074620135,29.0,32.0
amecro,0.92492807,29.0,32.0
houwre,0.013032273,29.0,32.0
houwre4,0.012443717,29.0,32.0
carwre,0.012835406,29.0,32.0
grycat,0.010682918,29.0,32.0
amerob,0.04286757,29.0,32.0
cedwax,0.86365026,29.0,32.0
amegfi,0.025443938,29.0,32.0
rucspa1,0.020076023,29.0,32.0
sonspa,0.15318814,29.0,32.0
swaspa,0.25298625,29.0,32.0
eastow,0.01766077,29.0,32.0
rewbla,0.64127773,29.0,32.0
comyel,0.012420749,29.0,32.0
yelwar,0.035105366,29.0,32.0
norcar,0.77897644,29.0,32.0
bkhgro,0.019676106,29.0,32.0
bird1,0.99978656,30.0,33.0
amecro,0.96463484,30.0,33.0
amerob,0.048170123,30.0,33.0
cedwax,0.9968146,30.0,33.0
amegfi,0.17445183,30.0,33.0
daejun,0.027208073,30.0,33.0
rucspa1,0.012759074,30.0,33.0
sonspa,0.08336814,30.0,33.0
swaspa,0.036383547,30.0,33.0
eastow,0.074137285,30.0,33.0
yebcha,0.013626923,30.0,33.0
rewbla,0.6364534,30.0,33.0
comyel,0.029680343,30.0,33.0
yelwar,0.09889185,30.0,33.0
bird1,0.9997404,31.0,34.0
norbob,0.010687272,31.0,34.0
amecro,0.9440225,31.0,34.0
bkcchi,0.0145719405,31.0,34.0
bewwre,0.022685202,31.0,34.0
eursta,0.014705036,31.0,34.0
amerob,0.021113584,31.0,34.0
cedwax,0.9701747,31.0,34.0
lesgol,0.013722236,31.0,34.0
amegfi,0.45635197,31.0,34.0
daejun,0.017366597,31.0,34.0
rucspa1,0.01502778,31.0,34.0
sonspa,0.39671436,31.0,34.0
swaspa,0.016305408,31.0,34.0
eastow,0.06349573,31.0,34.0
yebcha,0.025603782,31.0,34.0
rewbla,0.85847276,31.0,34.0
comyel,0.015424551,31.0,34.0
yelwar,0.059923984,31.0,34.0
bird1,0.999923,32.0,35.0
amecro,0.9442758,32.0,35.0
amerob,0.026919061,32.0,35.0
cedwax,0.9153595,32.0,35.0
houfin,0.014516549,32.0,35.0
lesgol,0.017394336,32.0,35.0
amegfi,0.88140255,32.0,35.0
daejun,0.1023747,32.0,35.0
rucspa1,0.01605454,32.0,35.0
swaspa,0.036231395,32.0,35.0
rewbla,0.94951665,32.0,35.0
comyel,0.01684943,32.0,35.0
yelwar,0.04522562,32.0,35.0
bird1,0.9999881,33.0,36.0
easpho,0.013218212,33.0,36.0
amecro,0.9324175,33.0,36.0
vigswa,0.1465674,33.0,36.0
eursta,0.023710523,33.0,36.0
amerob,0.020200325,33.0,36.0
cedwax,0.77545565,33.0,36.0
houfin,0.028043201,33.0,36.0
lesgol,0.055794314,33.0,36.0
amegfi,0.6069815,33.0,36.0
rucspa1,0.016472926,33.0,36.0
swaspa,0.042552073,33.0,36.0
rewbla,0.9950422,33.0,36.0
comyel,0.010209594,33.0,36.0
yelwar,0.034047287,33.0,36.0
bird1,0.9999827,34.0,37.0
rebwoo,0.013769193,34.0,37.0
blkpho,0.20738691,34.0,37.0
easpho,0.08717435,34.0,37.0
amecro,0.81098306,34.0,37.0
bkcchi,0.047580566,34.0,37.0
bushti,0.012004478,34.0,37.0
marwre,0.011925919,34.0,37.0
amerob,0.01095049,34.0,37.0
cedwax,0.78114825,34.0,37.0
houfin,0.015120826,34.0,37.0
lesgol,0.025376465,34.0,37.0
amegfi,0.7787455,34.0,37.0
sonspa,0.019292142,34.0,37.0
swaspa,0.11951074,34.0,37.0
rewbla,0.99407834,34.0,37.0
bird1,0.99998635,35.0,38.0
rebwoo,0.017870944,35.0,38.0
blkpho,0.017029433,35.0,38.0
easpho,0.0542216,35.0,38.0
amecro,0.89995754,35.0,38.0
bkcchi,0.011299607,35.0,38.0
houwre,0.013086578,35.0,38.0
marwre,0.010664478,35.0,38.0
carwre,0.047737658,35.0,38.0
amerob,0.0146917505,35.0,38.0
cedwax,0.06114561,35.0,38.0
houfin,0.08685127,35.0,38.0
purfin,0.010871273,35.0,38.0
lesgol,0.07170535,35.0,38.0
amegfi,0.99385536,35.0,38.0
chispa,0.01019244,35.0,38.0
rucspa1,0.013213081,35.0,38.0
sonspa,0.011337054,35.0,38.0
rewbla,0.96848935,35.0,38.0
comyel,0.03725858,35.0,38.0
bird1,0.9999942,36.0,39.0
rufgro,0.011700241,36.0,39.0
blkpho,0.013320565,36.0,39.0
amecro,0.98836744,36.0,39.0
houwre4,0.015968882,36.0,39.0
marwre,0.011216264,36.0,39.0
amerob,0.029749522,36.0,39.0
cedwax,0.96435803,36.0,39.0
amegfi,0.89072084,36.0,39.0
rucspa1,0.014073217,36.0,39.0
sonspa,0.023807487,36.0,39.0
rewbla,0.864165,36.0,39.0
comyel,0.99534154,36.0,39.0
yelwar,0.010098963,36.0,39.0
bird1,0.9999477,37.0,40.0
rufgro,0.013688423,37.0,40.0
amecro,0.9358038,37.0,40.0
bkcchi,0.01577668,37.0,40.0
amerob,0.015889987,37.0,40.0
cedwax,0.9159727,37.0,40.0
amegfi,0.9679586,37.0,40.0
fiespa,0.01618092,37.0,40.0
whtspa,0.012693979,37.0,40.0
sonspa,0.03364891,37.0,40.0
rewbla,0.046735313,37.0,40.0
comyel,0.9974821,37.0,40.0
bird1,0.9999717,38.0,41.0
grcfly,0.019028217,38.0,41.0
amecro,0.9767492,38.0,41.0
eursta,0.012266132,38.0,41.0
grycat,0.013639612,38.0,41.0
amerob,0.03807503,38.0,41.0
cedwax,0.9513925,38.0,41.0
fiespa,0.0114128925,38.0,41.0
sonspa,0.061282303,38.0,41.0
eastow,0.018982511,38.0,41.0
rewbla,0.05023124,38.0,41.0
bnhcow,0.39683035,38.0,41.0
comyel,0.9989246,38.0,41.0
norcar,0.013987215,38.0,41.0
bird1,0.99991745,39.0,42.0
reevir1,0.0105990935,39.0,42.0
amecro,0.8089123,39.0,42.0
bkcchi,0.010390658,39.0,42.0
eursta,0.01940652,39.0,42.0
grycat,0.012353379,39.0,42.0
amerob,0.028179653,39.0,42.0
cedwax,0.89180535,39.0,42.0
houfin,0.013956517,39.0,42.0
amegfi,0.023491919,39.0,42.0
rucspa1,0.0108637735,39.0,42.0
whtspa,0.012603955,39.0,42.0
sonspa,0.021170449,39.0,42.0
rewbla,0.022418898,39.0,42.0
bnhcow,0.21931748,39.0,42.0
comyel,0.9855702,39.0,42.0
norcar,0.015346366,39.0,42.0
bird1,0.9995663,40.0,43.0
cangoo,0.016885163,40.0,43.0
amecro,0.8923001,40.0,43.0
eursta,0.027999822,40.0,43.0
amerob,0.05858276,40.0,43.0
cedwax,0.9194254,40.0,43.0
amegfi,0.01824148,40.0,43.0
sonspa,0.015995288,40.0,43.0
eastow,0.047052193,40.0,43.0
rewbla,0.02439181,40.0,43.0
bnhcow,0.25786343,40.0,43.0
ovenbi1,0.7767391,40.0,43.0
comyel,0.116423756,40.0,43.0
norcar,0.0159702,40.0,43.0
bird1,0.9999574,41.0,44.0
soulap1,0.014845096,41.0,44.0
brwhaw,0.010524477,41.0,44.0
amecro,0.6055551,41.0,44.0
rufwar1,0.015421063,41.0,44.0
amerob,0.04376825,41.0,44.0
bohwax,0.012884655,41.0,44.0
cedwax,0.99924004,41.0,44.0
houspa,0.014756942,41.0,44.0
amegfi,0.05119616,41.0,44.0
sonspa,0.044325538,41.0,44.0
eastow,0.0229551,41.0,44.0
rewbla,0.640213,41.0,44.0
bnhcow,0.010952761,41.0,44.0
ovenbi1,0.25027484,41.0,44.0
comyel,0.0140695125,41.0,44.0
btnwar,0.012014096,41.0,44.0
norcar,0.011135414,41.0,44.0
bird1,0.99969923,42.0,45.0
moudov,0.01588119,42.0,45.0
amecro,0.9162326,42.0,45.0
bkcchi,0.017396055,42.0,45.0
carwre,0.010041329,42.0,45.0
eursta,0.045107495,42.0,45.0
amerob,0.023256777,42.0,45.0
cedwax,0.5473724,42.0,45.0
houspa,0.012945199,42.0,45.0
houfin,0.012745656,42.0,45.0
amegfi,0.01002284,42.0,45.0
rucspa1,0.011089895,42.0,45.0
sonspa,0.022942135,42.0,45.0
rewbla,0.7697481,42.0,45.0
bnhcow,0.19626638,42.0,45.0
ovenbi1,0.12070127,42.0,45.0
comyel,0.010640812,42.0,45.0
yelwar,0.014743207,42.0,45.0
norcar,0.025240758,42.0,45.0
bird1,0.99976784,43.0,46.0
moudov,0.017315814,43.0,46.0
amecro,0.87483156,43.0,46.0
bkcchi,0.03570404,43.0,46.0
eursta,0.015899787,43.0,46.0
amerob,0.033324163,43.0,46.0
cedwax,0.9962044,43.0,46.0
amegfi,0.033187754,43.0,46.0
fiespa,0.010773097,43.0,46.0
sonspa,0.0603482,43.0,46.0
eastow,0.7044369,43.0,46.0
rewbla,0.83692247,43.0,46.0
bnhcow,0.24953932,43.0,46.0
ovenbi1,0.015481045,43.0,46.0
comyel,0.104417555,43.0,46.0
yelwar,0.0251571,43.0,46.0
norcar,0.012538094,43.0,46.0
bird1,0.9994961,44.0,47.0
moudov,0.012213764,44.0,47.0
amecro,0.837358,44.0,47.0
bkcchi,0.0107207,44.0,47.0
eursta,0.02135567,44.0,47.0
amerob,0.040745396,44.0,47.0
cedwax,0.9071378,44.0,47.0
amegfi,0.36101717,44.0,47.0
rucspa1,0.010238986,44.0,47.0
sonspa,0.0810581,44.0,47.0
eastow,0.4572223,44.0,47.0
yebcha,0.021847613,44.0,47.0
rewbla,0.77745014,44.0,47.0
bnhcow,0.4031434,44.0,47.0
comyel,0.035042282,44.0,47.0
yelwar,0.063547656,44.0,47.0
pinwar,0.011716049,44.0,47.0
norcar,0.06339091,44.0,47.0
indbun,0.024167445,44.0,47.0
bird1,0.999857,45.0,48.0
rufgro,0.011018776,45.0,48.0
amecro,0.99400645,45.0,48.0
carwre,0.012134366,45.0,48.0
amerob,0.17690924,45.0,48.0
cedwax,0.978666,45.0,48.0
amegfi,0.52156264,45.0,48.0
fiespa,0.015702788,45.0,48.0
rucspa1,0.010345616,45.0,48.0
sonspa,0.040375404,45.0,48.0
eastow,0.88073987,45.0,48.0
balori,0.010738633,45.0,48.0
rewbla,0.57660794,45.0,48.0
comyel,0.0180752,45.0,48.0
yelwar,0.010761954,45.0,48.0
pinwar,0.014171754,45.0,48.0
norcar,0.031695146,45.0,48.0
bird1,0.9999036,46.0,49.0
amecro,0.96695673,46.0,49.0
houwre4,0.012018636,46.0,49.0
amerob,0.052849006,46.0,49.0
bohwax,0.019499406,46.0,49.0
cedwax,0.9970245,46.0,49.0
amegfi,0.18800837,46.0,49.0
rucspa1,0.012365626,46.0,49.0
sonspa,0.013957521,46.0,49.0
swaspa,0.02565436,46.0,49.0
rewbla,0.61764324,46.0,49.0
naswar,0.01340412,46.0,49.0
comyel,0.18397437,46.0,49.0
yelwar,0.16322708,46.0,49.0
chswar,0.041748103,46.0,49.0
pinwar,0.06725123,46.0,49.0
norcar,0.044232838,46.0,49.0
bird1,0.9999384,47.0,50.0
easpho,0.010893261,47.0,50.0
amecro,0.96768075,47.0,50.0
treswa,0.011946873,47.0,50.0
houwre,0.012593248,47.0,50.0
bewwre,0.073454425,47.0,50.0
