species_code,score,start_offset_sec,end_offset_sec
veery,0.017911807,16.0,19.0
woothr,0.990954,16.0,19.0
amerob,0.017069055,16.0,19.0
norcar,0.03843558,16.0,19.0
bird1,0.9997179,17.0,20.0
easwpw1,0.010631239,17.0,20.0
tuftit,0.014146375,17.0,20.0
normoc,0.026344981,17.0,20.0
veery,0.27286386,17.0,20.0
woothr,0.9553509,17.0,20.0
amerob,0.02130471,17.0,20.0
norcar,0.11483022,17.0,20.0
bird1,0.99994916,18.0,21.0
easwpw1,0.010021127,18.0,21.0
whevir,0.031468596,18.0,21.0
grycat,0.018030075,18.0,21.0
woothr,0.99705595,18.0,21.0
amerob,0.024193412,18.0,21.0
fiespa,0.010440751,18.0,21.0
norcar,0.6617663,18.0,21.0
robgro,0.013970351,18.0,21.0
bird1,0.9998169,19.0,22.0
reevir1,0.015090605,19.0,22.0
easblu,0.06414369,19.0,22.0
woothr,0.9701687,19.0,22.0
amerob,0.054978777,19.0,22.0
houspa,0.011232517,19.0,22.0
eastow,0.01187171,19.0,22.0
rewbla,0.011396217,19.0,22.0
norcar,0.80765516,19.0,22.0
robgro,0.013796728,19.0,22.0
bird1,0.9998663,20.0,23.0
reevir1,0.011570162,20.0,23.0
easblu,0.39446107,20.0,23.0
woothr,0.99528205,20.0,23.0
amerob,0.011590843,20.0,23.0
houspa,0.012063119,20.0,23.0
sonspa,0.02195935,20.0,23.0
rewbla,0.037839822,20.0,23.0
norcar,0.6412596,20.0,23.0
bird1,0.99985033,21.0,24.0
reevir1,0.018297024,21.0,24.0
blujay,0.012566192,21.0,24.0
tuftit,0.016101152,21.0,24.0
easblu,0.5843472,21.0,24.0
woothr,0.98694915,21.0,24.0
amerob,0.041726284,21.0,24.0
sonspa,0.012828035,21.0,24.0
rewbla,0.010050106,21.0,24.0
norcar,0.7263668,21.0,24.0
robgro,0.015868861,21.0,24.0
bird1,0.9994777,22.0,25.0
easwpw1,0.010950614,22.0,25.0
whevir,0.011807127,22.0,25.0
reevir1,0.010848894,22.0,25.0
carwre,0.13782668,22.0,25.0
grycat,0.46236724,22.0,25.0
normoc,0.01322454,22.0,25.0
woothr,0.9879123,22.0,25.0
amerob,0.05363816,22.0,25.0
sonspa,0.014648697,22.0,25.0
eastow,0.011648189,22.0,25.0
norcar,0.05941719,22.0,25.0
robgro,0.011464484,22.0,25.0
bird1,0.999797,23.0,26.0
reevir1,0.010129916,23.0,26.0
grycat,0.26948074,23.0,26.0
normoc,0.010491824,23.0,26.0
easblu,0.013294588,23.0,26.0
woothr,0.9255682,23.0,26.0
amerob,0.17859605,23.0,26.0
asfblu1,0.11354261,23.0,26.0
norcar,0.03459515,23.0,26.0
robgro,0.016678978,23.0,26.0
bird1,0.9997788,24.0,27.0
carwre,0.018479122,24.0,27.0
grycat,0.017873984,24.0,27.0
normoc,0.014318928,24.0,27.0
easblu,0.119148865,24.0,27.0
woothr,0.9765737,24.0,27.0
amerob,0.2753945,24.0,27.0
norcar,0.08823327,24.0,27.0
robgro,0.031713054,24.0,27.0
bkhgro,0.017496208,24.0,27.0
bird1,0.99958503,25.0,28.0
easwpw1,0.011275563,25.0,28.0
reevir1,0.010902935,25.0,28.0
tuftit,0.044074547,25.0,28.0
easblu,0.26954684,25.0,28.0
woothr,0.9704863,25.0,28.0
amerob,0.019780193,25.0,28.0
norcar,0.098645516,25.0,28.0
bird1,0.99990326,26.0,29.0
rubpep1,0.13040407,26.0,29.0
blbpep1,0.024136957,26.0,29.0
reevir1,0.0125593655,26.0,29.0
easblu,0.44658935,26.0,29.0
woothr,0.978197,26.0,29.0
misthr1,0.015856734,26.0,29.0
amerob,0.017138371,26.0,29.0
norcar,0.024627503,26.0,29.0
bird1,0.9998478,27.0,30.0
redjun,0.031300392,27.0,30.0
cowpar1,0.014912087,27.0,30.0
rubpep1,0.055509478,27.0,30.0
blbpep1,0.016102059,27.0,30.0
reevir1,0.024567809,27.0,30.0
chivir1,0.018787477,27.0,30.0
easblu,0.2762803,27.0,30.0
woothr,0.9793836,27.0,30.0
amerob,0.033585098,27.0,30.0
houspa,0.0214726,27.0,30.0
norcar,0.7101239,27.0,30.0
bird1,0.99968165,28.0,31.0
rubpep1,0.014503226,28.0,31.0
reevir1,0.012551112,28.0,31.0
blujay,0.020494645,28.0,31.0
easblu,0.64627403,28.0,31.0
woothr,0.9442306,28.0,31.0
amerob,0.08506645,28.0,31.0
houspa,0.010099898,28.0,31.0
rewbla,0.010501937,28.0,31.0
norcar,0.733689,28.0,31.0
bird1,0.9999312,29.0,32.0
blujay,0.013351718,29.0,32.0
woothr,0.82053626,29.0,32.0
amerob,0.011545322,29.0,32.0
houspa,0.012440786,29.0,32.0
norcar,0.9649592,29.0,32.0
bird1,0.99958795,30.0,33.0
reevir1,0.010689829,30.0,33.0
easblu,0.01933022,30.0,33.0
woothr,0.8813847,30.0,33.0
amerob,0.056197222,30.0,33.0
houspa,0.012034262,30.0,33.0
norcar,0.6458166,30.0,33.0
bird1,0.9995559,31.0,34.0
whwdov,0.011362137,31.0,34.0
plwant1,0.012236664,31.0,34.0
easblu,0.04142488,31.0,34.0
woothr,0.9369307,31.0,34.0
amerob,0.018434228,31.0,34.0
sonspa,0.010451406,31.0,34.0
eastow,0.012401631,31.0,34.0
rewbla,0.011349278,31.0,34.0
melbla1,0.043089334,31.0,34.0
norcar,0.44109225,31.0,34.0
bird1,0.9997304,32.0,35.0
manvir1,0.023114957,32.0,35.0
blujay,0.778574,32.0,35.0
sinwre1,0.013320214,32.0,35.0
grycat,0.08060622,32.0,35.0
normoc,0.011282684,32.0,35.0
woothr,0.7846717,32.0,35.0
eastow,0.018019905,32.0,35.0
wesmea,0.030892875,32.0,35.0
rewbla,0.011464096,32.0,35.0
melbla1,0.0411284,32.0,35.0
norcar,0.023310438,32.0,35.0
bird1,0.99981576,33.0,36.0
blujay,0.48775223,33.0,36.0
grycat,0.3430859,33.0,36.0
brnthr,0.015305571,33.0,36.0
woothr,0.9696562,33.0,36.0
amerob,0.010063459,33.0,36.0
sonspa,0.012347126,33.0,36.0
wesmea,0.01274322,33.0,36.0
rewbla,0.014200829,33.0,36.0
melbla1,0.010191665,33.0,36.0
norcar,0.065442815,33.0,36.0
bird1,0.99963015,34.0,37.0
greant1,0.012469538,34.0,37.0
barant1,0.014611633,34.0,37.0
blujay,0.4459332,34.0,37.0
carwre,0.018486671,34.0,37.0
grycat,0.036582306,34.0,37.0
woothr,0.98148733,34.0,37.0
amerob,0.1461512,34.0,37.0
sonspa,0.0113022495,34.0,37.0
wesmea,0.010029741,34.0,37.0
orcori,0.01573347,34.0,37.0
rewbla,0.010119325,34.0,37.0
norcar,0.0465787,34.0,37.0
robgro,0.012455424,34.0,37.0
banana,0.011182654,34.0,37.0
bird1,0.99956596,35.0,38.0
easwpw1,0.012193341,35.0,38.0
barant1,0.43942782,35.0,38.0
wesant1,0.012289651,35.0,38.0
reevir1,0.016139973,35.0,38.0
tuftit,0.024110148,35.0,38.0
normoc,0.010581915,35.0,38.0
woothr,0.9905158,35.0,38.0
amerob,0.14175342,35.0,38.0
sonspa,0.011422355,35.0,38.0
rewbla,0.011553815,35.0,38.0
melbla1,0.023511948,35.0,38.0
norcar,0.08110176,35.0,38.0
robgro,0.0102291955,35.0,38.0
bird1,0.99960154,36.0,39.0
barant1,0.050223578,36.0,39.0
goftyr1,0.014716758,36.0,39.0
tuftit,0.034313004,36.0,39.0
carwre,0.021783086,36.0,39.0
wbwwre1,0.011207806,36.0,39.0
grycat,0.99069023,36.0,39.0
normoc,0.011745248,36.0,39.0
amerob,0.55683196,36.0,39.0
fiespa,0.033300135,36.0,39.0
rucspa1,0.013689099,36.0,39.0
eastow,0.016258057,36.0,39.0
rewbla,0.024608286,36.0,39.0
swawar,0.010218089,36.0,39.0
norcar,0.2829098,36.0,39.0
bird1,0.99983066,37.0,40.0
tuftit,0.26613784,37.0,40.0
grycat,0.93660593,37.0,40.0
woothr,0.97687405,37.0,40.0
amerob,0.043933287,37.0,40.0
kenwar,0.011145265,37.0,40.0
norcar,0.14300343,37.0,40.0
bird1,0.9993808,38.0,41.0
brcfly1,0.059907924,38.0,41.0
reevir1,0.011500238,38.0,41.0
blujay,0.012558159,38.0,41.0
tuftit,0.17691281,38.0,41.0
houwre,0.03315792,38.0,41.0
houwre4,0.052063882,38.0,41.0
carwre,0.012993775,38.0,41.0
spbwre1,0.01869325,38.0,41.0
grycat,0.5729137,38.0,41.0
woothr,0.93769485,38.0,41.0
amerob,0.019564644,38.0,41.0
houfin,0.013049979,38.0,41.0
melbla1,0.029775603,38.0,41.0
norcar,0.2160873,38.0,41.0
bird1,0.99958426,39.0,42.0
rubpep1,0.012996565,39.0,42.0
reevir1,0.016014412,39.0,42.0
tuftit,0.020767542,39.0,42.0
houwre,0.015551814,39.0,42.0
houwre4,0.01670006,39.0,42.0
carwre,0.028033312,39.0,42.0
normoc,0.018036887,39.0,42.0
woothr,0.92886704,39.0,42.0
amerob,0.06438754,39.0,42.0
houspa,0.01522288,39.0,42.0
fiespa,0.010408913,39.0,42.0
rucspa1,0.013193978,39.0,42.0
yebcha,0.015356298,39.0,42.0
melbla1,0.024461068,39.0,42.0
comyel,0.011332303,39.0,42.0
norcar,0.35133877,39.0,42.0
bird1,0.999968,40.0,43.0
brcfly1,0.020709923,40.0,43.0
whevir,0.014010409,40.0,43.0
reevir1,0.018488327,40.0,43.0
blujay,0.03407253,40.0,43.0
houwre,0.021272434,40.0,43.0
houwre4,0.016631108,40.0,43.0
carwre,0.01553391,40.0,43.0
grycat,0.013230657,40.0,43.0
woothr,0.9933905,40.0,43.0
amerob,0.025810767,40.0,43.0
asfblu1,0.030231701,40.0,43.0
houspa,0.013272483,40.0,43.0
fiespa,0.013359548,40.0,43.0
rucspa1,0.010995303,40.0,43.0
yebcha,0.01380478,40.0,43.0
norcar,0.6798796,40.0,43.0
bird1,0.9995779,41.0,44.0
mancuc,0.010840065,41.0,44.0
killde,0.012641753,41.0,44.0
blujay,0.020079304,41.0,44.0
carwre,0.0136319995,41.0,44.0
brnthr,0.042694744,41.0,44.0
woothr,0.8755666,41.0,44.0
amerob,0.022670727,41.0,44.0
fiespa,0.010930764,41.0,44.0
yebcha,0.08426795,41.0,44.0
wesmea,0.015332431,41.0,44.0
norcar,0.54489064,41.0,44.0
bird1,0.9989649,42.0,45.0
comqua1,0.013353571,42.0,45.0
whevir,0.010486182,42.0,45.0
blujay,0.020595087,42.0,45.0
grycat,0.010377447,42.0,45.0
brnthr,0.1364057,42.0,45.0
normoc,0.012862343,42.0,45.0
woothr,0.6961019,42.0,45.0
rewbla,0.01836479,42.0,45.0
conwar,0.3971833,42.0,45.0
norcar,0.42824727,42.0,45.0
bird1,0.98159176,43.0,46.0
whevir,0.02425336,43.0,46.0
blujay,0.012709646,43.0,46.0
carchi,0.01969423,43.0,46.0
tuftit,0.0643516,43.0,46.0
carwre,0.031805318,43.0,46.0
grycat,0.09881793,43.0,46.0
brnthr,0.015040891,43.0,46.0
casspa,0.012812918,43.0,46.0
sonspa,0.013767891,43.0,46.0
orcori,0.012787197,43.0,46.0
rewbla,0.02120134,43.0,46.0
norcar,0.7448649,43.0,46.0
