species_code,score,start_offset_sec,end_offset_sec
amerob,0.014220961,47.0,50.0
houspa,0.68921,47.0,50.0
houfin,0.032508377,47.0,50.0
eurgre1,0.01568098,47.0,50.0
sonspa,0.0110538695,47.0,50.0
rewbla,0.017245242,47.0,50.0
norcar,0.019808229,47.0,50.0
bird1,0.9981626,48.0,51.0
gyctyr2,0.011854411,48.0,51.0
easkin,0.86996347,48.0,51.0
borchi2,0.013605143,48.0,51.0
purmar,0.04614644,48.0,51.0
amerob,0.012115599,48.0,51.0
houspa,0.17915843,48.0,51.0
eutspa,0.018991042,48.0,51.0
houfin,0.010717928,48.0,51.0
eurgre1,0.02304313,48.0,51.0
sonspa,0.012852587,48.0,51.0
rewbla,0.02924545,48.0,51.0
norcar,0.019272905,48.0,51.0
bird1,0.99915785,49.0,52.0
spodov,0.010492001,49.0,52.0
comkin1,0.020559706,49.0,52.0
easkin,0.93286026,49.0,52.0
amecro,0.012900687,49.0,52.0
purmar,0.020114733,49.0,52.0
yebwar3,0.013194082,49.0,52.0
swiwhe1,0.010420202,49.0,52.0
amerob,0.01204816,49.0,52.0
houspa,0.046299756,49.0,52.0
eutspa,0.029160576,49.0,52.0
houfin,0.012281301,49.0,52.0
eurgre1,0.0136064105,49.0,52.0
amegfi,0.013375616,49.0,52.0
sonspa,0.013417349,49.0,52.0
rewbla,0.03277098,49.0,52.0
norcar,0.012760954,49.0,52.0
bird1,0.99516845,50.0,53.0
moudov,0.010151732,50.0,53.0
easkin,0.75030017,50.0,53.0
normoc,0.010259065,50.0,53.0
houspa,0.018330231,50.0,53.0
eaywag,0.022051185,50.0,53.0
retpip,0.015124619,50.0,53.0
houfin,0.12025082,50.0,53.0
redcro,0.014731049,50.0,53.0
sonspa,0.015662009,50.0,53.0
rewbla,0.029039105,50.0,53.0
norcar,0.015249975,50.0,53.0
bird1,0.99720746,51.0,54.0
easkin,0.8100214,51.0,54.0
purmar,0.1165166,51.0,54.0
normoc,0.010604856,51.0,54.0
houspa,0.016644081,51.0,54.0
eaywag1,0.034205604,51.0,54.0
eaywag,0.10004146,51.0,54.0
retpip,0.056523908,51.0,54.0
houfin,0.113301285,51.0,54.0
rewbla,0.025182934,51.0,54.0
norcar,0.0116035715,51.0,54.0
bird1,0.992893,52.0,55.0
easkin,0.22135922,52.0,55.0
purmar,0.09935158,52.0,55.0
brnthr,0.014430876,52.0,55.0
normoc,0.011978484,52.0,55.0
houspa,0.01915269,52.0,55.0
eaywag1,0.015773047,52.0,55.0
eaywag,0.02148199,52.0,55.0
retpip,0.08942392,52.0,55.0
houfin,0.057789978,52.0,55.0
redcro,0.016403116,52.0,55.0
sonspa,0.018183606,52.0,55.0
boboli,0.03643927,52.0,55.0
rewbla,0.029892648,52.0,55.0
ausbla1,0.013159796,52.0,55.0
norcar,0.012602856,52.0,55.0
bird1,0.9975904,53.0,56.0
easkin,0.92539793,53.0,56.0
purmar,0.40148622,53.0,56.0
normoc,0.010035792,53.0,56.0
houspa,0.015326959,53.0,56.0
eaywag,0.024194328,53.0,56.0
retpip,0.08580218,53.0,56.0
houfin,0.033480078,53.0,56.0
amegfi,0.010217838,53.0,56.0
sonspa,0.023816718,53.0,56.0
rewbla,0.021734819,53.0,56.0
norcar,0.013048186,53.0,56.0
bird1,0.9992294,54.0,57.0
undtin1,0.011051091,54.0,57.0
cangoo,0.026523104,54.0,57.0
easkin,0.99420094,54.0,57.0
amecro,0.051667087,54.0,57.0
rebnut,0.017142048,54.0,57.0
amerob,0.011792732,54.0,57.0
houspa,0.014001717,54.0,57.0
eaywag1,0.015268949,54.0,57.0
eaywag,0.017362326,54.0,57.0
yelpip2,0.011734615,54.0,57.0
houfin,0.026955832,54.0,57.0
amegfi,0.016172033,54.0,57.0
sonspa,0.01143281,54.0,57.0
rewbla,0.03712461,54.0,57.0
norcar,0.010267966,54.0,57.0
bird1,0.999299,55.0,58.0
easkin,0.987486,55.0,58.0
blujay,0.0100302845,55.0,58.0
amecro,0.053158082,55.0,58.0
eursta,0.023342913,55.0,58.0
houspa,0.79451203,55.0,58.0
houfin,0.011743063,55.0,58.0
rewbla,0.032075338,55.0,58.0
bird1,0.9993397,56.0,59.0
easkin,0.9313925,56.0,59.0
amecro,0.044163592,56.0,59.0
borchi2,0.015485151,56.0,59.0
bushti,0.010561656,56.0,59.0
grycat,0.011796445,56.0,59.0
houspa,0.75016075,56.0,59.0
eaywag1,0.016389498,56.0,59.0
eaywag,0.037915163,56.0,59.0
retpip,0.0115388585,56.0,59.0
rewbla,0.018720265,56.0,59.0
bird1,0.998875,57.0,60.0
gyctyr2,0.011998892,57.0,60.0
easkin,0.20447777,57.0,60.0
borchi2,0.017051717,57.0,60.0
zitcis1,0.010317548,57.0,60.0
eursta,0.023278307,57.0,60.0
houspa,0.8369643,57.0,60.0
eaywag1,0.01177317,57.0,60.0
eaywag,0.023716021,57.0,60.0
retpip,0.031535797,57.0,60.0
houfin,0.01100909,57.0,60.0
norcar,0.022339705,57.0,60.0
bird1,0.9991127,58.0,61.0
gyctyr2,0.013623264,58.0,61.0
borchi2,0.01243889,58.0,61.0
blutit,0.021310298,58.0,61.0
zitcis1,0.016489815,58.0,61.0
purmar,0.01698903,58.0,61.0
bushti,0.02080808,58.0,61.0
houspa,0.80722785,58.0,61.0
spaspa1,0.03344559,58.0,61.0
eaywag1,0.010785254,58.0,61.0
eaywag,0.021115452,58.0,61.0
retpip,0.018844092,58.0,61.0
eurlin1,0.02234942,58.0,61.0
norcar,0.013149705,58.0,61.0
gryfin1,0.010854381,58.0,61.0
bird1,0.9968145,59.0,62.0
gamqua,0.018704703,59.0,62.0
zitcis1,0.012761429,59.0,62.0
purmar,0.14421734,59.0,62.0
houspa,0.9263668,59.0,62.0
spaspa1,0.020910548,59.0,62.0
houfin,0.016209472,59.0,62.0
eurlin1,0.012567635,59.0,62.0
norcar,0.015605491,59.0,62.0
bird1,0.9950968,60.0,63.0
eucdov,0.05706438,60.0,63.0
zitcis1,0.030237267,60.0,63.0
purmar,0.264076,60.0,63.0
houspa,0.8897115,60.0,63.0
houfin,0.012772385,60.0,63.0
eurlin1,0.1017308,60.0,63.0
norcar,0.09658811,60.0,63.0
bird1,0.9912197,61.0,64.0
brhgul2,0.035213865,61.0,64.0
bkhgul,0.024821684,61.0,64.0
lbbgul,0.01082937,61.0,64.0
chicar1,0.16551241,61.0,64.0
easkin,0.03493214,61.0,64.0
purmar,0.038710937,61.0,64.0
grycat,0.021721836,61.0,64.0
normoc,0.011425709,61.0,64.0
houspa,0.92276263,61.0,64.0
yelpip2,0.015198573,61.0,64.0
houfin,0.011627069,61.0,64.0
rucspa1,0.010606681,61.0,64.0
norcar,0.020303385,61.0,64.0
bird1,0.9984665,62.0,65.0
rewtin1,0.011034953,62.0,65.0
rufgro,0.016960919,62.0,65.0
brhgul2,0.01969243,62.0,65.0
chicar1,0.32676405,62.0,65.0
grekis,0.01147043,62.0,65.0
easkin,0.14736623,62.0,65.0
amecro,0.011092981,62.0,65.0
purmar,0.068812765,62.0,65.0
eursta,0.09770527,62.0,65.0
sposta1,0.01141023,62.0,65.0
houspa,0.972831,62.0,65.0
yelpip2,0.013636464,62.0,65.0
houfin,0.016876174,62.0,65.0
norcar,0.017801156,62.0,65.0
bird1,0.9914028,63.0,66.0
swahaw,0.15969348,63.0,66.0
combuz1,0.012432636,63.0,66.0
chicar1,0.092306405,63.0,66.0
gyctyr2,0.01026119,63.0,66.0
grekis,0.01164858,63.0,66.0
houspa,0.7350326,63.0,66.0
rucspa1,0.011181604,63.0,66.0
bird1,0.99098384,64.0,67.0
piggui,0.022520322,64.0,67.0
gyctyr2,0.011113048,64.0,67.0
easkin,0.05535026,64.0,67.0
euptit1,0.01684921,64.0,67.0
houspa,0.7152181,64.0,67.0
retpip,0.032304544,64.0,67.0
eurgre1,0.01991926,64.0,67.0
amegfi,0.0104075875,64.0,67.0
norcar,0.022072654,64.0,67.0
bird1,0.9750839,65.0,68.0
piggui,0.03462472,65.0,68.0
comkin1,0.01143555,65.0,68.0
gyctyr2,0.011005997,65.0,68.0
easkin,0.042727668,65.0,68.0
euptit1,0.025869308,65.0,68.0
redava,0.01974691,65.0,68.0
retpip,0.067691386,65.0,68.0
norcar,0.012429942,65.0,68.0
bird1,0.9965145,66.0,69.0
compoo,0.012904847,66.0,69.0
comkin1,0.013143215,66.0,69.0
easkin,0.02234846,66.0,69.0
nutman,0.034415133,66.0,69.0
redava,0.01780469,66.0,69.0
houspa,0.22182213,66.0,69.0
eutspa,0.01767757,66.0,69.0
eaywag1,0.013796228,66.0,69.0
eaywag,0.15112531,66.0,69.0
retpip,0.010592625,66.0,69.0
eurgre1,0.021834278,66.0,69.0
amegfi,0.027271872,66.0,69.0
norcar,0.0105062,66.0,69.0
bird1,0.9933843,67.0,70.0
easkin,0.056137286,67.0,70.0
nutman,0.012199383,67.0,70.0
houspa,0.50227296,67.0,70.0
eaywag1,0.047777895,67.0,70.0
eaywag,0.40892124,67.0,70.0
citwag,0.0104294205,67.0,70.0
norcar,0.011174016,67.0,70.0
bird1,0.99231195,68.0,71.0
easkin,0.029633356,68.0,71.0
borchi2,0.010778353,68.0,71.0
houspa,0.73027,68.0,71.0
eaywag1,0.05215225,68.0,71.0
eaywag,0.21769471,68.0,71.0
citwag,0.010335457,68.0,71.0
norcar,0.010615427,68.0,71.0
bird1,0.9955143,69.0,72.0
easkin,0.02512687,69.0,72.0
eursta,0.026553417,69.0,72.0
phaino,0.022614766,69.0,72.0
houspa,0.9532009,69.0,72.0
eaywag1,0.01469155,69.0,72.0
norcar,0.011516689,69.0,72.0
saytan1,0.0118685225,69.0,72.0
gryfin1,0.010156211,69.0,72.0
bird1,0.9968937,70.0,73.0
indcuc1,0.019141674,70.0,73.0
giwrai1,0.023011506,70.0,73.0
easkin,0.02506181,70.0,73.0
eursta,0.016889907,70.0,73.0
houspa,0.9655959,70.0,73.0
norcar,0.014535395,70.0,73.0
saytan1,0.02135524,70.0,73.0
bird1,0.9857667,71.0,74.0
giwrai1,0.015619188,71.0,74.0
amhgul1,0.013293619,71.0,74.0
glwgul,0.011118908,71.0,74.0
houspa,0.94515055,71.0,74.0
norcar,0.011695865,71.0,74.0
bird1,0.9515683,72.0,75.0
comswi,0.010797282,72.0,75.0
giwrai1,0.10341697,72.0,75.0
houspa,0.37478572,72.0,75.0
eutspa,0.18617094,72.0,75.0
rucspa1,0.01029073,72.0,75.0
norcar,0.010136544,72.0,75.0
bird1,0.7725648,73.0,76.0
cangoo,0.014809426,73.0,76.0
wesgul,0.01075632,73.0,76.0
amhgul1,0.013774348,73.0,76.0
yelgul1,0.049799774,73.0,76.0
glwgul,0.012657677,73.0,76.0
gnbtro1,0.01926828,73.0,76.0
moutro1,0.215191,73.0,76.0
whcbar1,0.017882524,73.0,76.0
amecro,0.016779996,73.0,76.0
houspa,0.014458395,73.0,76.0
