species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01730114,4.0,7.0
burwar1,0.010970038,4.0,7.0
norcar,0.013985729,4.0,7.0
bird1,0.9999716,5.0,8.0
houwre,0.010545258,5.0,8.0
grycat,0.99998736,5.0,8.0
amerob,0.010687465,5.0,8.0
amegfi,0.013769607,5.0,8.0
sonspa,0.907179,5.0,8.0
eastow,0.018113904,5.0,8.0
rewbla,0.03981904,5.0,8.0
norwat,0.35257363,5.0,8.0
comyel,0.022146892,5.0,8.0
amered,0.018035566,5.0,8.0
yelwar,0.11982285,5.0,8.0
chswar,0.035012975,5.0,8.0
flawar1,0.013749819,5.0,8.0
norcar,0.031881023,5.0,8.0
bird1,0.9999869,6.0,9.0
easpho,0.052502315,6.0,9.0
grycat,0.99988645,6.0,9.0
sonspa,0.88861257,6.0,9.0
eastow,0.03932595,6.0,9.0
rewbla,0.024908016,6.0,9.0
yelwar,0.020162271,6.0,9.0
norcar,0.88633764,6.0,9.0
bird1,0.9999922,7.0,10.0
moudov,0.0176226,7.0,10.0
norfli,0.012213028,7.0,10.0
easpho,0.13026036,7.0,10.0
reevir1,0.013682403,7.0,10.0
grycat,0.97109735,7.0,10.0
veery,0.050803978,7.0,10.0
woothr,0.014527357,7.0,10.0
amerob,0.012095127,7.0,10.0
sonspa,0.94808084,7.0,10.0
eastow,0.031551808,7.0,10.0
rewbla,0.022315253,7.0,10.0
amered,0.013105251,7.0,10.0
yelwar,0.027974568,7.0,10.0
norcar,0.9758201,7.0,10.0
indbun,0.015733542,7.0,10.0
bird1,0.99999803,8.0,11.0
norfli,0.010050083,8.0,11.0
easpho,0.90278196,8.0,11.0
reevir1,0.012179771,8.0,11.0
blutit,0.019980352,8.0,11.0
tuftit,0.013136446,8.0,11.0
carwre,0.012186146,8.0,11.0
veery,0.8026976,8.0,11.0
woothr,0.014921643,8.0,11.0
amerob,0.016487394,8.0,11.0
rucspa1,0.011679522,8.0,11.0
sonspa,0.9823924,8.0,11.0
eastow,0.011351681,8.0,11.0
rewbla,0.019517874,8.0,11.0
norcar,0.9783993,8.0,11.0
bird1,0.99999714,9.0,12.0
norfli,0.01072676,9.0,12.0
easpho,0.98946404,9.0,12.0
reevir1,0.0152878305,9.0,12.0
tuftit,0.010090682,9.0,12.0
veery,0.86855066,9.0,12.0
woothr,0.023636121,9.0,12.0
amerob,0.013641223,9.0,12.0
sonspa,0.9814811,9.0,12.0
rewbla,0.015348181,9.0,12.0
naswar,0.013312245,9.0,12.0
norcar,0.953969,9.0,12.0
bird1,0.99999315,10.0,13.0
easpho,0.97819537,10.0,13.0
reevir1,0.10816444,10.0,13.0
bkcchi,0.019768419,10.0,13.0
grycat,0.013945386,10.0,13.0
veery,0.9919779,10.0,13.0
woothr,0.012336414,10.0,13.0
sonspa,0.9882275,10.0,13.0
rewbla,0.01870237,10.0,13.0
comyel,0.010057044,10.0,13.0
amered,0.028502451,10.0,13.0
scatan,0.01042639,10.0,13.0
bird1,0.99997085,11.0,14.0
wesfly,0.0112341335,11.0,14.0
easpho,0.5998039,11.0,14.0
reevir1,0.31680888,11.0,14.0
grycat,0.24159281,11.0,14.0
veery,0.054118186,11.0,14.0
swathr,0.056812033,11.0,14.0
woothr,0.0806481,11.0,14.0
amerob,0.014823374,11.0,14.0
sonspa,0.9964762,11.0,14.0
rewbla,0.018482681,11.0,14.0
amered,0.013317357,11.0,14.0
magwar,0.010981565,11.0,14.0
scatan,0.014755279,11.0,14.0
norcar,0.022304235,11.0,14.0
robgro,0.015808389,11.0,14.0
bird1,0.9999186,12.0,15.0
easpho,0.010358816,12.0,15.0
reevir1,0.27434373,12.0,15.0
grycat,0.9774586,12.0,15.0
woothr,0.092489995,12.0,15.0
sonspa,0.9915533,12.0,15.0
eastow,0.01066711,12.0,15.0
rewbla,0.02868152,12.0,15.0
yelwar,0.026168214,12.0,15.0
norcar,0.012448207,12.0,15.0
bird1,0.9998233,13.0,16.0
reevir1,0.12887526,13.0,16.0
grycat,0.99406433,13.0,16.0
brnthr,0.056552447,13.0,16.0
woothr,0.024335457,13.0,16.0
sonspa,0.96066594,13.0,16.0
eastow,0.085984774,13.0,16.0
rewbla,0.019710355,13.0,16.0
norcar,0.019357704,13.0,16.0
bird1,0.9999588,14.0,17.0
reevir1,0.021228243,14.0,17.0
amecro,0.010131158,14.0,17.0
grycat,0.9994537,14.0,17.0
brnthr,0.14518817,14.0,17.0
sonspa,0.96654487,14.0,17.0
eastow,0.081749156,14.0,17.0
rewbla,0.028420985,14.0,17.0
yelwar,0.04921052,14.0,17.0
norcar,0.062257238,14.0,17.0
bird1,0.99999225,15.0,18.0
easpho,0.051624227,15.0,18.0
reevir1,0.037380513,15.0,18.0
amecro,0.011958641,15.0,18.0
tuftit,0.011197553,15.0,18.0
grycat,0.99759793,15.0,18.0
brnthr,0.023442209,15.0,18.0
woothr,0.040595066,15.0,18.0
amerob,0.05262681,15.0,18.0
sonspa,0.9903336,15.0,18.0
eastow,0.027873179,15.0,18.0
rewbla,0.03576317,15.0,18.0
naswar,0.08463221,15.0,18.0
amered,0.06548241,15.0,18.0
yelwar,0.020115597,15.0,18.0
chswar,0.010461224,15.0,18.0
norcar,0.025797263,15.0,18.0
bird1,0.9999948,16.0,19.0
reevir1,0.018315548,16.0,19.0
grycat,0.9999879,16.0,19.0
brnthr,0.03968294,16.0,19.0
woothr,0.027411565,16.0,19.0
amerob,0.026704906,16.0,19.0
sonspa,0.96344113,16.0,19.0
eastow,0.02555173,16.0,19.0
rewbla,0.055570845,16.0,19.0
naswar,0.01932985,16.0,19.0
amered,0.041499846,16.0,19.0
yelwar,0.02719474,16.0,19.0
chswar,0.013563234,16.0,19.0
norcar,0.32793424,16.0,19.0
bird1,0.9999891,17.0,20.0
easpho,0.02652806,17.0,20.0
reevir1,0.026393188,17.0,20.0
grycat,0.9998706,17.0,20.0
veery,0.027136214,17.0,20.0
woothr,0.0118247885,17.0,20.0
amerob,0.06888118,17.0,20.0
amegfi,0.015637893,17.0,20.0
sonspa,0.96074456,17.0,20.0
eastow,0.01419246,17.0,20.0
rewbla,0.030361557,17.0,20.0
naswar,0.017930003,17.0,20.0
amered,0.10101514,17.0,20.0
yelwar,0.027615625,17.0,20.0
chswar,0.016505644,17.0,20.0
norcar,0.4268495,17.0,20.0
bird1,0.99996424,18.0,21.0
reevir1,0.1417094,18.0,21.0
grycat,0.9999753,18.0,21.0
veery,0.11341757,18.0,21.0
amerob,0.011978202,18.0,21.0
amegfi,0.010365461,18.0,21.0
sonspa,0.49807006,18.0,21.0
eastow,0.011329007,18.0,21.0
rewbla,0.015435606,18.0,21.0
norcar,0.2762536,18.0,21.0
bird1,0.9999387,19.0,22.0
easpho,0.018684927,19.0,22.0
reevir1,0.59744036,19.0,22.0
carwre,0.017999524,19.0,22.0
grycat,0.98962206,19.0,22.0
veery,0.35511798,19.0,22.0
woothr,0.01375826,19.0,22.0
amerob,0.03141527,19.0,22.0
amegfi,0.01333325,19.0,22.0
sonspa,0.56551564,19.0,22.0
rewbla,0.037097584,19.0,22.0
comyel,0.017827153,19.0,22.0
norcar,0.2961633,19.0,22.0
indbun,0.016443918,19.0,22.0
bird1,0.9999828,20.0,23.0
reevir1,0.4885411,20.0,23.0
grycat,0.9993917,20.0,23.0
veery,0.0108378725,20.0,23.0
woothr,0.019374952,20.0,23.0
amerob,0.010979245,20.0,23.0
sonspa,0.20989986,20.0,23.0
eastow,0.1369797,20.0,23.0
rewbla,0.045542356,20.0,23.0
ovenbi1,0.019013539,20.0,23.0
bawwar,0.027876472,20.0,23.0
comyel,0.012327075,20.0,23.0
amered,0.3954067,20.0,23.0
yelwar,0.028071223,20.0,23.0
chswar,0.015893947,20.0,23.0
norcar,0.012854125,20.0,23.0
bird1,0.999989,21.0,24.0
easpho,0.1116123,21.0,24.0
reevir1,0.034692243,21.0,24.0
grycat,0.9996939,21.0,24.0
woothr,0.02112254,21.0,24.0
sonspa,0.6435919,21.0,24.0
eastow,0.07701339,21.0,24.0
rewbla,0.030657787,21.0,24.0
comyel,0.015753936,21.0,24.0
amered,0.28494996,21.0,24.0
yelwar,0.018140236,21.0,24.0
chswar,0.010850152,21.0,24.0
norcar,0.1385414,21.0,24.0
bird1,0.9999872,22.0,25.0
easpho,0.7209932,22.0,25.0
reevir1,0.015979137,22.0,25.0
blujay,0.017847551,22.0,25.0
bkcchi,0.012178292,22.0,25.0
houwre,0.017259479,22.0,25.0
carwre,0.02427795,22.0,25.0
grycat,0.83420396,22.0,25.0
amerob,0.012098504,22.0,25.0
amegfi,0.010632278,22.0,25.0
whtspa,0.015994182,22.0,25.0
sonspa,0.9244076,22.0,25.0
eastow,0.063700326,22.0,25.0
rewbla,0.02311098,22.0,25.0
ovenbi1,0.011139973,22.0,25.0
comyel,0.017997563,22.0,25.0
amered,0.08495793,22.0,25.0
yelwar,0.020917263,22.0,25.0
norcar,0.883566,22.0,25.0
bird1,0.9999697,23.0,26.0
easpho,0.26221296,23.0,26.0
reevir1,0.01780328,23.0,26.0
bkcchi,0.031228,23.0,26.0
houwre,0.16870095,23.0,26.0
grycat,0.9637879,23.0,26.0
amerob,0.013316349,23.0,26.0
comcha,0.017455876,23.0,26.0
sonspa,0.98577625,23.0,26.0
eastow,0.04889338,23.0,26.0
rewbla,0.046027154,23.0,26.0
rusbla,0.012510807,23.0,26.0
comgra,0.24660465,23.0,26.0
yelwar,0.011952704,23.0,26.0
norcar,0.9255634,23.0,26.0
bird1,0.99999714,24.0,27.0
easpho,0.81867385,24.0,27.0
reevir1,0.08885118,24.0,27.0
bkcchi,0.014136211,24.0,27.0
tuftit,0.017525412,24.0,27.0
houwre,0.19943252,24.0,27.0
grycat,0.59792924,24.0,27.0
amerob,0.01184492,24.0,27.0
sonspa,0.9606723,24.0,27.0
eastow,0.037850738,24.0,27.0
rewbla,0.02232209,24.0,27.0
comgra,0.22158022,24.0,27.0
ovenbi1,0.11994009,24.0,27.0
norwat,0.013771006,24.0,27.0
prowar,0.014332732,24.0,27.0
kenwar,0.011053328,24.0,27.0
comyel,0.012421024,24.0,27.0
amered,0.25993147,24.0,27.0
yelwar,0.073016524,24.0,27.0
norcar,0.842695,24.0,27.0
indbun,0.012929658,24.0,27.0
bird1,0.9999628,25.0,28.0
easpho,0.8137786,25.0,28.0
reevir1,0.4369398,25.0,28.0
eursta,0.014953082,25.0,28.0
grycat,0.040527184,25.0,28.0
veery,0.016120918,25.0,28.0
amegfi,0.012521728,25.0,28.0
sonspa,0.97415954,25.0,28.0
rewbla,0.030256309,25.0,28.0
rusbla,0.02046886,25.0,28.0
comgra,0.10797204,25.0,28.0
ovenbi1,0.017183125,25.0,28.0
kenwar,0.018648991,25.0,28.0
comyel,0.0105722,25.0,28.0
amered,0.76999605,25.0,28.0
yelwar,0.011355637,25.0,28.0
bird1,0.99993736,26.0,29.0
easpho,0.9523326,26.0,29.0
reevir1,0.6980708,26.0,29.0
amecro,0.012859995,26.0,29.0
veery,0.014376295,26.0,29.0
sonspa,0.98705167,26.0,29.0
amered,0.8534354,26.0,29.0
bird1,0.98640126,27.0,30.0
reevir1,0.05199283,27.0,30.0
houwre,0.011382788,27.0,30.0
woothr,0.010601769,27.0,30.0
amerob,0.013836763,27.0,30.0
houspa,0.0100061,27.0,30.0
amegfi,0.011657692,27.0,30.0
sonspa,0.95605713,27.0,30.0
rewbla,0.020941645,27.0,30.0
bawwar,0.033788152,27.0,30.0
naswar,0.011166174,27.0,30.0
comyel,0.014458109,27.0,30.0
amered,0.19311789,27.0,30.0
yelwar,0.13462874,27.0,30.0
norcar,0.016206605,27.0,30.0
