species_code,score,start_offset_sec,end_offset_sec
nobtyr,0.011475031,16.0,19.0
pattyr2,0.03252428,16.0,19.0
amerob,0.013974463,16.0,19.0
fiespa,0.06804961,16.0,19.0
rucspa1,0.010207006,16.0,19.0
whtspa,0.14535575,16.0,19.0
sonspa,0.04428222,16.0,19.0
rewbla,0.06158887,16.0,19.0
comyel,0.9297135,16.0,19.0
whbwar2,0.011794298,16.0,19.0
norcar,0.017600415,16.0,19.0
bird1,0.99975634,17.0,20.0
cangoo,0.016283005,17.0,20.0
veery,0.99616826,17.0,20.0
amerob,0.010001764,17.0,20.0
sonspa,0.011898136,17.0,20.0
rewbla,0.02567864,17.0,20.0
comyel,0.83360296,17.0,20.0
bird1,0.99978805,18.0,21.0
cangoo,0.035676368,18.0,21.0
veery,0.99334514,18.0,21.0
amerob,0.011911133,18.0,21.0
sonspa,0.01086953,18.0,21.0
rewbla,0.025423456,18.0,21.0
comyel,0.78865457,18.0,21.0
bird1,0.99954695,19.0,22.0
rudpig,0.010804379,19.0,22.0
reevir1,0.25734392,19.0,22.0
veery,0.9984175,19.0,22.0
daejun,0.014931761,19.0,22.0
comyel,0.014496683,19.0,22.0
bird1,0.9994878,20.0,23.0
reevir1,0.30894458,20.0,23.0
veery,0.9933804,20.0,23.0
amerob,0.0102200275,20.0,23.0
rewbla,0.010368103,20.0,23.0
comyel,0.5145756,20.0,23.0
bird1,0.9966938,21.0,24.0
reevir1,0.4380188,21.0,24.0
chivir1,0.01376894,21.0,24.0
nezfan1,0.01074483,21.0,24.0
ruckin,0.030007636,21.0,24.0
rebnut,0.025944002,21.0,24.0
carwre,0.010350686,21.0,24.0
veery,0.07438271,21.0,24.0
herthr,0.07178936,21.0,24.0
woothr,0.03246169,21.0,24.0
amerob,0.121539444,21.0,24.0
sonspa,0.035975877,21.0,24.0
yebcha,0.02045914,21.0,24.0
rewbla,0.28583822,21.0,24.0
bawwar,0.21679369,21.0,24.0
comyel,0.87932515,21.0,24.0
amered,0.010376997,21.0,24.0
towwar,0.010309657,21.0,24.0
btnwar,0.013761282,21.0,24.0
robgro,0.013426733,21.0,24.0
bkhgro,0.012914309,21.0,24.0
bird1,0.99979043,22.0,25.0
reevir1,0.021560092,22.0,25.0
sonspa,0.18264793,22.0,25.0
rewbla,0.033797067,22.0,25.0
bawwar,0.16295971,22.0,25.0
comyel,0.99896234,22.0,25.0
norcar,0.01626373,22.0,25.0
indbun,0.010690217,22.0,25.0
bird1,0.99941427,23.0,26.0
cangoo,0.012591766,23.0,26.0
reevir1,0.038448833,23.0,26.0
nezfan1,0.029931895,23.0,26.0
amerob,0.012365312,23.0,26.0
whtspa,0.011217454,23.0,26.0
sonspa,0.074621074,23.0,26.0
rewbla,0.022456404,23.0,26.0
bawwar,0.25583023,23.0,26.0
comyel,0.9935322,23.0,26.0
camwar,0.019537758,23.0,26.0
norcar,0.020687008,23.0,26.0
robgro,0.013163077,23.0,26.0
bird1,0.9993102,24.0,27.0
reevir1,0.09703202,24.0,27.0
nezfan1,0.20575659,24.0,27.0
amerob,0.10498693,24.0,27.0
whtspa,0.017724216,24.0,27.0
sonspa,0.080271974,24.0,27.0
rewbla,0.020898368,24.0,27.0
bawwar,0.24408096,24.0,27.0
comyel,0.9473784,24.0,27.0
camwar,0.056685757,24.0,27.0
norcar,0.014543566,24.0,27.0
robgro,0.015677102,24.0,27.0
bird1,0.99709666,25.0,28.0
reevir1,0.08382389,25.0,28.0
gockin,0.013377912,25.0,28.0
amerob,0.05965182,25.0,28.0
sonspa,0.056487646,25.0,28.0
rewbla,0.029349117,25.0,28.0
bawwar,0.037707947,25.0,28.0
comyel,0.94950724,25.0,28.0
amered,0.017348493,25.0,28.0
camwar,0.012304356,25.0,28.0
bkbwar,0.014829023,25.0,28.0
yelwar,0.010414368,25.0,28.0
norcar,0.013321589,25.0,28.0
robgro,0.011334933,25.0,28.0
masflo1,0.010013283,25.0,28.0
bird1,0.9722285,26.0,29.0
lesnig,0.02180089,26.0,29.0
whsowl1,0.021732692,26.0,29.0
borowl,0.014703537,26.0,29.0
chbant1,0.010944407,26.0,29.0
reevir1,0.031568572,26.0,29.0
comrav,0.022938695,26.0,29.0
carwre,0.010447147,26.0,29.0
amerob,0.020469092,26.0,29.0
norcar,0.010338452,26.0,29.0
bird1,0.99965054,27.0,30.0
comrav,0.015644252,27.0,30.0
carwre,0.016624743,27.0,30.0
bewwre,0.01659706,27.0,30.0
towsol,0.011747495,27.0,30.0
veery,0.9430453,27.0,30.0
amerob,0.013395445,27.0,30.0
burthr,0.016495453,27.0,30.0
oliwar,0.08367172,27.0,30.0
bird1,0.99927485,28.0,31.0
lesnig,0.013499444,28.0,31.0
veery,0.984208,28.0,31.0
rewbla,0.010254269,28.0,31.0
comyel,0.2026842,28.0,31.0
bird1,0.9999182,29.0,32.0
veery,0.99123985,29.0,32.0
amerob,0.010404553,29.0,32.0
sonspa,0.012004336,29.0,32.0
rewbla,0.016012775,29.0,32.0
comyel,0.9660747,29.0,32.0
yelwar,0.010329863,29.0,32.0
bird1,0.99975497,30.0,33.0
reevir1,0.020559799,30.0,33.0
grycat,0.011236203,30.0,33.0
veery,0.9758488,30.0,33.0
amerob,0.011151641,30.0,33.0
houspa,0.011051055,30.0,33.0
sonspa,0.017274115,30.0,33.0
rewbla,0.029006204,30.0,33.0
comyel,0.9635571,30.0,33.0
amered,0.01240294,30.0,33.0
yelwar,0.010356461,30.0,33.0
norcar,0.012665094,30.0,33.0
bird1,0.999416,31.0,34.0
warvir,0.010454737,31.0,34.0
reevir1,0.12877528,31.0,34.0
veery,0.9539241,31.0,34.0
swathr,0.010165282,31.0,34.0
amerob,0.012898453,31.0,34.0
houfin,0.015452342,31.0,34.0
amegfi,0.0149831185,31.0,34.0
sonspa,0.015344124,31.0,34.0
rewbla,0.0243194,31.0,34.0
comyel,0.96861833,31.0,34.0
robgro,0.014153706,31.0,34.0
bird1,0.9133655,32.0,35.0
casvir,0.015482337,32.0,35.0
plsvir,0.014071451,32.0,35.0
warvir,0.05501979,32.0,35.0
reevir1,0.5333832,32.0,35.0
amerob,0.02747718,32.0,35.0
houfin,0.040161673,32.0,35.0
purfin,0.0441459,32.0,35.0
casfin,0.027976641,32.0,35.0
amegfi,0.07028931,32.0,35.0
rewbla,0.01277829,32.0,35.0
comyel,0.03271805,32.0,35.0
bkhgro,0.010161756,32.0,35.0
bird1,0.80351627,33.0,36.0
warvir,0.06580371,33.0,36.0
reevir1,0.24401072,33.0,36.0
amerob,0.029876048,33.0,36.0
houfin,0.03373527,33.0,36.0
purfin,0.022112783,33.0,36.0
casfin,0.023011405,33.0,36.0
comyel,0.034010984,33.0,36.0
yerwar,0.010738009,33.0,36.0
westan,0.010207821,33.0,36.0
bkhgro,0.011952507,33.0,36.0
