species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989293,51.0,54.0
reevir1,0.94570863,51.0,54.0
buggna,0.050120298,51.0,54.0
woothr,0.08850469,51.0,54.0
amerob,0.010266329,51.0,54.0
sonspa,0.012359571,51.0,54.0
norcar,0.012117916,51.0,54.0
bird1,0.99534214,52.0,55.0
reevir1,0.8324436,52.0,55.0
blujay,0.025604397,52.0,55.0
buggna,0.022549182,52.0,55.0
woothr,0.74046606,52.0,55.0
bird1,0.9992375,53.0,56.0
reevir1,0.89963055,53.0,56.0
blujay,0.03383145,53.0,56.0
buggna,0.76606786,53.0,56.0
woothr,0.86823285,53.0,56.0
amerob,0.0161961,53.0,56.0
norcar,0.010442682,53.0,56.0
bird1,0.9999288,54.0,57.0
reevir1,0.94520384,54.0,57.0
blujay,0.019748969,54.0,57.0
buggna,0.2878251,54.0,57.0
woothr,0.92839605,54.0,57.0
amerob,0.013978734,54.0,57.0
houspa,0.012380111,54.0,57.0
ovenbi1,0.9845097,54.0,57.0
bird1,0.9998124,55.0,58.0
reevir1,0.9100533,55.0,58.0
blujay,0.021238158,55.0,58.0
tuftit,0.014788492,55.0,58.0
buggna,0.37407738,55.0,58.0
woothr,0.3396327,55.0,58.0
amerob,0.020012464,55.0,58.0
houspa,0.010474031,55.0,58.0
ovenbi1,0.9895607,55.0,58.0
bird1,0.9995949,56.0,59.0
reevir1,0.8546943,56.0,59.0
woothr,0.1662134,56.0,59.0
amerob,0.022899231,56.0,59.0
houspa,0.019827386,56.0,59.0
ovenbi1,0.9848787,56.0,59.0
bird1,0.9997477,57.0,60.0
reevir1,0.9414346,57.0,60.0
woothr,0.030564342,57.0,60.0
houspa,0.016391251,57.0,60.0
ovenbi1,0.9611747,57.0,60.0
chswar,0.0150835905,57.0,60.0
bird1,0.99891573,58.0,61.0
reevir1,0.9403106,58.0,61.0
blujay,0.012705777,58.0,61.0
amecro,0.014919337,58.0,61.0
tuftit,0.014091372,58.0,61.0
normoc,0.016627435,58.0,61.0
woothr,0.028458588,58.0,61.0
amerob,0.019359222,58.0,61.0
houspa,0.013557965,58.0,61.0
rewbla,0.013043611,58.0,61.0
norcar,0.011406993,58.0,61.0
bird1,0.99932146,59.0,62.0
reevir1,0.9334788,59.0,62.0
blujay,0.0139488345,59.0,62.0
tuftit,0.015061654,59.0,62.0
buggna,0.020138511,59.0,62.0
woothr,0.09363304,59.0,62.0
houspa,0.030169608,59.0,62.0
rewbla,0.020260302,59.0,62.0
scatan,0.01231612,59.0,62.0
norcar,0.07850826,59.0,62.0
bird1,0.99841815,60.0,63.0
reevir1,0.9195002,60.0,63.0
woothr,0.84318614,60.0,63.0
bird1,0.9994347,61.0,64.0
reevir1,0.9005942,61.0,64.0
buggna,0.05630089,61.0,64.0
woothr,0.9230823,61.0,64.0
bird1,0.9999004,62.0,65.0
yebcuc,0.042139,62.0,65.0
bkbcuc,0.65887934,62.0,65.0
reevir1,0.9830094,62.0,65.0
woothr,0.64909077,62.0,65.0
sonspa,0.010576256,62.0,65.0
comyel,0.03829298,62.0,65.0
norcar,0.013794443,62.0,65.0
bird1,0.99990296,63.0,66.0
yebcuc,0.012735737,63.0,66.0
bkbcuc,0.6809243,63.0,66.0
reevir1,0.9403855,63.0,66.0
tuftit,0.01048591,63.0,66.0
buggna,0.016427591,63.0,66.0
houspa,0.011127085,63.0,66.0
ovenbi1,0.03403529,63.0,66.0
norcar,0.01777501,63.0,66.0
indbun,0.012452697,63.0,66.0
bird1,0.999336,64.0,67.0
yebcuc,0.022418823,64.0,67.0
bkbcuc,0.56419355,64.0,67.0
reevir1,0.83835185,64.0,67.0
amerob,0.013908525,64.0,67.0
amegfi,0.012884346,64.0,67.0
sonspa,0.012794669,64.0,67.0
rewbla,0.017629543,64.0,67.0
ovenbi1,0.025923237,64.0,67.0
comyel,0.010548628,64.0,67.0
yelwar,0.012592488,64.0,67.0
chswar,0.013287185,64.0,67.0
rucwar,0.017919518,64.0,67.0
wlswar,0.010462578,64.0,67.0
norcar,0.014547967,64.0,67.0
indbun,0.017533354,64.0,67.0
bird1,0.99949884,65.0,68.0
yebcuc,0.11159903,65.0,68.0
bkbcuc,0.21716343,65.0,68.0
reevir1,0.8451423,65.0,68.0
woothr,0.01086194,65.0,68.0
amerob,0.020334633,65.0,68.0
houspa,0.010362288,65.0,68.0
sonspa,0.011257504,65.0,68.0
ovenbi1,0.23781228,65.0,68.0
norcar,0.017600035,65.0,68.0
bird1,0.9972673,66.0,69.0
yebcuc,0.04052327,66.0,69.0
bkbcuc,0.060808137,66.0,69.0
reevir1,0.7343892,66.0,69.0
normoc,0.015382037,66.0,69.0
amerob,0.017763045,66.0,69.0
houspa,0.022773989,66.0,69.0
norcar,0.012928814,66.0,69.0
bird1,0.9987136,67.0,70.0
yebcuc,0.03385181,67.0,70.0
reevir1,0.68019766,67.0,70.0
chivir1,0.011586457,67.0,70.0
tuftit,0.03858365,67.0,70.0
gockin,0.018301763,67.0,70.0
woothr,0.10065567,67.0,70.0
amerob,0.011384629,67.0,70.0
houspa,0.015719946,67.0,70.0
norcar,0.01560653,67.0,70.0
bird1,0.9998416,68.0,71.0
yebcuc,0.01102153,68.0,71.0
reevir1,0.9198142,68.0,71.0
woothr,0.9212631,68.0,71.0
amerob,0.016366892,68.0,71.0
houspa,0.02615732,68.0,71.0
houfin,0.010438474,68.0,71.0
purfin,0.044367995,68.0,71.0
daejun,0.02409113,68.0,71.0
norcar,0.012311955,68.0,71.0
bird1,0.9997591,69.0,72.0
yebcuc,0.010950737,69.0,72.0
reevir1,0.9172906,69.0,72.0
woothr,0.89571536,69.0,72.0
amerob,0.016488677,69.0,72.0
sonspa,0.01092863,69.0,72.0
norcar,0.022025565,69.0,72.0
bird1,0.9998599,70.0,73.0
reevir1,0.72622967,70.0,73.0
normoc,0.27971134,70.0,73.0
woothr,0.99332184,70.0,73.0
amerob,0.022191785,70.0,73.0
houspa,0.043427885,70.0,73.0
houfin,0.01142244,70.0,73.0
sonspa,0.011510889,70.0,73.0
norcar,0.016807027,70.0,73.0
bird1,0.999523,71.0,74.0
reevir1,0.7839807,71.0,74.0
normoc,0.14492346,71.0,74.0
woothr,0.12974833,71.0,74.0
amerob,0.016104553,71.0,74.0
houspa,0.011653489,71.0,74.0
rewbla,0.0102349855,71.0,74.0
ovenbi1,0.971697,71.0,74.0
bird1,0.9997321,72.0,75.0
reevir1,0.80843467,72.0,75.0
normoc,0.011518921,72.0,75.0
woothr,0.2466005,72.0,75.0
ovenbi1,0.99586487,72.0,75.0
bird1,0.9996588,73.0,76.0
reevir1,0.9164284,73.0,76.0
amerob,0.011457704,73.0,76.0
ovenbi1,0.9930755,73.0,76.0
bird1,0.99946696,74.0,77.0
reevir1,0.93207663,74.0,77.0
tuftit,0.013895013,74.0,77.0
woothr,0.4362921,74.0,77.0
amerob,0.013727923,74.0,77.0
houspa,0.012355968,74.0,77.0
ovenbi1,0.95831835,74.0,77.0
bird1,0.999654,75.0,78.0
reevir1,0.9457641,75.0,78.0
tuftit,0.028006729,75.0,78.0
woothr,0.2622017,75.0,78.0
ovenbi1,0.9577483,75.0,78.0
bird1,0.9989096,76.0,79.0
reevir1,0.81871605,76.0,79.0
carchi,0.010700929,76.0,79.0
tuftit,0.062280342,76.0,79.0
buggna,0.06653415,76.0,79.0
carwre,0.010382767,76.0,79.0
woothr,0.438214,76.0,79.0
amerob,0.012024492,76.0,79.0
spofly1,0.011975916,76.0,79.0
norcar,0.09633771,76.0,79.0
bird1,0.9975766,77.0,80.0
redjun,0.027626833,77.0,80.0
leafly,0.010047107,77.0,80.0
reevir1,0.84419084,77.0,80.0
tuftit,0.017977301,77.0,80.0
amerob,0.011330974,77.0,80.0
rucspa1,0.012236664,77.0,80.0
comyel,0.026522927,77.0,80.0
amered,0.010643419,77.0,80.0
norcar,0.05263152,77.0,80.0
bird1,0.99922943,78.0,81.0
blkpho,0.059194516,78.0,81.0
brratt1,0.021283282,78.0,81.0
reevir1,0.9273085,78.0,81.0
tuftit,0.038857568,78.0,81.0
buggna,0.016948413,78.0,81.0
carwre,0.028478108,78.0,81.0
eursta,0.013755581,78.0,81.0
normoc,0.031096393,78.0,81.0
swathr,0.06039999,78.0,81.0
amerob,0.012660699,78.0,81.0
cedwax,0.013373368,78.0,81.0
rucspa1,0.010428106,78.0,81.0
sonspa,0.010659277,78.0,81.0
rewbla,0.010482555,78.0,81.0
norcar,0.091655776,78.0,81.0
bird1,0.9975717,79.0,82.0
reevir1,0.7467783,79.0,82.0
tuftit,0.012155247,79.0,82.0
buggna,0.0552651,79.0,82.0
woothr,0.42017817,79.0,82.0
norcar,0.03084867,79.0,82.0
bird1,0.99421483,80.0,83.0
rebwoo,0.011336039,80.0,83.0
reevir1,0.6782483,80.0,83.0
blujay,0.011613667,80.0,83.0
tuftit,0.028022498,80.0,83.0
buggna,0.10326807,80.0,83.0
woothr,0.2771582,80.0,83.0
amerob,0.014916919,80.0,83.0
sonspa,0.019269504,80.0,83.0
norcar,0.02952145,80.0,83.0
bird1,0.99864656,81.0,84.0
reevir1,0.7671846,81.0,84.0
tuftit,0.014105707,81.0,84.0
buggna,0.023791468,81.0,84.0
carwre,0.010009644,81.0,84.0
woothr,0.5776745,81.0,84.0
amerob,0.016256966,81.0,84.0
whbwar2,0.011396443,81.0,84.0
norcar,0.018797234,81.0,84.0
bird1,0.9994978,82.0,85.0
redher1,0.023436695,82.0,85.0
whbhum1,0.034229755,82.0,85.0
reevir1,0.7447287,82.0,85.0
chivir1,0.083432004,82.0,85.0
buggna,0.021712825,82.0,85.0
gcrwar,0.017336369,82.0,85.0
whbwar2,0.17464487,82.0,85.0
norcar,0.033622272,82.0,85.0
bird1,0.99637455,83.0,86.0
yebcuc,0.2377301,83.0,86.0
bkbcuc,0.14021589,83.0,86.0
reevir1,0.5057228,83.0,86.0
chivir1,0.057548095,83.0,86.0
amerob,0.010230982,83.0,86.0
rewbla,0.012728604,83.0,86.0
whbwar2,0.029213825,83.0,86.0
norcar,0.03818077,83.0,86.0
bird1,0.9984008,84.0,87.0
yebcuc,0.1756789,84.0,87.0
bkbcuc,0.26806828,84.0,87.0
reevir1,0.8504539,84.0,87.0
tuftit,0.012268566,84.0,87.0
brncre,0.010374734,84.0,87.0
buggna,0.020209571,84.0,87.0
amerob,0.018215632,84.0,87.0
