species_code,score,start_offset_sec,end_offset_sec
btnwar,0.016154705,20.0,23.0
indbun,0.051119134,20.0,23.0
bird1,0.99924785,21.0,24.0
reevir1,0.23954648,21.0,24.0
bkcchi,0.021933438,21.0,24.0
houspa,0.0107319215,21.0,24.0
houfin,0.023255428,21.0,24.0
fiespa,0.036963496,21.0,24.0
daejun,0.15399489,21.0,24.0
sonspa,0.010113409,21.0,24.0
swaspa,0.010879372,21.0,24.0
rewbla,0.15587343,21.0,24.0
ovenbi1,0.584579,21.0,24.0
buwwar,0.010527183,21.0,24.0
naswar,0.012676516,21.0,24.0
comyel,0.011898271,21.0,24.0
hoowar,0.0100633595,21.0,24.0
magwar,0.030893287,21.0,24.0
bkbwar,0.044784818,21.0,24.0
btbwar,0.018848922,21.0,24.0
btnwar,0.024011463,21.0,24.0
norcar,0.010908803,21.0,24.0
indbun,0.02710315,21.0,24.0
bird1,0.99942994,22.0,25.0
reevir1,0.21640788,22.0,25.0
blujay,0.010334481,22.0,25.0
houspa,0.012715889,22.0,25.0
houfin,0.041121133,22.0,25.0
daejun,0.11746151,22.0,25.0
rewbla,0.10610738,22.0,25.0
ovenbi1,0.9891958,22.0,25.0
bkbwar,0.011239397,22.0,25.0
btnwar,0.012984514,22.0,25.0
norcar,0.020593267,22.0,25.0
bird1,0.99850106,23.0,26.0
eawpew,0.014807207,23.0,26.0
reevir1,0.022304865,23.0,26.0
blujay,0.011279609,23.0,26.0
amerob,0.010834345,23.0,26.0
daejun,0.5637115,23.0,26.0
rewbla,0.018750671,23.0,26.0
ovenbi1,0.93915594,23.0,26.0
buwwar,0.03460001,23.0,26.0
bawwar,0.010885572,23.0,26.0
btbwar,0.024263795,23.0,26.0
bird1,0.999741,24.0,27.0
hoopoe,0.0134508945,24.0,27.0
eawpew,0.029995961,24.0,27.0
reevir1,0.02806708,24.0,27.0
amerob,0.014423972,24.0,27.0
houspa,0.010059251,24.0,27.0
daejun,0.8724832,24.0,27.0
rewbla,0.012581525,24.0,27.0
ovenbi1,0.8072142,24.0,27.0
buwwar,0.026409019,24.0,27.0
bawwar,0.010584901,24.0,27.0
amered,0.011048205,24.0,27.0
magwar,0.014062199,24.0,27.0
bkbwar,0.018069983,24.0,27.0
btbwar,0.046071425,24.0,27.0
btnwar,0.012812876,24.0,27.0
indbun,0.013575833,24.0,27.0
bird1,0.9992632,25.0,28.0
comswi,0.010853961,25.0,28.0
reevir1,0.042090192,25.0,28.0
thelar1,0.016079335,25.0,28.0
crelar1,0.02457531,25.0,28.0
houwre4,0.0109301135,25.0,28.0
amerob,0.01029717,25.0,28.0
blared1,0.01056517,25.0,28.0
houspa,0.014541038,25.0,28.0
comros,0.012091298,25.0,28.0
houfin,0.011273777,25.0,28.0
daejun,0.13368744,25.0,28.0
rucspa1,0.0131850345,25.0,28.0
sonspa,0.016834019,25.0,28.0
rewbla,0.01750143,25.0,28.0
ovenbi1,0.04430812,25.0,28.0
bawwar,0.010269902,25.0,28.0
naswar,0.0121427085,25.0,28.0
comyel,0.039542835,25.0,28.0
btbwar,0.04132314,25.0,28.0
btnwar,0.013255208,25.0,28.0
norcar,0.02311883,25.0,28.0
indbun,0.011971162,25.0,28.0
bird1,0.99981076,26.0,29.0
comswi,0.027125873,26.0,29.0
reevir1,0.014150691,26.0,29.0
blujay,0.012175911,26.0,29.0
houspa,0.014593683,26.0,29.0
bkcspa,0.012235869,26.0,29.0
fiespa,0.065215774,26.0,29.0
daejun,0.040397216,26.0,29.0
eastow,0.0141495075,26.0,29.0
rewbla,0.04501644,26.0,29.0
buwwar,0.05336179,26.0,29.0
naswar,0.011444448,26.0,29.0
btbwar,0.047790222,26.0,29.0
prawar,0.010295086,26.0,29.0
towwar,0.010629624,26.0,29.0
gchwar,0.012726033,26.0,29.0
thswar1,0.03694186,26.0,29.0
norcar,0.011461354,26.0,29.0
bird1,0.9994409,27.0,30.0
reevir1,0.014708782,27.0,30.0
blujay,0.019417554,27.0,30.0
bkcchi,0.015949188,27.0,30.0
taibuw1,0.06303927,27.0,30.0
herthr,0.022508666,27.0,30.0
amerob,0.010774103,27.0,30.0
houfin,0.026888855,27.0,30.0
cobtan1,0.013550672,27.0,30.0
fiespa,0.082369514,27.0,30.0
daejun,0.02305822,27.0,30.0
rewbla,0.027066188,27.0,30.0
naswar,0.020688968,27.0,30.0
magwar,0.1074758,27.0,30.0
bkpwar,0.013121376,27.0,30.0
yerwar,0.020598544,27.0,30.0
thswar1,0.034410827,27.0,30.0
norcar,0.012008686,27.0,30.0
bird1,0.9997888,28.0,31.0
reevir1,0.012410698,28.0,31.0
blujay,0.016515812,28.0,31.0
bkcchi,0.016586682,28.0,31.0
taibuw1,0.3256215,28.0,31.0
ybbwar1,0.028727772,28.0,31.0
houwre,0.01777686,28.0,31.0
houwre4,0.054444864,28.0,31.0
herthr,0.01654333,28.0,31.0
amerob,0.011615835,28.0,31.0
houspa,0.010509442,28.0,31.0
houfin,0.05710525,28.0,31.0
fiespa,0.25117156,28.0,31.0
savspa,0.01071202,28.0,31.0
rewbla,0.012980475,28.0,31.0
buwwar,0.012238013,28.0,31.0
naswar,0.0174289,28.0,31.0
magwar,0.025564501,28.0,31.0
bkpwar,0.017838879,28.0,31.0
norcar,0.017094435,28.0,31.0
bird1,0.99947494,29.0,32.0
hoopoe,0.048835494,29.0,32.0
reevir1,0.014922043,29.0,32.0
blujay,0.77406585,29.0,32.0
bkcchi,0.012467378,29.0,32.0
houwre,0.017690243,29.0,32.0
houwre4,0.08653197,29.0,32.0
herthr,0.0118999705,29.0,32.0
houspa,0.018017206,29.0,32.0
houfin,0.10013163,29.0,32.0
fiespa,0.030634886,29.0,32.0
larspa,0.010165434,29.0,32.0
eastow,0.010429784,29.0,32.0
naswar,0.028835233,29.0,32.0
kirwar,0.013980745,29.0,32.0
magwar,0.19511257,29.0,32.0
bkbwar,0.02106056,29.0,32.0
norcar,0.019652538,29.0,32.0
bird1,0.9996362,30.0,33.0
hoopoe,0.01045626,30.0,33.0
eawpew,0.013366525,30.0,33.0
blujay,0.7934795,30.0,33.0
herthr,0.06603716,30.0,33.0
fiespa,0.42261773,30.0,33.0
daejun,0.01891248,30.0,33.0
rucspa1,0.0112479655,30.0,33.0
buwwar,0.014484945,30.0,33.0
magwar,0.01555559,30.0,33.0
bkbwar,0.026658792,30.0,33.0
btbwar,0.014063031,30.0,33.0
btnwar,0.015883986,30.0,33.0
bird1,0.9994666,31.0,34.0
hoopoe,0.03240715,31.0,34.0
eawpew,0.026291532,31.0,34.0
reevir1,0.011494368,31.0,34.0
blujay,0.729133,31.0,34.0
houspa,0.010262319,31.0,34.0
bkcspa,0.01656866,31.0,34.0
fiespa,0.043568637,31.0,34.0
daejun,0.04022363,31.0,34.0
buwwar,0.016311305,31.0,34.0
bawwar,0.015776638,31.0,34.0
naswar,0.022873545,31.0,34.0
amered,0.012664097,31.0,34.0
camwar,0.018667012,31.0,34.0
magwar,0.018562796,31.0,34.0
bkbwar,0.014925666,31.0,34.0
btbwar,0.21121718,31.0,34.0
btnwar,0.020074308,31.0,34.0
bird1,0.9995803,32.0,35.0
hoopoe,0.014284331,32.0,35.0
eawpew,0.24964495,32.0,35.0
reevir1,0.0129847275,32.0,35.0
blujay,0.0375036,32.0,35.0
herthr,0.016841905,32.0,35.0
bkcspa,0.02588435,32.0,35.0
fiespa,0.45763648,32.0,35.0
daejun,0.024584584,32.0,35.0
buwwar,0.04747273,32.0,35.0
bkbwar,0.03628759,32.0,35.0
btbwar,0.23817006,32.0,35.0
gchwar,0.015261816,32.0,35.0
bird1,0.99955857,33.0,36.0
hoopoe,0.03376932,33.0,36.0
eawpew,0.025491184,33.0,36.0
reevir1,0.012797017,33.0,36.0
blujay,0.18729068,33.0,36.0
herthr,0.021912731,33.0,36.0
fiespa,0.2675882,33.0,36.0
daejun,0.017845344,33.0,36.0
naswar,0.014805857,33.0,36.0
amered,0.014501398,33.0,36.0
camwar,0.018504784,33.0,36.0
cerwar,0.01780023,33.0,36.0
norpar,0.024307087,33.0,36.0
magwar,0.018033925,33.0,36.0
bkbwar,0.06980779,33.0,36.0
btbwar,0.07726688,33.0,36.0
btywar,0.0100140525,33.0,36.0
towwar,0.010814362,33.0,36.0
herwar,0.010802331,33.0,36.0
btnwar,0.012891921,33.0,36.0
norcar,0.012535379,33.0,36.0
bird1,0.99868625,34.0,37.0
grnvie1,0.011329814,34.0,37.0
reevir1,0.010218532,34.0,37.0
blujay,0.480723,34.0,37.0
herthr,0.053355746,34.0,37.0
fiespa,0.55518883,34.0,37.0
daejun,0.014267039,34.0,37.0
rucspa1,0.0133673195,34.0,37.0
rewbla,0.027447395,34.0,37.0
naswar,0.012217992,34.0,37.0
bkbwar,0.03962951,34.0,37.0
norcar,0.0121026095,34.0,37.0
bird1,0.99949205,35.0,38.0
eawpew,0.03188715,35.0,38.0
reevir1,0.0128970565,35.0,38.0
blujay,0.38919446,35.0,38.0
blutit,0.010538231,35.0,38.0
winwre3,0.014672076,35.0,38.0
herthr,0.055105958,35.0,38.0
fiespa,0.36065373,35.0,38.0
daejun,0.041653283,35.0,38.0
rewbla,0.049567293,35.0,38.0
buwwar,0.010036172,35.0,38.0
naswar,0.012221711,35.0,38.0
bkbwar,0.038829215,35.0,38.0
bird1,0.99969256,36.0,39.0
grnvie1,0.010527144,36.0,39.0
reevir1,0.010019524,36.0,39.0
blujay,0.5291778,36.0,39.0
bkcchi,0.028970828,36.0,39.0
winwre3,0.020222656,36.0,39.0
herthr,0.066661306,36.0,39.0
fiespa,0.4435178,36.0,39.0
daejun,0.014178883,36.0,39.0
rucspa1,0.010593334,36.0,39.0
whcspa,0.015167708,36.0,39.0
whtspa,0.012493659,36.0,39.0
eastow,0.010232122,36.0,39.0
rewbla,0.03977861,36.0,39.0
buwwar,0.022572773,36.0,39.0
naswar,0.023649808,36.0,39.0
bkbwar,0.065414034,36.0,39.0
yerwar,0.012674858,36.0,39.0
indbun,0.039607402,36.0,39.0
sibtan2,0.012274247,36.0,39.0
bird1,0.99910766,37.0,40.0
hoopoe,0.010110836,37.0,40.0
blujay,0.43361592,37.0,40.0
bkcchi,0.0110899005,37.0,40.0
winwre3,0.013950312,37.0,40.0
herthr,0.09539349,37.0,40.0
fiespa,0.08863277,37.0,40.0
daejun,0.040391676,37.0,40.0
whtspa,0.010965786,37.0,40.0
rewbla,0.055269584,37.0,40.0
buwwar,0.011451759,37.0,40.0
naswar,0.028750647,37.0,40.0
bkbwar,0.07910611,37.0,40.0
norcar,0.011697087,37.0,40.0
indbun,0.026958713,37.0,40.0
bird1,0.9996153,38.0,41.0
reevir1,0.010504797,38.0,41.0
blujay,0.4871197,38.0,41.0
bkcchi,0.013284728,38.0,41.0
herthr,0.06386541,38.0,41.0
fiespa,0.44861203,38.0,41.0
daejun,0.083111174,38.0,41.0
whtspa,0.018532014,38.0,41.0
rewbla,0.074720286,38.0,41.0
buwwar,0.013445759,38.0,41.0
naswar,0.044687524,38.0,41.0
magwar,0.010057932,38.0,41.0
bkbwar,0.039150983,38.0,41.0
indbun,0.014680143,38.0,41.0
bird1,0.9998992,39.0,42.0
grnvie1,0.03255559,39.0,42.0
eawpew,0.011322761,39.0,42.0
reevir1,0.01120067,39.0,42.0
blujay,0.88085735,39.0,42.0
bkcchi,0.022173887,39.0,42.0
fiespa,0.7469789,39.0,42.0
daejun,0.10916989,39.0,42.0
rewbla,0.07601594,39.0,42.0
comyel,0.012759931,39.0,42.0
bkbwar,0.14844051,39.0,42.0
yelwar,0.010564665,39.0,42.0
indbun,0.02717689,39.0,42.0
bird1,0.9999406,40.0,43.0
reevir1,0.011554837,40.0,43.0
blujay,0.84882563,40.0,43.0
bkcchi,0.040593244,40.0,43.0
winwre3,0.052106373,40.0,43.0
fiespa,0.72916,40.0,43.0
daejun,0.13545778,40.0,43.0
rewbla,0.044175472,40.0,43.0
buwwar,0.036192138,40.0,43.0
naswar,0.013928092,40.0,43.0
comyel,0.0149028,40.0,43.0
bkbwar,0.17102644,40.0,43.0
indbun,0.07814317,40.0,43.0
bird1,0.9999446,41.0,44.0
blujay,0.8736085,41.0,44.0
bkcchi,0.13998263,41.0,44.0
fiespa,0.21382645,41.0,44.0
rewbla,0.0144263385,41.0,44.0
buwwar,0.031612057,41.0,44.0
naswar,0.021477902,41.0,44.0
comyel,0.011536483,41.0,44.0
magwar,0.014514449,41.0,44.0
bkbwar,0.11242458,41.0,44.0
yelwar,0.029014684,41.0,44.0
chswar,0.011667056,41.0,44.0
btnwar,0.016086368,41.0,44.0
thswar1,0.021767681,41.0,44.0
norcar,0.010594943,41.0,44.0
indbun,0.013048456,41.0,44.0
bird1,0.9988141,42.0,45.0
bkcchi,0.63795125,42.0,45.0
mouchi,0.053295635,42.0,45.0
daejun,0.010794405,42.0,45.0
buwwar,0.025222417,42.0,45.0
cerwar,0.010539082,42.0,45.0
babwar,0.015255984,42.0,45.0
yelwar,0.010117314,42.0,45.0
btnwar,0.02979275,42.0,45.0
thswar1,0.020847065,42.0,45.0
bird1,0.99841887,43.0,46.0
hoopoe,0.013588899,43.0,46.0
bkcchi,0.08040458,43.0,46.0
mouchi,0.03890374,43.0,46.0
amerob,0.010276858,43.0,46.0
ovenbi1,0.019410966,43.0,46.0
camwar,0.01363985,43.0,46.0
magwar,0.011000178,43.0,46.0
bkpwar,0.01217676,43.0,46.0
prawar,0.012038503,43.0,46.0
herwar,0.01126585,43.0,46.0
gchwar,0.028303476,43.0,46.0
btnwar,0.01713127,43.0,46.0
thswar1,0.01747956,43.0,46.0
bird1,0.99919266,44.0,47.0
bkcchi,0.6762345,44.0,47.0
mouchi,0.011299399,44.0,47.0
ovenbi1,0.05569943,44.0,47.0
bawwar,0.015454677,44.0,47.0
camwar,0.016333882,44.0,47.0
palwar,0.021629864,44.0,47.0
prawar,0.02567528,44.0,47.0
towwar,0.013573311,44.0,47.0
gchwar,0.015607631,44.0,47.0
btnwar,0.02235531,44.0,47.0
thswar1,0.017943298,44.0,47.0
norcar,0.025234917,44.0,47.0
bird1,0.9949104,45.0,48.0
hoopoe,0.023734609,45.0,48.0
bkcchi,0.26994544,45.0,48.0
amerob,0.01106881,45.0,48.0
daejun,0.027707929,45.0,48.0
ovenbi1,0.06429007,45.0,48.0
bawwar,0.016097683,45.0,48.0
camwar,0.011409789,45.0,48.0
magwar,0.012018183,45.0,48.0
bkpwar,0.011332918,45.0,48.0
btnwar,0.010822843,45.0,48.0
thswar1,0.020845165,45.0,48.0
norcar,0.01269857,45.0,48.0
bird1,0.99931127,46.0,49.0
bkcchi,0.22154453,46.0,49.0
daejun,0.06663526,46.0,49.0
ovenbi1,0.021814736,46.0,49.0
buwwar,0.02992145,46.0,49.0
norcar,0.025473824,46.0,49.0
indbun,0.18243875,46.0,49.0
bird1,0.99871254,47.0,50.0
hoopoe,0.013813671,47.0,50.0
reevir1,0.010303904,47.0,50.0
daejun,0.21975172,47.0,50.0
buwwar,0.025560427,47.0,50.0
norcar,0.011027576,47.0,50.0
indbun,0.06899309,47.0,50.0
bird1,0.99955314,48.0,51.0
reevir1,0.02630723,48.0,51.0
mexchi,0.013623206,48.0,51.0
daejun,0.1741849,48.0,51.0
gowwar,0.014041838,48.0,51.0
buwwar,0.2239836,48.0,51.0
amered,0.010420702,48.0,51.0
magwar,0.011017774,48.0,51.0
btbwar,0.36686403,48.0,51.0
towwar,0.012383639,48.0,51.0
indbun,0.07515562,48.0,51.0
bird1,0.999626,49.0,52.0
hoopoe,0.013823411,49.0,52.0
reevir1,0.018517142,49.0,52.0
mexchi,0.015502097,49.0,52.0
fiespa,0.053193044,49.0,52.0
daejun,0.025972106,49.0,52.0
gowwar,0.018202955,49.0,52.0
buwwar,0.10400443,49.0,52.0
naswar,0.013766726,49.0,52.0
amered,0.011430068,49.0,52.0
camwar,0.043895584,49.0,52.0
cerwar,0.012850355,49.0,52.0
norpar,0.099131845,49.0,52.0
magwar,0.011021094,49.0,52.0
bkbwar,0.04061391,49.0,52.0
btbwar,0.03461458,49.0,52.0
towwar,0.015521657,49.0,52.0
btnwar,0.031083642,49.0,52.0
norcar,0.013386929,49.0,52.0
