species_code,score,start_offset_sec,end_offset_sec
robgro,0.077964045,8.0,11.0
bird1,0.99998903,9.0,12.0
rocpig,0.04270838,9.0,12.0
batpig1,0.6248645,9.0,12.0
rebwoo,0.013368651,9.0,12.0
reevir1,0.020323038,9.0,12.0
blujay,0.9879478,9.0,12.0
martit2,0.034701575,9.0,12.0
bkcchi,0.017065221,9.0,12.0
tuftit,0.13190506,9.0,12.0
carwre,0.022530561,9.0,12.0
eursta,0.026955625,9.0,12.0
normoc,0.042368032,9.0,12.0
eurbla,0.09914155,9.0,12.0
clcrob,0.059767205,9.0,12.0
amerob,0.13345289,9.0,12.0
olispa,0.06423013,9.0,12.0
chispa,0.7289702,9.0,12.0
rewbla,0.010290428,9.0,12.0
bnhcow,0.0195544,9.0,12.0
comyel,0.01623093,9.0,12.0
bkbwar,0.017483933,9.0,12.0
norcar,0.032731626,9.0,12.0
robgro,0.063660935,9.0,12.0
bkhgro,0.014029498,9.0,12.0
bird1,0.9999302,10.0,13.0
batpig1,0.0476971,10.0,13.0
bncfly,0.018747834,10.0,13.0
reevir1,0.14561929,10.0,13.0
blujay,0.9839296,10.0,13.0
tuftit,0.027439184,10.0,13.0
buggna,0.020619452,10.0,13.0
veery,0.02002521,10.0,13.0
eurbla,0.06472788,10.0,13.0
clcrob,0.14766754,10.0,13.0
amerob,0.2651634,10.0,13.0
comyel,0.10789881,10.0,13.0
magwar,0.017077863,10.0,13.0
norcar,0.04202863,10.0,13.0
paibun,0.022534285,10.0,13.0
bird1,0.9996857,11.0,14.0
rocpig,0.021107255,11.0,14.0
batpig1,0.011244508,11.0,14.0
loeowl,0.01282739,11.0,14.0
rebwoo,0.1890174,11.0,14.0
reevir1,0.065497935,11.0,14.0
blujay,0.9819936,11.0,14.0
amecro,0.017691752,11.0,14.0
tuftit,0.045791168,11.0,14.0
carwre,0.073922135,11.0,14.0
eursta,0.027961027,11.0,14.0
normoc,0.032254968,11.0,14.0
eurbla,0.060843173,11.0,14.0
clcrob,0.011649294,11.0,14.0
amerob,0.55036604,11.0,14.0
houspa,0.05364355,11.0,14.0
norcar,0.20342018,11.0,14.0
bird1,0.99988085,12.0,15.0
wiltur,0.016838882,12.0,15.0
rocpig,0.020005582,12.0,15.0
batpig1,0.032942157,12.0,15.0
chwwid,0.01280988,12.0,15.0
easwpw1,0.013318485,12.0,15.0
loeowl,0.013324929,12.0,15.0
rebwoo,0.15831253,12.0,15.0
reevir1,0.053627636,12.0,15.0
blujay,0.9242942,12.0,15.0
amecro,0.023475256,12.0,15.0
carchi,0.045228727,12.0,15.0
tuftit,0.14287081,12.0,15.0
buggna,0.063999705,12.0,15.0
carwre,0.045995995,12.0,15.0
eursta,0.027938273,12.0,15.0
normoc,0.016143735,12.0,15.0
amerob,0.8431101,12.0,15.0
houspa,0.018718561,12.0,15.0
fiespa,0.012538372,12.0,15.0
rucspa1,0.01197154,12.0,15.0
whtspa,0.012556977,12.0,15.0
norcar,0.144718,12.0,15.0
bird1,0.999926,13.0,16.0
spwqua1,0.01050786,13.0,16.0
rocpig,0.23872606,13.0,16.0
batpig1,0.59928024,13.0,16.0
chwwid,0.022509908,13.0,16.0
easwpw1,0.076806195,13.0,16.0
grhowl,0.014352902,13.0,16.0
rebwoo,0.13922068,13.0,16.0
blujay,0.9572596,13.0,16.0
amecro,0.011361967,13.0,16.0
tuftit,0.03142966,13.0,16.0
carwre,0.12918998,13.0,16.0
grycat,0.010543149,13.0,16.0
normoc,0.015093696,13.0,16.0
amerob,0.8141012,13.0,16.0
houspa,0.021665823,13.0,16.0
whcspa,0.011660438,13.0,16.0
rewbla,0.011115219,13.0,16.0
norcar,0.17919795,13.0,16.0
bird1,0.99990255,14.0,17.0
wooduc,0.010495413,14.0,17.0
batpig1,0.07269011,14.0,17.0
easwpw1,0.04965336,14.0,17.0
blujay,0.884195,14.0,17.0
tuftit,0.013009323,14.0,17.0
carwre,0.02336829,14.0,17.0
normoc,0.011315157,14.0,17.0
eurbla,0.013994378,14.0,17.0
clcrob,0.29284945,14.0,17.0
amerob,0.12757292,14.0,17.0
blbthr1,0.061947517,14.0,17.0
grethr1,0.016640756,14.0,17.0
houspa,0.020796014,14.0,17.0
rucspa1,0.015463422,14.0,17.0
norcar,0.15724601,14.0,17.0
bird1,0.99656487,15.0,18.0
rocpig,0.0119482055,15.0,18.0
batpig1,0.043416694,15.0,18.0
yecpar,0.018527167,15.0,18.0
orcpar,0.014687975,15.0,18.0
stbwoo1,0.027953178,15.0,18.0
trokin,0.0126178535,15.0,18.0
houwre4,0.015330183,15.0,18.0
sposta1,0.019408433,15.0,18.0
clcrob,0.21870977,15.0,18.0
amerob,0.041556247,15.0,18.0
blbthr1,0.47528234,15.0,18.0
grethr1,0.020718161,15.0,18.0
houspa,0.010947386,15.0,18.0
rucspa1,0.024146985,15.0,18.0
rewbla,0.06544423,15.0,18.0
norcar,0.020197172,15.0,18.0
bugtan,0.040213127,15.0,18.0
bird1,0.9998763,16.0,19.0
rocpig,0.13982825,16.0,19.0
batpig1,0.041388016,16.0,19.0
reevir1,0.06318945,16.0,19.0
blujay,0.8675388,16.0,19.0
tuftit,0.019037288,16.0,19.0
carwre,0.01195222,16.0,19.0
normoc,0.011584021,16.0,19.0
eurbla,0.015775045,16.0,19.0
rubthr1,0.014118179,16.0,19.0
clcrob,0.056437425,16.0,19.0
amerob,0.09572103,16.0,19.0
blbthr1,0.035694186,16.0,19.0
grethr1,0.020368554,16.0,19.0
houspa,0.016139034,16.0,19.0
rucspa1,0.015307095,16.0,19.0
rewbla,0.01775091,16.0,19.0
norcar,0.022970852,16.0,19.0
bird1,0.9997436,17.0,20.0
rocpig,0.065528095,17.0,20.0
moudov,0.010495062,17.0,20.0
reevir1,0.05661026,17.0,20.0
blujay,0.89216334,17.0,20.0
tuftit,0.013924007,17.0,20.0
carwre,0.02175493,17.0,20.0
eursta,0.047175966,17.0,20.0
normoc,0.014136349,17.0,20.0
clcrob,0.015571304,17.0,20.0
amerob,0.7550227,17.0,20.0
scrcac1,0.014800293,17.0,20.0
rewbla,0.022487704,17.0,20.0
amered,0.020079028,17.0,20.0
yelwar,0.0749778,17.0,20.0
norcar,0.01769816,17.0,20.0
bird1,0.9999261,18.0,21.0
rocpig,0.19929469,18.0,21.0
batpig1,0.011453967,18.0,21.0
grhowl,0.015814248,18.0,21.0
rebwoo,0.018919762,18.0,21.0
reevir1,0.16648032,18.0,21.0
blujay,0.74147975,18.0,21.0
bkbmag1,0.021690913,18.0,21.0
bkcchi,0.011892111,18.0,21.0
tuftit,0.015040031,18.0,21.0
buggna,0.038524408,18.0,21.0
eursta,0.0406101,18.0,21.0
normoc,0.011438783,18.0,21.0
amerob,0.6054239,18.0,21.0
houspa,0.018695021,18.0,21.0
eutspa,0.011360204,18.0,21.0
rucspa1,0.010127529,18.0,21.0
rewbla,0.026863247,18.0,21.0
comgra,0.01718555,18.0,21.0
sumtan,0.01125856,18.0,21.0
scatan,0.0102517605,18.0,21.0
norcar,0.019675292,18.0,21.0
bird1,0.99980265,19.0,22.0
recpar,0.029219722,19.0,22.0
whfpar1,0.01295503,19.0,22.0
blujay,0.18683743,19.0,22.0
grytre1,0.022096056,19.0,22.0
buggna,0.04012468,19.0,22.0
houwre4,0.010416657,19.0,22.0
eursta,0.011133083,19.0,22.0
amerob,0.39596838,19.0,22.0
houspa,0.03663465,19.0,22.0
rucspa1,0.018342942,19.0,22.0
rewbla,0.015925407,19.0,22.0
melbla1,0.011310325,19.0,22.0
norcar,0.022060322,19.0,22.0
bird1,0.99982905,20.0,23.0
recpar,0.010284403,20.0,23.0
relpar,0.016979497,20.0,23.0
grnpar,0.02078771,20.0,23.0
reevir1,0.010879248,20.0,23.0
blujay,0.8085407,20.0,23.0
buggna,0.02011994,20.0,23.0
grycat,0.010155196,20.0,23.0
normoc,0.014735065,20.0,23.0
woothr,0.014292128,20.0,23.0
eurbla,0.010602664,20.0,23.0
clcrob,0.020573024,20.0,23.0
amerob,0.3736545,20.0,23.0
houspa,0.018125981,20.0,23.0
rucspa1,0.01110148,20.0,23.0
yebcha,0.011736572,20.0,23.0
rewbla,0.013887033,20.0,23.0
comyel,0.032882933,20.0,23.0
norcar,0.025847133,20.0,23.0
robgro,0.0105215525,20.0,23.0
bird1,0.9999044,21.0,24.0
recpar,0.027176695,21.0,24.0
relpar,0.016731832,21.0,24.0
grnpar,0.01121938,21.0,24.0
reevir1,0.013408345,21.0,24.0
blujay,0.5057351,21.0,24.0
tuftit,0.013507161,21.0,24.0
houwre,0.016124252,21.0,24.0
carwre,0.012492735,21.0,24.0
commyn,0.058155686,21.0,24.0
normoc,0.013458352,21.0,24.0
eurbla,0.012843552,21.0,24.0
clcrob,0.30971497,21.0,24.0
amerob,0.3195803,21.0,24.0
wesmea,0.013313724,21.0,24.0
rewbla,0.011357286,21.0,24.0
woewar1,0.015212718,21.0,24.0
norpar,0.058908332,21.0,24.0
tropar,0.011707605,21.0,24.0
norcar,0.038168993,21.0,24.0
robgro,0.010758193,21.0,24.0
bird1,0.99957675,22.0,25.0
reevir1,0.010269402,22.0,25.0
blujay,0.90772825,22.0,25.0
houwre,0.011752744,22.0,25.0
carwre,0.018298656,22.0,25.0
eurbla,0.026359618,22.0,25.0
whtrob1,0.018706737,22.0,25.0
clcrob,0.013339995,22.0,25.0
blarob1,0.012458937,22.0,25.0
amerob,0.20714334,22.0,25.0
houspa,0.0109757725,22.0,25.0
rucspa1,0.010727469,22.0,25.0
wesmea,0.034386285,22.0,25.0
balori,0.01361089,22.0,25.0
norcar,0.057433415,22.0,25.0
robgro,0.02006789,22.0,25.0
bird1,0.9997637,23.0,26.0
blujay,0.9733357,23.0,26.0
tuftit,0.031188486,23.0,26.0
houwre,0.0101063885,23.0,26.0
carwre,0.15222779,23.0,26.0
normoc,0.014591626,23.0,26.0
woothr,0.015958618,23.0,26.0
eurbla,0.012384264,23.0,26.0
amerob,0.9381642,23.0,26.0
balori,0.019391745,23.0,26.0
rewbla,0.034310106,23.0,26.0
norcar,0.22444181,23.0,26.0
robgro,0.029335534,23.0,26.0
bird1,0.9997681,24.0,27.0
blujay,0.9677793,24.0,27.0
tuftit,0.014575878,24.0,27.0
carwre,0.035000693,24.0,27.0
normoc,0.017547373,24.0,27.0
amerob,0.95287293,24.0,27.0
houspa,0.011048481,24.0,27.0
rewbla,0.021114081,24.0,27.0
norcar,0.2530896,24.0,27.0
bird1,0.99963623,25.0,28.0
gryfra,0.010830907,25.0,28.0
brdowl,0.01568142,25.0,28.0
rebwoo,0.011705579,25.0,28.0
yecpar,0.0438761,25.0,28.0
grekis,0.010111737,25.0,28.0
blujay,0.90743893,25.0,28.0
tuftit,0.011063466,25.0,28.0
carwre,0.010583084,25.0,28.0
normoc,0.013823183,25.0,28.0
amerob,0.78523195,25.0,28.0
houspa,0.011164672,25.0,28.0
sonspa,0.010309371,25.0,28.0
rewbla,0.0146319065,25.0,28.0
comgra,0.082842626,25.0,28.0
norcar,0.38027024,25.0,28.0
bird1,0.9999314,26.0,29.0
blujay,0.9830638,26.0,29.0
carwre,0.011334403,26.0,29.0
normoc,0.011603743,26.0,29.0
eurbla,0.01219094,26.0,29.0
amerob,0.74649805,26.0,29.0
norcar,0.6766334,26.0,29.0
bird1,0.9998776,27.0,30.0
easpho,0.02113837,27.0,30.0
blujay,0.98777103,27.0,30.0
tuftit,0.01313388,27.0,30.0
carwre,0.032927975,27.0,30.0
normoc,0.021934418,27.0,30.0
eurbla,0.010395302,27.0,30.0
amerob,0.82079947,27.0,30.0
louwat,0.04117824,27.0,30.0
yerwar,0.0135239465,27.0,30.0
sumtan,0.011309141,27.0,30.0
norcar,0.85106754,27.0,30.0
indbun,0.02086435,27.0,30.0
bird1,0.99989945,28.0,31.0
norbob,0.020606428,28.0,31.0
reshaw,0.026479244,28.0,31.0
grekis,0.049329843,28.0,31.0
trokin,0.024522519,28.0,31.0
brnjay,0.09484254,28.0,31.0
blujay,0.9731514,28.0,31.0
tuftit,0.010935847,28.0,31.0
normoc,0.044108916,28.0,31.0
eurbla,0.013671945,28.0,31.0
clcrob,0.079460725,28.0,31.0
amerob,0.018728431,28.0,31.0
houspa,0.011993318,28.0,31.0
rucspa1,0.010402982,28.0,31.0
norcar,0.6278883,28.0,31.0
bird1,0.9997149,29.0,32.0
norbob,0.016831005,29.0,32.0
crebob2,0.015285039,29.0,32.0
reshaw,0.031111775,29.0,32.0
relpar,0.017868102,29.0,32.0
nobwoo1,0.014434659,29.0,32.0
wesfly,0.025991885,29.0,32.0
grekis,0.040556412,29.0,32.0
trokin,0.029862536,29.0,32.0
brnjay,0.093001924,29.0,32.0
blabul1,0.015274434,29.0,32.0
houwre,0.010811195,29.0,32.0
houwre4,0.014995859,29.0,32.0
carwre,0.015267745,29.0,32.0
brbsol1,0.031059025,29.0,32.0
whtrob1,0.050792966,29.0,32.0
clcrob,0.7870608,29.0,32.0
blarob1,0.03658555,29.0,32.0
amerob,0.028938478,29.0,32.0
blbthr1,0.057297077,29.0,32.0
cobtan1,0.010653497,29.0,32.0
ccbfin,0.012077469,29.0,32.0
rucspa1,0.016956815,29.0,32.0
norcar,0.062809795,29.0,32.0
bugtan,0.01784359,29.0,32.0
bird1,0.9999491,30.0,33.0
redjun,0.010049726,30.0,33.0
moudov,0.011303038,30.0,33.0
asikoe2,0.012943828,30.0,33.0
coohaw,0.011257276,30.0,33.0
norfli,0.011859791,30.0,33.0
grekis,0.011235181,30.0,33.0
brnjay,0.019648556,30.0,33.0
blujay,0.9515801,30.0,33.0
bkbmag1,0.013212778,30.0,33.0
yebmag,0.091095425,30.0,33.0
amecro,0.014778346,30.0,33.0
tuftit,0.013885478,30.0,33.0
carwre,0.043968614,30.0,33.0
eursta,0.017981283,30.0,33.0
normoc,0.017010424,30.0,33.0
clcrob,0.050514225,30.0,33.0
amerob,0.0612648,30.0,33.0
houspa,0.016924692,30.0,33.0
rucspa1,0.01106503,30.0,33.0
rewbla,0.021371132,30.0,33.0
norcar,0.6618357,30.0,33.0
bird1,0.9997673,31.0,34.0
comgal1,0.013680023,31.0,34.0
blujay,0.89241064,31.0,34.0
yebmag,0.0479657,31.0,34.0
swiwhe1,0.016830154,31.0,34.0
carwre,0.016662266,31.0,34.0
normoc,0.012802241,31.0,34.0
clcrob,0.014222673,31.0,34.0
amerob,0.5824745,31.0,34.0
houspa,0.012748963,31.0,34.0
rucspa1,0.01113446,31.0,34.0
sonspa,0.010672103,31.0,34.0
rewbla,0.053984303,31.0,34.0
grtgra,0.013442615,31.0,34.0
yerwar,0.011361099,31.0,34.0
gcrwar,0.017949022,31.0,34.0
norcar,0.67147076,31.0,34.0
bird1,0.99929416,32.0,35.0
comgal1,0.03556805,32.0,35.0
rebwoo,0.012935722,32.0,35.0
blujay,0.9311181,32.0,35.0
yebmag,0.013335081,32.0,35.0
tuftit,0.018965373,32.0,35.0
carwre,0.023563081,32.0,35.0
normoc,0.026903683,32.0,35.0
amerob,0.47292545,32.0,35.0
houspa,0.01044792,32.0,35.0
rewbla,0.067723155,32.0,35.0
norcar,0.8741051,32.0,35.0
bird1,0.9868672,33.0,36.0
rebwoo,0.022424508,33.0,36.0
blujay,0.1350962,33.0,36.0
tuftit,0.027406996,33.0,36.0
buggna,0.015292964,33.0,36.0
carwre,0.025359234,33.0,36.0
normoc,0.14487383,33.0,36.0
herthr,0.013495838,33.0,36.0
woothr,0.031730454,33.0,36.0
amerob,0.8194413,33.0,36.0
houspa,0.011051332,33.0,36.0
rewbla,0.011559795,33.0,36.0
norcar,0.3389828,33.0,36.0
bird1,0.77820396,34.0,37.0
whcpar,0.01004257,34.0,37.0
grnpar,0.06289123,34.0,37.0
crfpar,0.1266069,34.0,37.0
rempar,0.013019627,34.0,37.0
clcrob,0.010228452,34.0,37.0
amerob,0.015100503,34.0,37.0
houspa,0.010249831,34.0,37.0
