species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.2864518,9.0,12.0
tuftit,0.02281621,9.0,12.0
gockin,0.010052515,9.0,12.0
whbnut,0.5568688,9.0,12.0
rebnut,0.9452304,9.0,12.0
eastow,0.014365872,9.0,12.0
norcar,0.031814367,9.0,12.0
bird1,0.9990213,10.0,13.0
blujay,0.05200855,10.0,13.0
carchi,0.09120919,10.0,13.0
bkcchi,0.47193524,10.0,13.0
whbnut,0.04568835,10.0,13.0
rebnut,0.98115367,10.0,13.0
carwre,0.010304073,10.0,13.0
amerob,0.28611428,10.0,13.0
rewbla,0.015665958,10.0,13.0
norcar,0.01502516,10.0,13.0
bird1,0.99932563,11.0,14.0
blujay,0.013280972,11.0,14.0
bkcchi,0.5278522,11.0,14.0
gockin,0.023306943,11.0,14.0
whbnut,0.016878936,11.0,14.0
rebnut,0.99320084,11.0,14.0
amerob,0.36582774,11.0,14.0
norcar,0.015133074,11.0,14.0
bird1,0.99906206,12.0,15.0
blujay,0.92292506,12.0,15.0
gyhcaf1,0.014426576,12.0,15.0
bkcchi,0.016457127,12.0,15.0
rebnut,0.94845617,12.0,15.0
amerob,0.060483757,12.0,15.0
daejun,0.010016994,12.0,15.0
norcar,0.0145624755,12.0,15.0
bird1,0.9999268,13.0,16.0
blujay,0.95283246,13.0,16.0
carchi,0.18769605,13.0,16.0
bkcchi,0.30418622,13.0,16.0
rebnut,0.99629474,13.0,16.0
daejun,0.012233944,13.0,16.0
eastow,0.015722366,13.0,16.0
norcar,0.020267993,13.0,16.0
bird1,0.99990577,14.0,17.0
blujay,0.9052237,14.0,17.0
carchi,0.0683765,14.0,17.0
bkcchi,0.3823222,14.0,17.0
tuftit,0.011040377,14.0,17.0
gockin,0.010667256,14.0,17.0
rebnut,0.9971198,14.0,17.0
daejun,0.010911181,14.0,17.0
eastow,0.01026884,14.0,17.0
norcar,0.01714523,14.0,17.0
bird1,0.9994625,15.0,18.0
blujay,0.01674566,15.0,18.0
amecro,0.029352836,15.0,18.0
carchi,0.06777429,15.0,18.0
bkcchi,0.3070118,15.0,18.0
gockin,0.014114887,15.0,18.0
whbnut,0.050125968,15.0,18.0
rebnut,0.97633076,15.0,18.0
grycat,0.13041587,15.0,18.0
norcar,0.037283465,15.0,18.0
bird1,0.9993026,16.0,19.0
moudov,0.011249556,16.0,19.0
blujay,0.017032012,16.0,19.0
amecro,0.06810396,16.0,19.0
comrav,0.013249707,16.0,19.0
bkcchi,0.5642351,16.0,19.0
whbnut,0.018914346,16.0,19.0
rebnut,0.99662846,16.0,19.0
grycat,0.01256621,16.0,19.0
norcar,0.021038663,16.0,19.0
bird1,0.99897254,17.0,20.0
blujay,0.027610874,17.0,20.0
amecro,0.012895479,17.0,20.0
bkcchi,0.5912537,17.0,20.0
whbnut,0.06659728,17.0,20.0
rebnut,0.98892593,17.0,20.0
grycat,0.016981537,17.0,20.0
bird1,0.99995863,18.0,21.0
carchi,0.015578083,18.0,21.0
bkcchi,0.6192256,18.0,21.0
tuftit,0.021292593,18.0,21.0
rebnut,0.9978015,18.0,21.0
carwre,0.9756214,18.0,21.0
amerob,0.013922324,18.0,21.0
eastow,0.010200601,18.0,21.0
norcar,0.022377655,18.0,21.0
bird1,0.9998671,19.0,22.0
wiltur,0.010741825,19.0,22.0
amecro,0.0127763655,19.0,22.0
carchi,0.27613676,19.0,22.0
bkcchi,0.061916873,19.0,22.0
tuftit,0.038972016,19.0,22.0
rebnut,0.98075837,19.0,22.0
carwre,0.9910753,19.0,22.0
amerob,0.01457429,19.0,22.0
eastow,0.012026452,19.0,22.0
norcar,0.06911596,19.0,22.0
bird1,0.99989355,20.0,23.0
amecro,0.027505355,20.0,23.0
comrav,0.015502614,20.0,23.0
carchi,0.60607207,20.0,23.0
bkcchi,0.41077733,20.0,23.0
tuftit,0.1021467,20.0,23.0
gockin,0.010181637,20.0,23.0
whbnut,0.026727233,20.0,23.0
rebnut,0.9993553,20.0,23.0
carwre,0.9799553,20.0,23.0
amerob,0.01673087,20.0,23.0
norcar,0.052667696,20.0,23.0
bird1,0.99979496,21.0,24.0
whepar2,0.011722748,21.0,24.0
blujay,0.038002897,21.0,24.0
amecro,0.01662345,21.0,24.0
carchi,0.35328954,21.0,24.0
bkcchi,0.19358984,21.0,24.0
tuftit,0.06417491,21.0,24.0
gockin,0.015332788,21.0,24.0
whbnut,0.51246804,21.0,24.0
rebnut,0.7560218,21.0,24.0
carwre,0.957146,21.0,24.0
normoc,0.015096148,21.0,24.0
amerob,0.0138695305,21.0,24.0
norcar,0.055273157,21.0,24.0
bird1,0.9997608,22.0,25.0
amecro,0.010845205,22.0,25.0
bkcchi,0.9516014,22.0,25.0
gockin,0.020376574,22.0,25.0
whbnut,0.5051401,22.0,25.0
rebnut,0.99163634,22.0,25.0
norcar,0.021624977,22.0,25.0
bird1,0.99943066,23.0,26.0
blujay,0.010599433,23.0,26.0
bkcchi,0.7640704,23.0,26.0
whbnut,0.49100053,23.0,26.0
rebnut,0.9461267,23.0,26.0
fiespa,0.060307626,23.0,26.0
whtspa,0.010080214,23.0,26.0
norcar,0.021288604,23.0,26.0
bird1,0.9995555,24.0,27.0
moudov,0.018797139,24.0,27.0
bkcchi,0.83955437,24.0,27.0
gockin,0.010291549,24.0,27.0
whbnut,0.86828506,24.0,27.0
rebnut,0.9441416,24.0,27.0
houspa,0.016376374,24.0,27.0
swaspa,0.018721657,24.0,27.0
norcar,0.0148880575,24.0,27.0
bird1,0.99860024,25.0,28.0
reevir1,0.011184717,25.0,28.0
carchi,0.10296442,25.0,28.0
bkcchi,0.1948541,25.0,28.0
tuftit,0.014780477,25.0,28.0
whbnut,0.5179963,25.0,28.0
rebnut,0.8611838,25.0,28.0
cedwax,0.015746418,25.0,28.0
houspa,0.018405518,25.0,28.0
fiespa,0.015296799,25.0,28.0
eastow,0.0126507245,25.0,28.0
norcar,0.018092949,25.0,28.0
bird1,0.9997922,26.0,29.0
amecro,0.01222429,26.0,29.0
carchi,0.24459508,26.0,29.0
bkcchi,0.38005796,26.0,29.0
whbnut,0.42135546,26.0,29.0
rebnut,0.97752875,26.0,29.0
amerob,0.011048653,26.0,29.0
fiespa,0.012984288,26.0,29.0
norcar,0.01491105,26.0,29.0
bird1,0.99979097,27.0,30.0
amecro,0.01083298,27.0,30.0
carchi,0.016797606,27.0,30.0
bkcchi,0.499194,27.0,30.0
whbnut,0.14301614,27.0,30.0
rebnut,0.99538493,27.0,30.0
amerob,0.014372335,27.0,30.0
cedwax,0.07345978,27.0,30.0
pabflo1,0.028269779,27.0,30.0
bird1,0.99867594,28.0,31.0
bkcchi,0.06806369,28.0,31.0
whbnut,0.11117085,28.0,31.0
rebnut,0.9988537,28.0,31.0
bird1,0.99589735,29.0,32.0
bkcchi,0.01104286,29.0,32.0
whbnut,0.06310978,29.0,32.0
rebnut,0.99890494,29.0,32.0
