species_code,score,start_offset_sec,end_offset_sec
yelwar,0.025388803,10.0,13.0
btbwar,0.0102465125,10.0,13.0
lazbun,0.08739818,10.0,13.0
bird1,0.9467454,11.0,14.0
reevir1,0.106995806,11.0,14.0
veery,0.03457905,11.0,14.0
herthr,0.011302207,11.0,14.0
woothr,0.2813629,11.0,14.0
eurbla,0.018912883,11.0,14.0
amerob,0.13763508,11.0,14.0
houspa,0.01063757,11.0,14.0
sonspa,0.05284237,11.0,14.0
rewbla,0.4781544,11.0,14.0
norcar,0.032030687,11.0,14.0
robgro,0.01048262,11.0,14.0
bkhgro,0.013528649,11.0,14.0
bird1,0.99810004,12.0,15.0
reevir1,0.37878472,12.0,15.0
chivir1,0.0124781905,12.0,15.0
blujay,0.9437187,12.0,15.0
bkcchi,0.01486978,12.0,15.0
brncre,0.011854551,12.0,15.0
amerob,0.021489358,12.0,15.0
sonspa,0.020692255,12.0,15.0
scatan,0.014758821,12.0,15.0
norcar,0.017394856,12.0,15.0
bird1,0.99931586,13.0,16.0
casvir,0.013968597,13.0,16.0
buhvir,0.023946997,13.0,16.0
reevir1,0.14671457,13.0,16.0
blujay,0.9318258,13.0,16.0
rebnut,0.0118446285,13.0,16.0
brncre,0.012429766,13.0,16.0
herthr,0.013803918,13.0,16.0
amerob,0.030119479,13.0,16.0
cedwax,0.032624964,13.0,16.0
daejun,0.017374313,13.0,16.0
yerwar,0.8920194,13.0,16.0
westan,0.011909635,13.0,16.0
norcar,0.019998446,13.0,16.0
bird1,0.99997056,14.0,17.0
ducgre1,0.011926733,14.0,17.0
blujay,0.73968214,14.0,17.0
amerob,0.013867756,14.0,17.0
cedwax,0.018454451,14.0,17.0
whtspa,0.012874524,14.0,17.0
magwar,0.97932714,14.0,17.0
yerwar,0.43852922,14.0,17.0
norcar,0.021223761,14.0,17.0
bird1,0.99987364,15.0,18.0
blujay,0.3172964,15.0,18.0
amerob,0.48630902,15.0,18.0
cedwax,0.015041215,15.0,18.0
whtspa,0.028346084,15.0,18.0
magwar,0.9912241,15.0,18.0
yerwar,0.23523009,15.0,18.0
norcar,0.012121958,15.0,18.0
bird1,0.999705,16.0,19.0
bkcchi,0.012195955,16.0,19.0
amerob,0.5353155,16.0,19.0
whtspa,0.016620614,16.0,19.0
rewbla,0.011585502,16.0,19.0
magwar,0.9896632,16.0,19.0
yerwar,0.023159727,16.0,19.0
bird1,0.9999405,17.0,20.0
blujay,0.8019111,17.0,20.0
amerob,0.5630678,17.0,20.0
whtspa,0.019720193,17.0,20.0
comyel,0.02598324,17.0,20.0
magwar,0.9744705,17.0,20.0
bkbwar,0.01357973,17.0,20.0
chswar,0.045462456,17.0,20.0
yerwar,0.043668907,17.0,20.0
canwar,0.20322916,17.0,20.0
bird1,0.99987066,18.0,21.0
reevir1,0.022770388,18.0,21.0
blujay,0.96386105,18.0,21.0
bkcchi,0.0139687285,18.0,21.0
tuftit,0.013089165,18.0,21.0
rebnut,0.010667437,18.0,21.0
veery,0.010840193,18.0,21.0
eurbla,0.011985377,18.0,21.0
amerob,0.807433,18.0,21.0
daejun,0.01197013,18.0,21.0
rewbla,0.010530194,18.0,21.0
ovenbi1,0.018417915,18.0,21.0
bawwar,0.024860226,18.0,21.0
macwar,0.0143201,18.0,21.0
amered,0.021462148,18.0,21.0
camwar,0.0128984405,18.0,21.0
cerwar,0.036063433,18.0,21.0
norpar,0.013638035,18.0,21.0
magwar,0.012877039,18.0,21.0
babwar,0.034412242,18.0,21.0
bkbwar,0.80403525,18.0,21.0
yelwar,0.010861268,18.0,21.0
chswar,0.012972541,18.0,21.0
yerwar,0.052846234,18.0,21.0
norcar,0.01080682,18.0,21.0
bird1,0.99994946,19.0,22.0
reevir1,0.014822496,19.0,22.0
blujay,0.97748095,19.0,22.0
bkcchi,0.011935192,19.0,22.0
tuftit,0.011392935,19.0,22.0
rebnut,0.01620066,19.0,22.0
winwre3,0.010244317,19.0,22.0
amerob,0.6094036,19.0,22.0
grethr1,0.01958075,19.0,22.0
pinsis,0.014121478,19.0,22.0
daejun,0.015835483,19.0,22.0
ovenbi1,0.014462648,19.0,22.0
bawwar,0.024536358,19.0,22.0
macwar,0.02185103,19.0,22.0
amered,0.020783115,19.0,22.0
camwar,0.021931406,19.0,22.0
cerwar,0.01863676,19.0,22.0
norpar,0.05498715,19.0,22.0
babwar,0.029394072,19.0,22.0
bkbwar,0.6184737,19.0,22.0
yerwar,0.92702067,19.0,22.0
btnwar,0.027111841,19.0,22.0
norcar,0.013747641,19.0,22.0
bird1,0.99985105,20.0,23.0
reevir1,0.01167244,20.0,23.0
blujay,0.6102454,20.0,23.0
gockin,0.06796756,20.0,23.0
rebnut,0.024007197,20.0,23.0
brncre,0.010158864,20.0,23.0
herthr,0.11063278,20.0,23.0
woothr,0.02998543,20.0,23.0
amerob,0.94021785,20.0,23.0
daejun,0.027437504,20.0,23.0
ovenbi1,0.021543277,20.0,23.0
bawwar,0.016929207,20.0,23.0
macwar,0.48687118,20.0,23.0
camwar,0.013541535,20.0,23.0
cerwar,0.012347121,20.0,23.0
norpar,0.01121363,20.0,23.0
magwar,0.015045682,20.0,23.0
babwar,0.033100918,20.0,23.0
bkbwar,0.62642735,20.0,23.0
yerwar,0.9658033,20.0,23.0
herwar,0.02131793,20.0,23.0
bird1,0.9978989,21.0,24.0
reevir1,0.020928994,21.0,24.0
bkcchi,0.013254635,21.0,24.0
gockin,0.03213821,21.0,24.0
amerob,0.43765754,21.0,24.0
cedwax,0.9146142,21.0,24.0
daejun,0.03988691,21.0,24.0
naswar,0.011164394,21.0,24.0
yerwar,0.9374593,21.0,24.0
bird1,0.999976,22.0,25.0
amerob,0.91290367,22.0,25.0
cedwax,0.47857764,22.0,25.0
whtspa,0.010284384,22.0,25.0
magwar,0.9928289,22.0,25.0
yerwar,0.15285732,22.0,25.0
norcar,0.010859614,22.0,25.0
bird1,0.9999622,23.0,26.0
ducgre1,0.013292593,23.0,26.0
reevir1,0.012678922,23.0,26.0
blujay,0.13683955,23.0,26.0
bkcchi,0.01990417,23.0,26.0
eurbla,0.010160465,23.0,26.0
amerob,0.76066375,23.0,26.0
cedwax,0.5403741,23.0,26.0
magwar,0.985979,23.0,26.0
norcar,0.016339406,23.0,26.0
bird1,0.9999574,24.0,27.0
ducgre1,0.010296952,24.0,27.0
blujay,0.8448818,24.0,27.0
bkcchi,0.014282498,24.0,27.0
amerob,0.7016187,24.0,27.0
whtspa,0.010745676,24.0,27.0
magwar,0.982365,24.0,27.0
norcar,0.016456455,24.0,27.0
bird1,0.99996716,25.0,28.0
acafly,0.010006364,25.0,28.0
reevir1,0.012087488,25.0,28.0
blujay,0.8703728,25.0,28.0
winwre3,0.015139257,25.0,28.0
amerob,0.9100574,25.0,28.0
daejun,0.012747174,25.0,28.0
whtspa,0.022110969,25.0,28.0
comyel,0.05556311,25.0,28.0
magwar,0.929222,25.0,28.0
bkbwar,0.015197096,25.0,28.0
chswar,0.013161361,25.0,28.0
yerwar,0.75934035,25.0,28.0
canwar,0.04111524,25.0,28.0
norcar,0.013500975,25.0,28.0
bird1,0.99999064,26.0,29.0
ribgul,0.032574527,26.0,29.0
reevir1,0.13402952,26.0,29.0
blujay,0.9765147,26.0,29.0
bkcchi,0.06559691,26.0,29.0
rebnut,0.025614176,26.0,29.0
winwre3,0.07586734,26.0,29.0
herthr,0.043192495,26.0,29.0
amerob,0.0132860225,26.0,29.0
daejun,0.01571412,26.0,29.0
rewbla,0.02503277,26.0,29.0
ovenbi1,0.07347208,26.0,29.0
naswar,0.013801984,26.0,29.0
bkbwar,0.9996644,26.0,29.0
yerwar,0.76969755,26.0,29.0
btnwar,0.022086548,26.0,29.0
bird1,0.99996674,27.0,30.0
ribgul,0.026695862,27.0,30.0
buhvir,0.011132029,27.0,30.0
reevir1,0.22884756,27.0,30.0
bkcchi,0.018890267,27.0,30.0
winwre3,0.053159695,27.0,30.0
herthr,0.0305892,27.0,30.0
amerob,0.7899107,27.0,30.0
daejun,0.017323077,27.0,30.0
rewbla,0.022246322,27.0,30.0
ovenbi1,0.04214084,27.0,30.0
bkbwar,0.9985954,27.0,30.0
yerwar,0.7639646,27.0,30.0
btnwar,0.020585345,27.0,30.0
bird1,0.99993706,28.0,31.0
ribgul,0.019920925,28.0,31.0
reevir1,0.29189476,28.0,31.0
blujay,0.011467154,28.0,31.0
bkcchi,0.020289334,28.0,31.0
winwre3,0.035609998,28.0,31.0
herthr,0.020174192,28.0,31.0
amerob,0.63281703,28.0,31.0
rewbla,0.0375663,28.0,31.0
ovenbi1,0.02983521,28.0,31.0
bkbwar,0.99847233,28.0,31.0
yerwar,0.03568126,28.0,31.0
bird1,0.9998546,29.0,32.0
ducgre1,0.01022994,29.0,32.0
reevir1,0.010964674,29.0,32.0
bkcchi,0.010010376,29.0,32.0
amerob,0.7723492,29.0,32.0
whtspa,0.010585485,29.0,32.0
rewbla,0.015263523,29.0,32.0
magwar,0.98125756,29.0,32.0
bird1,0.99989575,30.0,33.0
rebwoo,0.015167986,30.0,33.0
reevir1,0.021011177,30.0,33.0
bkcchi,0.015630819,30.0,33.0
gockin,0.015308138,30.0,33.0
winwre3,0.012751028,30.0,33.0
amerob,0.26892385,30.0,33.0
magwar,0.97569215,30.0,33.0
bkbwar,0.83507186,30.0,33.0
btnwar,0.013453484,30.0,33.0
bird1,0.9998322,31.0,34.0
reevir1,0.014085774,31.0,34.0
bkcchi,0.016768022,31.0,34.0
amerob,0.5442261,31.0,34.0
ovenbi1,0.010238286,31.0,34.0
camwar,0.018125763,31.0,34.0
norpar,0.028106121,31.0,34.0
magwar,0.92653215,31.0,34.0
babwar,0.0551824,31.0,34.0
bkbwar,0.55138856,31.0,34.0
btnwar,0.013905896,31.0,34.0
bird1,0.99995214,32.0,35.0
reevir1,0.011836343,32.0,35.0
gockin,0.016848847,32.0,35.0
winwre3,0.011706827,32.0,35.0
herthr,0.010610506,32.0,35.0
amerob,0.56686884,32.0,35.0
whtspa,0.014990847,32.0,35.0
ovenbi1,0.011091605,32.0,35.0
comyel,0.10250631,32.0,35.0
magwar,0.9579183,32.0,35.0
babwar,0.029746179,32.0,35.0
bkbwar,0.53727496,32.0,35.0
yerwar,0.53416884,32.0,35.0
btnwar,0.010920581,32.0,35.0
canwar,0.034918007,32.0,35.0
bird1,0.99993193,33.0,36.0
reevir1,0.013945177,33.0,36.0
herthr,0.022586105,33.0,36.0
amerob,0.958514,33.0,36.0
daejun,0.015130538,33.0,36.0
ovenbi1,0.038123656,33.0,36.0
camwar,0.018159801,33.0,36.0
babwar,0.17854416,33.0,36.0
bkbwar,0.77625155,33.0,36.0
yerwar,0.38699663,33.0,36.0
btnwar,0.025176091,33.0,36.0
bird1,0.99979985,34.0,37.0
ribgul,0.016405625,34.0,37.0
reevir1,0.06666559,34.0,37.0
bkcchi,0.029645976,34.0,37.0
winwre3,0.0127703715,34.0,37.0
herthr,0.020447705,34.0,37.0
amerob,0.84452444,34.0,37.0
chispa,0.016520336,34.0,37.0
fiespa,0.010554944,34.0,37.0
daejun,0.019989576,34.0,37.0
rewbla,0.010695796,34.0,37.0
ovenbi1,0.17393793,34.0,37.0
babwar,0.010014856,34.0,37.0
bkbwar,0.9896706,34.0,37.0
yerwar,0.21737513,34.0,37.0
bird1,0.99176794,35.0,38.0
reevir1,0.17596745,35.0,38.0
bkcchi,0.030843694,35.0,38.0
silver3,0.013118974,35.0,38.0
gockin,0.018780395,35.0,38.0
brncre,0.01157048,35.0,38.0
herthr,0.010234821,35.0,38.0
amerob,0.89150816,35.0,38.0
daejun,0.01933534,35.0,38.0
rewbla,0.030261682,35.0,38.0
yerwar,0.4094403,35.0,38.0
norcar,0.010165224,35.0,38.0
bird1,0.9368853,36.0,39.0
rebwoo,0.047157433,36.0,39.0
reevir1,0.28000748,36.0,39.0
bkcchi,0.011952129,36.0,39.0
brncre,0.010380112,36.0,39.0
woothr,0.011805564,36.0,39.0
amerob,0.42585856,36.0,39.0
daejun,0.03402673,36.0,39.0
sonspa,0.015365775,36.0,39.0
rewbla,0.02426553,36.0,39.0
amered,0.010207739,36.0,39.0
bird1,0.9999383,37.0,40.0
reevir1,0.0143053075,37.0,40.0
blujay,0.73793125,37.0,40.0
bkcchi,0.013213512,37.0,40.0
amerob,0.011329575,37.0,40.0
magwar,0.99111897,37.0,40.0
norcar,0.0129303895,37.0,40.0
bird1,0.9997934,38.0,41.0
reevir1,0.012334753,38.0,41.0
blujay,0.7774227,38.0,41.0
bkcchi,0.014858644,38.0,41.0
amerob,0.012775248,38.0,41.0
sonspa,0.011682611,38.0,41.0
rewbla,0.011276627,38.0,41.0
magwar,0.9806003,38.0,41.0
norcar,0.0143188145,38.0,41.0
bird1,0.99982727,39.0,42.0
blujay,0.7728927,39.0,42.0
bkcchi,0.012627713,39.0,42.0
sonspa,0.011438935,39.0,42.0
magwar,0.990882,39.0,42.0
yerwar,0.03008946,39.0,42.0
norcar,0.012281712,39.0,42.0
bird1,0.99965423,40.0,43.0
sonspa,0.010035244,40.0,43.0
comyel,0.036518194,40.0,43.0
camwar,0.025171679,40.0,43.0
magwar,0.8948846,40.0,43.0
babwar,0.55203056,40.0,43.0
bkbwar,0.036750503,40.0,43.0
yerwar,0.049774893,40.0,43.0
canwar,0.017228328,40.0,43.0
bird1,0.99870616,41.0,44.0
eabowl1,0.02005184,41.0,44.0
brnowl,0.010056555,41.0,44.0
manvir1,0.011421789,41.0,44.0
buhvir,0.0127074625,41.0,44.0
reevir1,0.06246933,41.0,44.0
chivir1,0.0135216,41.0,44.0
amerob,0.013680017,41.0,44.0
daejun,0.08766537,41.0,44.0
rewbla,0.027817477,41.0,44.0
ovenbi1,0.021754632,41.0,44.0
camwar,0.01343585,41.0,44.0
babwar,0.29429063,41.0,44.0
bkbwar,0.3876852,41.0,44.0
yerwar,0.20333827,41.0,44.0
bird1,0.9990294,42.0,45.0
buhvir,0.025190916,42.0,45.0
reevir1,0.13203716,42.0,45.0
chivir1,0.011080308,42.0,45.0
bkcchi,0.014913163,42.0,45.0
amerob,0.06595895,42.0,45.0
chispa,0.012041805,42.0,45.0
daejun,0.024799604,42.0,45.0
rewbla,0.014359028,42.0,45.0
ovenbi1,0.07146567,42.0,45.0
camwar,0.052435108,42.0,45.0
babwar,0.10868534,42.0,45.0
bkbwar,0.7891567,42.0,45.0
yerwar,0.07539422,42.0,45.0
btnwar,0.01106751,42.0,45.0
bird1,0.99940175,43.0,46.0
reevir1,0.14572148,43.0,46.0
amerob,0.027065435,43.0,46.0
daejun,0.111289166,43.0,46.0
rewbla,0.013003858,43.0,46.0
ovenbi1,0.03353691,43.0,46.0
camwar,0.045633454,43.0,46.0
babwar,0.061108485,43.0,46.0
bkbwar,0.9547333,43.0,46.0
chswar,0.03310535,43.0,46.0
robgro,0.015740292,43.0,46.0
bird1,0.9980929,44.0,47.0
reevir1,0.023834763,44.0,47.0
amerob,0.90780634,44.0,47.0
chispa,0.011809559,44.0,47.0
daejun,0.45066085,44.0,47.0
sonspa,0.014461629,44.0,47.0
ovenbi1,0.037792943,44.0,47.0
naswar,0.014716268,44.0,47.0
amered,0.05873299,44.0,47.0
camwar,0.010698501,44.0,47.0
bkbwar,0.011310058,44.0,47.0
yelwar,0.010984767,44.0,47.0
chswar,0.051817533,44.0,47.0
btbwar,0.018890975,44.0,47.0
pinwar,0.017920047,44.0,47.0
robgro,0.011478759,44.0,47.0
bird1,0.99986297,45.0,48.0
amerob,0.7869909,45.0,48.0
daejun,0.10020423,45.0,48.0
whtspa,0.010202123,45.0,48.0
rewbla,0.010758405,45.0,48.0
ovenbi1,0.011019887,45.0,48.0
magwar,0.9925444,45.0,48.0
chswar,0.01146611,45.0,48.0
btbwar,0.013230046,45.0,48.0
bird1,0.99973035,46.0,49.0
bkcchi,0.014323278,46.0,49.0
gockin,0.012353466,46.0,49.0
amerob,0.7330493,46.0,49.0
whtspa,0.012636087,46.0,49.0
rewbla,0.022998115,46.0,49.0
magwar,0.9852044,46.0,49.0
bird1,0.9999374,47.0,50.0
ducgre1,0.013711991,47.0,50.0
blujay,0.8314881,47.0,50.0
bkcchi,0.016368764,47.0,50.0
amerob,0.40054426,47.0,50.0
magwar,0.99122214,47.0,50.0
canwar,0.025229154,47.0,50.0
norcar,0.012379662,47.0,50.0
bird1,0.99991107,48.0,51.0
blujay,0.9061516,48.0,51.0
bkcchi,0.026344465,48.0,51.0
amerob,0.013859509,48.0,51.0
dunnoc1,0.017595032,48.0,51.0
daejun,0.016479455,48.0,51.0
rewbla,0.010800654,48.0,51.0
magwar,0.9091384,48.0,51.0
btnwar,0.011105866,48.0,51.0
canwar,0.63571805,48.0,51.0
bird1,0.9998484,49.0,52.0
rufgro,0.011456817,49.0,52.0
eawpew,0.019044343,49.0,52.0
reevir1,0.06115631,49.0,52.0
blujay,0.9834057,49.0,52.0
bkcchi,0.8551286,49.0,52.0
rebnut,0.01995222,49.0,52.0
winwre3,0.037299756,49.0,52.0
veery,0.013826279,49.0,52.0
eurbla,0.011263504,49.0,52.0
amerob,0.08022911,49.0,52.0
daejun,0.016400777,49.0,52.0
rucspa1,0.011648613,49.0,52.0
rewbla,0.017447658,49.0,52.0
ovenbi1,0.023856236,49.0,52.0
tropar,0.013117912,49.0,52.0
bkbwar,0.85572857,49.0,52.0
btnwar,0.04755134,49.0,52.0
bird1,0.99230057,50.0,53.0
rufgro,0.012467817,50.0,53.0
rebwoo,0.03207636,50.0,53.0
norfli,0.0282204,50.0,53.0
eawpew,0.011006494,50.0,53.0
reevir1,0.103504725,50.0,53.0
blujay,0.041803315,50.0,53.0
bkcchi,0.8748646,50.0,53.0
whbnut,0.04632485,50.0,53.0
rebnut,0.011012761,50.0,53.0
winwre3,0.010333554,50.0,53.0
veery,0.010715543,50.0,53.0
herthr,0.013622624,50.0,53.0
woothr,0.015972223,50.0,53.0
amerob,0.17299522,50.0,53.0
daejun,0.09234447,50.0,53.0
rewbla,0.057229843,50.0,53.0
ovenbi1,0.017232543,50.0,53.0
magwar,0.011548463,50.0,53.0
bkbwar,0.30413786,50.0,53.0
btbwar,0.015439607,50.0,53.0
btnwar,0.03597006,50.0,53.0
bird1,0.9981497,51.0,54.0
reevir1,0.037017036,51.0,54.0
blujay,0.014169254,51.0,54.0
bkcchi,0.63361216,51.0,54.0
whbnut,0.023708781,51.0,54.0
amerob,0.9078979,51.0,54.0
daejun,0.012874882,51.0,54.0
whtspa,0.01022797,51.0,54.0
ovenbi1,0.019446839,51.0,54.0
amered,0.016530849,51.0,54.0
bkbwar,0.16640079,51.0,54.0
chswar,0.011231288,51.0,54.0
btbwar,0.011264225,51.0,54.0
pinwar,0.013530965,51.0,54.0
btnwar,0.08221584,51.0,54.0
bird1,0.997591,52.0,55.0
reevir1,0.062419277,52.0,55.0
bkcchi,0.032103997,52.0,55.0
gockin,0.18200076,52.0,55.0
brncre,0.019075973,52.0,55.0
amerob,0.82976043,52.0,55.0
chispa,0.011449897,52.0,55.0
daejun,0.016883336,52.0,55.0
rewbla,0.016829379,52.0,55.0
ovenbi1,0.020849502,52.0,55.0
amered,0.010079461,52.0,55.0
camwar,0.01013908,52.0,55.0
bkbwar,0.013320072,52.0,55.0
btbwar,0.011595913,52.0,55.0
pinwar,0.027655585,52.0,55.0
btnwar,0.011142275,52.0,55.0
robgro,0.010755042,52.0,55.0
bird1,0.99995214,53.0,56.0
reevir1,0.010549842,53.0,56.0
bkcchi,0.015540787,53.0,56.0
gockin,0.035346005,53.0,56.0
amerob,0.75025284,53.0,56.0
magwar,0.98317665,53.0,56.0
bird1,0.99974227,54.0,57.0
bkcchi,0.056618236,54.0,57.0
gockin,0.02053066,54.0,57.0
amerob,0.16104297,54.0,57.0
magwar,0.99195254,54.0,57.0
bird1,0.99984443,55.0,58.0
bkcchi,0.014591503,55.0,58.0
amerob,0.8296864,55.0,58.0
whtspa,0.011701692,55.0,58.0
rewbla,0.014771426,55.0,58.0
magwar,0.9926583,55.0,58.0
norcar,0.011965901,55.0,58.0
bird1,0.9995279,56.0,59.0
reevir1,0.09146427,56.0,59.0
bkcchi,0.012116277,56.0,59.0
winwre3,0.02070444,56.0,59.0
amerob,0.8517472,56.0,59.0
daejun,0.024372242,56.0,59.0
whtspa,0.013693695,56.0,59.0
rewbla,0.020510515,56.0,59.0
comyel,0.10565229,56.0,59.0
magwar,0.97141117,56.0,59.0
yerwar,0.011335323,56.0,59.0
canwar,0.052077945,56.0,59.0
bird1,0.9996857,57.0,60.0
ribgul,0.022558274,57.0,60.0
reevir1,0.25572014,57.0,60.0
blujay,0.018627744,57.0,60.0
amecro,0.0134520335,57.0,60.0
bkcchi,0.23137316,57.0,60.0
goldcr1,0.013653662,57.0,60.0
amerob,0.7602689,57.0,60.0
sonspa,0.011643014,57.0,60.0
rewbla,0.025531251,57.0,60.0
ovenbi1,0.059699185,57.0,60.0
bawwar,0.021459348,57.0,60.0
amered,0.031929728,57.0,60.0
camwar,0.022288991,57.0,60.0
bkbwar,0.8786627,57.0,60.0
chswar,0.035840075,57.0,60.0
pinwar,0.015771113,57.0,60.0
yerwar,0.012043823,57.0,60.0
bird1,0.99991363,58.0,61.0
ribgul,0.022910347,58.0,61.0
reevir1,0.29539788,58.0,61.0
bkcchi,0.014583489,58.0,61.0
winwre3,0.010578635,58.0,61.0
herthr,0.020946572,58.0,61.0
amerob,0.013528278,58.0,61.0
rewbla,0.015973454,58.0,61.0
ovenbi1,0.120256595,58.0,61.0
bkbwar,0.9982203,58.0,61.0
chswar,0.0145180365,58.0,61.0
bird1,0.99994075,59.0,62.0
ribgul,0.016392935,59.0,62.0
greegr,0.017003201,59.0,62.0
leafly,0.014879297,59.0,62.0
reevir1,0.3621266,59.0,62.0
blujay,0.022269817,59.0,62.0
bkcchi,0.050234653,59.0,62.0
winwre3,0.014787229,59.0,62.0
veery,0.011929794,59.0,62.0
herthr,0.020640552,59.0,62.0
amerob,0.015983215,59.0,62.0
daejun,0.011953832,59.0,62.0
rewbla,0.02620601,59.0,62.0
ovenbi1,0.09456657,59.0,62.0
bkbwar,0.9977259,59.0,62.0
chswar,0.011534574,59.0,62.0
pinwar,0.011736201,59.0,62.0
scatan,0.010818729,59.0,62.0
bird1,0.9999822,60.0,63.0
grnvie1,0.019540856,60.0,63.0
ribgul,0.014614736,60.0,63.0
reevir1,0.21090919,60.0,63.0
bkcchi,0.012984075,60.0,63.0
winwre3,0.03219957,60.0,63.0
herthr,0.020226069,60.0,63.0
amerob,0.75482756,60.0,63.0
daejun,0.05302638,60.0,63.0
rewbla,0.01807446,60.0,63.0
ovenbi1,0.032890964,60.0,63.0
bkbwar,0.99869275,60.0,63.0
bird1,0.99993056,61.0,64.0
reevir1,0.015769102,61.0,64.0
amerob,0.588531,61.0,64.0
daejun,0.011453086,61.0,64.0
rewbla,0.014417304,61.0,64.0
magwar,0.9938291,61.0,64.0
bird1,0.99988896,62.0,65.0
bkcchi,0.011212564,62.0,65.0
amerob,0.72603405,62.0,65.0
whtspa,0.012711334,62.0,65.0
magwar,0.9910477,62.0,65.0
norcar,0.010966857,62.0,65.0
bird1,0.99985325,63.0,66.0
bkcchi,0.010958362,63.0,66.0
amerob,0.7257574,63.0,66.0
whtspa,0.010730743,63.0,66.0
magwar,0.99217653,63.0,66.0
norcar,0.010874467,63.0,66.0
bird1,0.9992804,64.0,67.0
greant1,0.05750147,64.0,67.0
lesgre1,0.01334373,64.0,67.0
buhvir,0.013418972,64.0,67.0
reevir1,0.5431113,64.0,67.0
chivir1,0.014524791,64.0,67.0
winwre3,0.020786453,64.0,67.0
amerob,0.45448127,64.0,67.0
purfin,0.011781673,64.0,67.0
daejun,0.038033728,64.0,67.0
ovenbi1,0.026202634,64.0,67.0
mouwar,0.028116573,64.0,67.0
comyel,0.027765803,64.0,67.0
cerwar,0.010384961,64.0,67.0
magwar,0.35551307,64.0,67.0
chswar,0.02216816,64.0,67.0
btbwar,0.020042943,64.0,67.0
pinwar,0.019088397,64.0,67.0
yerwar,0.013480681,64.0,67.0
