species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9127905,10.0,13.0
norcar,0.033779077,10.0,13.0
bird1,0.9998589,11.0,14.0
reevir1,0.014658118,11.0,14.0
chivir1,0.046590574,11.0,14.0
blujay,0.011709911,11.0,14.0
bkcchi,0.98942477,11.0,14.0
tuftit,0.011606964,11.0,14.0
amerob,0.014911111,11.0,14.0
amegfi,0.023761123,11.0,14.0
sonspa,0.012501073,11.0,14.0
rewbla,0.010308199,11.0,14.0
ovenbi1,0.095488705,11.0,14.0
norcar,0.019894753,11.0,14.0
bird1,0.9990635,12.0,15.0
grekis,0.01862799,12.0,15.0
manvir1,0.04184334,12.0,15.0
reevir1,0.013298911,12.0,15.0
zitcis1,0.015039012,12.0,15.0
buggna,0.013614418,12.0,15.0
houwre,0.04162425,12.0,15.0
houwre4,0.011037196,12.0,15.0
pacwre1,0.012046713,12.0,15.0
marwre,0.010318969,12.0,15.0
woothr,0.010574763,12.0,15.0
eurrob1,0.042842545,12.0,15.0
yebspa1,0.010776309,12.0,15.0
fiespa,0.013774699,12.0,15.0
rucspa1,0.013977282,12.0,15.0
sagspa1,0.010959143,12.0,15.0
sonspa,0.36858764,12.0,15.0
gnttow,0.011373483,12.0,15.0
spotow,0.010134969,12.0,15.0
yebcha,0.0149490945,12.0,15.0
buwwar,0.010001835,12.0,15.0
comyel,0.034598768,12.0,15.0
yelwar,0.038391132,12.0,15.0
palwar,0.012758167,12.0,15.0
gchwar,0.012103796,12.0,15.0
rucwar,0.01190191,12.0,15.0
thswar1,0.027856553,12.0,15.0
norcar,0.04017665,12.0,15.0
bird1,0.9998302,13.0,16.0
reevir1,0.07366226,13.0,16.0
blujay,0.015218742,13.0,16.0
amecro,0.011049935,13.0,16.0
bkcchi,0.98773205,13.0,16.0
tuftit,0.012109806,13.0,16.0
houwre4,0.010367574,13.0,16.0
amerob,0.015430405,13.0,16.0
houspa,0.013625,13.0,16.0
amegfi,0.01480647,13.0,16.0
sonspa,0.012671612,13.0,16.0
rewbla,0.01025451,13.0,16.0
norcar,0.018682957,13.0,16.0
bird1,0.99984485,14.0,17.0
lesgre1,0.01407824,14.0,17.0
reevir1,0.04169766,14.0,17.0
blujay,0.015862638,14.0,17.0
bkcchi,0.99360126,14.0,17.0
amerob,0.012867793,14.0,17.0
rewbla,0.010162163,14.0,17.0
comgra,0.010448699,14.0,17.0
yelwar,0.014027328,14.0,17.0
norcar,0.017112756,14.0,17.0
bird1,0.99942875,15.0,18.0
blujay,0.01768765,15.0,18.0
bkcchi,0.9934334,15.0,18.0
amerob,0.017596474,15.0,18.0
comgra,0.012839726,15.0,18.0
norcar,0.017280681,15.0,18.0
banana,0.013194331,15.0,18.0
bird1,0.9998826,16.0,19.0
whtdov,0.023658894,16.0,19.0
dowwoo,0.02146073,16.0,19.0
scrpih1,0.011167327,16.0,19.0
blujay,0.013265614,16.0,19.0
carchi,0.08663827,16.0,19.0
bkcchi,0.92771536,16.0,19.0
tuftit,0.011038768,16.0,19.0
winwre3,0.58233637,16.0,19.0
swathr,0.010902384,16.0,19.0
amerob,0.012032515,16.0,19.0
amegfi,0.013106498,16.0,19.0
sonspa,0.012785433,16.0,19.0
rewbla,0.010281507,16.0,19.0
norcar,0.03132162,16.0,19.0
bird1,0.99997413,17.0,20.0
whtdov,0.13890655,17.0,20.0
grfdov1,0.01039009,17.0,20.0
dowwoo,0.022273118,17.0,20.0
scrpih1,0.010974903,17.0,20.0
blujay,0.019776177,17.0,20.0
carchi,0.09319106,17.0,20.0
bkcchi,0.8692872,17.0,20.0
tuftit,0.017184462,17.0,20.0
gockin,0.012166027,17.0,20.0
rebnut,0.011157948,17.0,20.0
winwre3,0.99884033,17.0,20.0
amerob,0.012044658,17.0,20.0
daejun,0.021318473,17.0,20.0
whtspa,0.015685307,17.0,20.0
norcar,0.026261624,17.0,20.0
bird1,0.9999782,18.0,21.0
whtdov,0.037519198,18.0,21.0
moudov,0.022452887,18.0,21.0
blujay,0.95196384,18.0,21.0
carchi,0.014445307,18.0,21.0
bkcchi,0.9184325,18.0,21.0
tuftit,0.011348839,18.0,21.0
gockin,0.0151214935,18.0,21.0
rebnut,0.049181074,18.0,21.0
brncre,0.010286315,18.0,21.0
winwre3,0.99940205,18.0,21.0
daejun,0.03590698,18.0,21.0
whtspa,0.014932553,18.0,21.0
comgra,0.0117505565,18.0,21.0
norcar,0.016034389,18.0,21.0
bird1,0.9999414,19.0,22.0
whtdov,0.05123722,19.0,22.0
moudov,0.033772666,19.0,22.0
leafly,0.010280312,19.0,22.0
buhvir,0.025428126,19.0,22.0
reevir1,0.03336145,19.0,22.0
blujay,0.9445098,19.0,22.0
carchi,0.0589631,19.0,22.0
bkcchi,0.034046713,19.0,22.0
tuftit,0.02166459,19.0,22.0
junpri1,0.14849444,19.0,22.0
gockin,0.010757888,19.0,22.0
rebnut,0.021281064,19.0,22.0
winwre3,0.9999629,19.0,22.0
amerob,0.020500258,19.0,22.0
daejun,0.014123071,19.0,22.0
whtspa,0.010659082,19.0,22.0
norcar,0.04513288,19.0,22.0
wtgfin1,0.036518745,19.0,22.0
bird1,0.9998275,20.0,23.0
whtdov,0.010948175,20.0,23.0
lesgre1,0.010972967,20.0,23.0
buhvir,0.012670533,20.0,23.0
reevir1,0.028048467,20.0,23.0
blujay,0.86159366,20.0,23.0
carchi,0.037190035,20.0,23.0
bkcchi,0.07688633,20.0,23.0
rebnut,0.03199146,20.0,23.0
winwre3,0.9997339,20.0,23.0
amerob,0.013507315,20.0,23.0
daejun,0.012759164,20.0,23.0
whtspa,0.01424486,20.0,23.0
norcar,0.019912446,20.0,23.0
bird1,0.9994209,21.0,24.0
reevir1,0.023595473,21.0,24.0
amecro,0.020096123,21.0,24.0
bkcchi,0.011752933,21.0,24.0
gockin,0.023330813,21.0,24.0
houwre4,0.010326525,21.0,24.0
winwre3,0.99823767,21.0,24.0
amerob,0.019517617,21.0,24.0
daejun,0.013024773,21.0,24.0
whtspa,0.013737984,21.0,24.0
norcar,0.016404588,21.0,24.0
bird1,0.99737823,22.0,25.0
reevir1,0.020518612,22.0,25.0
carchi,0.011071664,22.0,25.0
bkcchi,0.09152934,22.0,25.0
houwre,0.011328831,22.0,25.0
houwre4,0.011868535,22.0,25.0
winwre3,0.9788785,22.0,25.0
amerob,0.017372914,22.0,25.0
cedwax,0.015792347,22.0,25.0
daejun,0.019622864,22.0,25.0
whtspa,0.010461921,22.0,25.0
norcar,0.020998517,22.0,25.0
bird1,0.99912053,23.0,26.0
buhvir,0.0107493205,23.0,26.0
reevir1,0.044549022,23.0,26.0
bkcchi,0.08049669,23.0,26.0
rebnut,0.011852377,23.0,26.0
houwre4,0.010771065,23.0,26.0
winwre3,0.996874,23.0,26.0
amerob,0.01708374,23.0,26.0
daejun,0.026015228,23.0,26.0
whtspa,0.0120604085,23.0,26.0
norcar,0.018630419,23.0,26.0
bird1,0.99955904,24.0,27.0
buhvir,0.025781205,24.0,27.0
reevir1,0.1630121,24.0,27.0
bkcchi,0.080045566,24.0,27.0
gockin,0.010324294,24.0,27.0
rebnut,0.020513527,24.0,27.0
houwre4,0.011276957,24.0,27.0
winwre3,0.99738586,24.0,27.0
amerob,0.02820462,24.0,27.0
cedwax,0.010807779,24.0,27.0
daejun,0.03473108,24.0,27.0
whtspa,0.0118890805,24.0,27.0
swaspa,0.011604574,24.0,27.0
ovenbi1,0.079657085,24.0,27.0
norcar,0.015762692,24.0,27.0
bird1,0.99941164,25.0,28.0
reevir1,0.037784465,25.0,28.0
carchi,0.038646348,25.0,28.0
bkcchi,0.29353386,25.0,28.0
tuftit,0.011000475,25.0,28.0
gockin,0.021062452,25.0,28.0
rebnut,0.019078977,25.0,28.0
brncre,0.010016648,25.0,28.0
winwre3,0.9944698,25.0,28.0
amerob,0.019496147,25.0,28.0
whtspa,0.012808962,25.0,28.0
sonspa,0.019100934,25.0,28.0
ovenbi1,0.30575195,25.0,28.0
norcar,0.016808989,25.0,28.0
bird1,0.99951464,26.0,29.0
reevir1,0.013875224,26.0,29.0
blujay,0.013656334,26.0,29.0
carchi,0.08557219,26.0,29.0
bkcchi,0.41422814,26.0,29.0
gockin,0.056573655,26.0,29.0
rebnut,0.019599186,26.0,29.0
brncre,0.010562288,26.0,29.0
winwre3,0.973114,26.0,29.0
amerob,0.013655923,26.0,29.0
swaspa,0.024807867,26.0,29.0
ovenbi1,0.42300358,26.0,29.0
yerwar,0.01436158,26.0,29.0
norcar,0.01073263,26.0,29.0
banana,0.014381404,26.0,29.0
bird1,0.9998962,27.0,30.0
suifly1,0.012654109,27.0,30.0
blujay,0.014130178,27.0,30.0
bkcchi,0.998049,27.0,30.0
tuftit,0.028634375,27.0,30.0
rebnut,0.012305752,27.0,30.0
amegfi,0.015340833,27.0,30.0
rucspa1,0.012306003,27.0,30.0
swaspa,0.01760698,27.0,30.0
ovenbi1,0.49748567,27.0,30.0
yelwar,0.010256663,27.0,30.0
yerwar,0.02036733,27.0,30.0
norcar,0.12972027,27.0,30.0
blbgra1,0.021268265,27.0,30.0
banana,0.012875414,27.0,30.0
bird1,0.9997658,28.0,31.0
strcuc1,0.010836839,28.0,31.0
rthhum,0.010068006,28.0,31.0
whehum,0.026574273,28.0,31.0
eawpew,0.024073971,28.0,31.0
buhvir,0.011872191,28.0,31.0
reevir1,0.018539961,28.0,31.0
blujay,0.01872312,28.0,31.0
bkcchi,0.9805031,28.0,31.0
tuftit,0.013894682,28.0,31.0
amerob,0.01078353,28.0,31.0
swaspa,0.015670024,28.0,31.0
eastow,0.016010402,28.0,31.0
rewbla,0.011816634,28.0,31.0
pinwar,0.029046077,28.0,31.0
norcar,0.1365397,28.0,31.0
bird1,0.9999494,29.0,32.0
whtdov,0.011663489,29.0,32.0
whttou1,0.0119796805,29.0,32.0
lesgre1,0.22489041,29.0,32.0
reevir1,0.40231743,29.0,32.0
bkcchi,0.99631256,29.0,32.0
tuftit,0.010895259,29.0,32.0
rubthr1,0.011094028,29.0,32.0
clcrob,0.021208765,29.0,32.0
amerob,0.015966492,29.0,32.0
norcar,0.104157925,29.0,32.0
bird1,0.99991995,30.0,33.0
whtdov,0.010422094,30.0,33.0
lesgre1,0.1877175,30.0,33.0
reevir1,0.47945374,30.0,33.0
blujay,0.013216888,30.0,33.0
bkcchi,0.9444268,30.0,33.0
woothr,0.014691294,30.0,33.0
clcrob,0.014909858,30.0,33.0
amerob,0.030703204,30.0,33.0
amered,0.013639139,30.0,33.0
norcar,0.044645287,30.0,33.0
robgro,0.0116126705,30.0,33.0
bird1,0.99993366,31.0,34.0
whtdov,0.068191305,31.0,34.0
grfdov1,0.017541176,31.0,34.0
bucmot2,0.013671288,31.0,34.0
bucmot4,0.04001399,31.0,34.0
rufmot1,0.023424765,31.0,34.0
rubpep1,0.01761504,31.0,34.0
lesgre1,0.1744378,31.0,34.0
warvir,0.019475602,31.0,34.0
reevir1,0.21594748,31.0,34.0
chivir1,0.011638093,31.0,34.0
blujay,0.0132125355,31.0,34.0
bkcchi,0.8740064,31.0,34.0
tuftit,0.01511849,31.0,34.0
wbwwre1,0.020828059,31.0,34.0
amerob,0.013945714,31.0,34.0
rewbla,0.010776808,31.0,34.0
ovenbi1,0.011700815,31.0,34.0
comyel,0.012501898,31.0,34.0
amered,0.024957439,31.0,34.0
yelwar,0.012399208,31.0,34.0
btnwar,0.04313929,31.0,34.0
canwar,0.017817505,31.0,34.0
norcar,0.035544936,31.0,34.0
bird1,0.99982077,32.0,35.0
reevir1,0.012092579,32.0,35.0
stejay,0.011368679,32.0,35.0
blujay,0.025346195,32.0,35.0
bkcchi,0.98681253,32.0,35.0
tuftit,0.011304439,32.0,35.0
amerob,0.013256411,32.0,35.0
yebcha,0.02058265,32.0,35.0
comgra,0.012364037,32.0,35.0
norcar,0.04353877,32.0,35.0
bird1,0.99967825,33.0,36.0
cintin1,0.042657938,33.0,36.0
littin1,0.022952493,33.0,36.0
redjun,0.013626027,33.0,36.0
whttou1,0.010055335,33.0,36.0
plwant1,0.014203445,33.0,36.0
mocant1,0.03266875,33.0,36.0
blujay,0.014224913,33.0,36.0
bkcchi,0.91915417,33.0,36.0
tuftit,0.012122265,33.0,36.0
muswre2,0.010673911,33.0,36.0
swathr,0.012736774,33.0,36.0
whnrob1,0.020903809,33.0,36.0
clcrob,0.016718706,33.0,36.0
amerob,0.018166833,33.0,36.0
yelwar,0.012887675,33.0,36.0
norcar,0.11238155,33.0,36.0
slcgro1,0.010583469,33.0,36.0
bird1,0.9998393,34.0,37.0
reevir1,0.016542614,34.0,37.0
blujay,0.016856322,34.0,37.0
amecro,0.010487869,34.0,37.0
carchi,0.06944012,34.0,37.0
bkcchi,0.91346127,34.0,37.0
tuftit,0.04735205,34.0,37.0
grewhi1,0.03282866,34.0,37.0
houwre4,0.014274733,34.0,37.0
eurbla,0.015334323,34.0,37.0
clcrob,0.016039753,34.0,37.0
amerob,0.045995295,34.0,37.0
whinch1,0.013980496,34.0,37.0
comcha,0.06854836,34.0,37.0
amegfi,0.011746976,34.0,37.0
nstspa,0.021737522,34.0,37.0
sonspa,0.03429844,34.0,37.0
swaspa,0.011954732,34.0,37.0
rewbla,0.011648031,34.0,37.0
yelwar,0.06402786,34.0,37.0
norcar,0.07125856,34.0,37.0
robgro,0.013359434,34.0,37.0
butsal1,0.011821741,34.0,37.0
bird1,0.9992988,35.0,38.0
redjun,0.010612198,35.0,38.0
plupig2,0.018690577,35.0,38.0
spodov,0.029133596,35.0,38.0
whwdov,0.0140701085,35.0,38.0
reevir1,0.012922492,35.0,38.0
blujay,0.048954528,35.0,38.0
carchi,0.0721401,35.0,38.0
bkcchi,0.7222098,35.0,38.0
tuftit,0.013462391,35.0,38.0
amerob,0.010401892,35.0,38.0
amered,0.01592274,35.0,38.0
yelwar,0.03868665,35.0,38.0
pinwar,0.012457237,35.0,38.0
norcar,0.05482174,35.0,38.0
partan1,0.016163107,35.0,38.0
bird1,0.9997333,36.0,39.0
compau,0.011116077,36.0,39.0
blujay,0.01448191,36.0,39.0
carchi,0.011910286,36.0,39.0
bkcchi,0.9831939,36.0,39.0
borchi2,0.010517687,36.0,39.0
tuftit,0.022708157,36.0,39.0
comgra,0.0100798905,36.0,39.0
norcar,0.02489632,36.0,39.0
bird1,0.99981445,37.0,40.0
blujay,0.011235218,37.0,40.0
bkcchi,0.97529334,37.0,40.0
norcar,0.030254943,37.0,40.0
bird1,0.99991524,38.0,41.0
blujay,0.07662021,38.0,41.0
bkcchi,0.958851,38.0,41.0
borchi2,0.010214462,38.0,41.0
norcar,0.06353208,38.0,41.0
bird1,0.9995683,39.0,42.0
blujay,0.024849752,39.0,42.0
bkcchi,0.8991215,39.0,42.0
borchi2,0.067336775,39.0,42.0
comcha,0.017186195,39.0,42.0
sonspa,0.07499773,39.0,42.0
norcar,0.035568554,39.0,42.0
bird1,0.99979216,40.0,43.0
fepowl,0.0112374695,40.0,43.0
blujay,0.011699536,40.0,43.0
bkcchi,0.994,40.0,43.0
tuftit,0.014938186,40.0,43.0
amerob,0.016576713,40.0,43.0
rewbla,0.012201993,40.0,43.0
comgra,0.012411271,40.0,43.0
norcar,0.09434993,40.0,43.0
bird1,0.999909,41.0,44.0
bkcchi,0.9983928,41.0,44.0
tuftit,0.011316283,41.0,44.0
amerob,0.014343689,41.0,44.0
comgra,0.01911009,41.0,44.0
norcar,0.054326463,41.0,44.0
butsal1,0.010973183,41.0,44.0
bird1,0.9998073,42.0,45.0
scrpih1,0.010044457,42.0,45.0
brratt1,0.012286938,42.0,45.0
reevir1,0.010703913,42.0,45.0
blujay,0.01198584,42.0,45.0
bkcchi,0.98608625,42.0,45.0
tuftit,0.013835775,42.0,45.0
amerob,0.012196534,42.0,45.0
norcar,0.04206894,42.0,45.0
bird1,0.9992521,43.0,46.0
reevir1,0.026196605,43.0,46.0
blujay,0.02065206,43.0,46.0
bkcchi,0.03780268,43.0,46.0
gockin,0.010978931,43.0,46.0
winwre3,0.9955586,43.0,46.0
amerob,0.016872426,43.0,46.0
daejun,0.011912338,43.0,46.0
norcar,0.01924627,43.0,46.0
bird1,0.99989456,44.0,47.0
reevir1,0.020175423,44.0,47.0
viojay1,0.014602614,44.0,47.0
blujay,0.021384489,44.0,47.0
bkcchi,0.06327948,44.0,47.0
pacwre1,0.011437911,44.0,47.0
winwre3,0.99833536,44.0,47.0
amerob,0.024209792,44.0,47.0
daejun,0.10488047,44.0,47.0
sonspa,0.19222158,44.0,47.0
norcar,0.08994175,44.0,47.0
bird1,0.9997079,45.0,48.0
buhvir,0.0111216195,45.0,48.0
reevir1,0.027172837,45.0,48.0
blujay,0.013795228,45.0,48.0
bkcchi,0.01882206,45.0,48.0
winwre3,0.99976057,45.0,48.0
amerob,0.01760297,45.0,48.0
daejun,0.08090713,45.0,48.0
whtspa,0.014532226,45.0,48.0
norcar,0.040217083,45.0,48.0
bird1,0.9986544,46.0,49.0
buhvir,0.014204674,46.0,49.0
reevir1,0.03343478,46.0,49.0
bkcchi,0.013710077,46.0,49.0
winwre3,0.9974895,46.0,49.0
amerob,0.015326405,46.0,49.0
daejun,0.092255935,46.0,49.0
whtspa,0.013138701,46.0,49.0
norcar,0.0806556,46.0,49.0
bird1,0.99920475,47.0,50.0
buhvir,0.012573247,47.0,50.0
reevir1,0.017348753,47.0,50.0
blujay,0.01414017,47.0,50.0
bkcchi,0.018153647,47.0,50.0
rebnut,0.010816209,47.0,50.0
winwre3,0.999561,47.0,50.0
amerob,0.03526117,47.0,50.0
daejun,0.018858718,47.0,50.0
whtspa,0.02297827,47.0,50.0
norcar,0.05031195,47.0,50.0
bird1,0.99937737,48.0,51.0
buhvir,0.010503789,48.0,51.0
reevir1,0.013852407,48.0,51.0
blujay,0.014762956,48.0,51.0
carchi,0.038202018,48.0,51.0
bkcchi,0.040084183,48.0,51.0
gockin,0.02653932,48.0,51.0
rebnut,0.011262595,48.0,51.0
winwre3,0.9977829,48.0,51.0
amerob,0.030626042,48.0,51.0
daejun,0.018434381,48.0,51.0
whtspa,0.01710008,48.0,51.0
norcar,0.036871374,48.0,51.0
bird1,0.9989277,49.0,52.0
reevir1,0.014226338,49.0,52.0
carchi,0.018528234,49.0,52.0
bkcchi,0.012975626,49.0,52.0
winwre3,0.9984874,49.0,52.0
amerob,0.02610971,49.0,52.0
daejun,0.024312183,49.0,52.0
whtspa,0.02004908,49.0,52.0
norcar,0.032608774,49.0,52.0
bird1,0.99881893,50.0,53.0
buhvir,0.015296382,50.0,53.0
reevir1,0.022384025,50.0,53.0
bkcchi,0.018647352,50.0,53.0
winwre3,0.9902596,50.0,53.0
amerob,0.044917677,50.0,53.0
daejun,0.018167444,50.0,53.0
rucspa1,0.010010895,50.0,53.0
whtspa,0.011277351,50.0,53.0
norcar,0.030270847,50.0,53.0
bird1,0.99943185,51.0,54.0
buhvir,0.0357168,51.0,54.0
reevir1,0.039368536,51.0,54.0
blujay,0.020539977,51.0,54.0
bkcchi,0.029696425,51.0,54.0
winwre3,0.99768674,51.0,54.0
amerob,0.015140209,51.0,54.0
daejun,0.0403159,51.0,54.0
whtspa,0.015872711,51.0,54.0
norcar,0.026302973,51.0,54.0
bird1,0.99987084,52.0,55.0
grcfly,0.05413917,52.0,55.0
buhvir,0.0127426265,52.0,55.0
reevir1,0.031527467,52.0,55.0
blujay,0.023251211,52.0,55.0
bkcchi,0.4019121,52.0,55.0
gockin,0.017209196,52.0,55.0
rebnut,0.017928407,52.0,55.0
winwre3,0.9819939,52.0,55.0
amerob,0.03088921,52.0,55.0
daejun,0.01293789,52.0,55.0
whtspa,0.013328646,52.0,55.0
ovenbi1,0.9203608,52.0,55.0
btnwar,0.01591639,52.0,55.0
norcar,0.010857391,52.0,55.0
bird1,0.9999406,53.0,56.0
grcfly,0.59970176,53.0,56.0
buhvir,0.013825089,53.0,56.0
reevir1,0.032071274,53.0,56.0
blujay,0.03979988,53.0,56.0
bkcchi,0.10581381,53.0,56.0
gockin,0.02362075,53.0,56.0
rebnut,0.010812103,53.0,56.0
winwre3,0.97522765,53.0,56.0
amerob,0.010242249,53.0,56.0
ovenbi1,0.8096592,53.0,56.0
bird1,0.99848443,54.0,57.0
grcfly,0.0403658,54.0,57.0
buhvir,0.016549801,54.0,57.0
reevir1,0.017793227,54.0,57.0
bkcchi,0.2032465,54.0,57.0
gockin,0.18362737,54.0,57.0
rebnut,0.010521866,54.0,57.0
amerob,0.011931077,54.0,57.0
ovenbi1,0.90242577,54.0,57.0
kenwar,0.010161166,54.0,57.0
norpar,0.01146175,54.0,57.0
bkbwar,0.058490835,54.0,57.0
towwar,0.010608062,54.0,57.0
btnwar,0.015871178,54.0,57.0
bird1,0.86295503,55.0,58.0
reevir1,0.013106077,55.0,58.0
ovenbi1,0.93844855,55.0,58.0
norcar,0.014282022,55.0,58.0
bird1,0.8017585,56.0,59.0
sonspa,0.01859498,56.0,59.0
norcar,0.010070511,56.0,59.0
bird1,0.9201067,57.0,60.0
perwaa1,0.0443027,57.0,60.0
blfant2,0.014209744,57.0,60.0
grekis,0.025189126,57.0,60.0
wrenti,0.014277121,57.0,60.0
sonspa,0.016227387,57.0,60.0
boboli,0.016965998,57.0,60.0
bird1,0.738716,58.0,61.0
norcar,0.011310591,58.0,61.0
bird1,0.9043254,59.0,62.0
grbfir1,0.01568081,59.0,62.0
thtray1,0.01919495,59.0,62.0
pabspi1,0.028625987,59.0,62.0
y01036,0.0148158,59.0,62.0
grekis,0.012305174,59.0,62.0
carchi,0.0101876445,59.0,62.0
bkcchi,0.041591164,59.0,62.0
gretit1,0.022801531,59.0,62.0
sonspa,0.018646222,59.0,62.0
norcar,0.01187481,59.0,62.0
bird1,0.83570045,60.0,63.0
y01036,0.02707591,60.0,63.0
bkcchi,0.011630011,60.0,63.0
gretit1,0.013619195,60.0,63.0
rucspa1,0.021181785,60.0,63.0
sonspa,0.045040455,60.0,63.0
norcar,0.012384258,60.0,63.0
bird1,0.9260825,61.0,64.0
y01036,0.014168863,61.0,64.0
carchi,0.012591267,61.0,64.0
bkcchi,0.16217262,61.0,64.0
gretit1,0.023182439,61.0,64.0
amerob,0.011529535,61.0,64.0
sonspa,0.2995409,61.0,64.0
norcar,0.010786398,61.0,64.0
bird1,0.9416202,62.0,65.0
reevir1,0.12742458,62.0,65.0
chivir1,0.011922484,62.0,65.0
carchi,0.06947927,62.0,65.0
bkcchi,0.08246123,62.0,65.0
salwar1,0.012287406,62.0,65.0
