species_code,score,start_offset_sec,end_offset_sec
sonspa,0.054101903,3.0,6.0
eastow,0.013242815,3.0,6.0
rewbla,0.019594152,3.0,6.0
comyel,0.024999496,3.0,6.0
amered,0.024985505,3.0,6.0
yelwar,0.9295676,3.0,6.0
norcar,0.9217846,3.0,6.0
robgro,0.276032,3.0,6.0
bkhgro,0.016527697,3.0,6.0
bird1,0.9998166,4.0,7.0
grswoo,0.013286247,4.0,7.0
labwoo,0.031792298,4.0,7.0
gretit1,0.021368911,4.0,7.0
grycat,0.020603321,4.0,7.0
woothr,0.016408097,4.0,7.0
fiespa,0.034611903,4.0,7.0
whtspa,0.027253019,4.0,7.0
sonspa,0.34433886,4.0,7.0
eastow,0.013671013,4.0,7.0
orcori,0.013910632,4.0,7.0
rewbla,0.12871815,4.0,7.0
bnhcow,0.20319782,4.0,7.0
ovenbi1,0.17500651,4.0,7.0
comyel,0.039813504,4.0,7.0
scatan,0.10620876,4.0,7.0
norcar,0.8866144,4.0,7.0
bird1,0.99970037,5.0,8.0
mouchi,0.021598926,5.0,8.0
houwre,0.012991323,5.0,8.0
normoc,0.03877318,5.0,8.0
amerob,0.010382268,5.0,8.0
rucspa1,0.012769439,5.0,8.0
whtspa,0.01814722,5.0,8.0
sonspa,0.06466924,5.0,8.0
orcori,0.043943826,5.0,8.0
rewbla,0.13099582,5.0,8.0
bnhcow,0.111973844,5.0,8.0
ovenbi1,0.351649,5.0,8.0
scatan,0.2543771,5.0,8.0
norcar,0.72519004,5.0,8.0
bird1,0.99996454,6.0,9.0
grbfir1,0.017268442,6.0,9.0
bkcchi,0.010491745,6.0,9.0
mouchi,0.022505065,6.0,9.0
gretit1,0.012301267,6.0,9.0
grycat,0.02093481,6.0,9.0
normoc,0.011740993,6.0,9.0
amerob,0.018900244,6.0,9.0
amegfi,0.011314938,6.0,9.0
rucspa1,0.012107113,6.0,9.0
whtspa,0.01489168,6.0,9.0
sonspa,0.56264246,6.0,9.0
orcori,0.07840653,6.0,9.0
rewbla,0.024678791,6.0,9.0
bnhcow,0.021840967,6.0,9.0
ovenbi1,0.08894216,6.0,9.0
yelwar,0.075415745,6.0,9.0
yerwar,0.015099176,6.0,9.0
scatan,0.6364821,6.0,9.0
westan,0.023006989,6.0,9.0
norcar,0.732195,6.0,9.0
indbun,0.017137533,6.0,9.0
bird1,0.99992895,7.0,10.0
grswoo,0.011893136,7.0,10.0
grycat,0.014155993,7.0,10.0
normoc,0.012579238,7.0,10.0
amerob,0.017413383,7.0,10.0
sonspa,0.7582132,7.0,10.0
orcori,0.05611296,7.0,10.0
rewbla,0.951472,7.0,10.0
bnhcow,0.274719,7.0,10.0
ovenbi1,0.19287503,7.0,10.0
yelwar,0.0485829,7.0,10.0
scatan,0.27735,7.0,10.0
norcar,0.91120183,7.0,10.0
indbun,0.026126642,7.0,10.0
bird1,0.99982333,8.0,11.0
moudov,0.42196545,8.0,11.0
whevir,0.01718109,8.0,11.0
belvir,0.025181966,8.0,11.0
warvir,0.015333272,8.0,11.0
carwre,0.013987242,8.0,11.0
eursta,0.01813773,8.0,11.0
grycat,0.046109043,8.0,11.0
amerob,0.028685084,8.0,11.0
amegfi,0.038749933,8.0,11.0
sonspa,0.7685196,8.0,11.0
eastow,0.010305499,8.0,11.0
rewbla,0.96025705,8.0,11.0
bnhcow,0.31056318,8.0,11.0
comgra,0.060182914,8.0,11.0
ovenbi1,0.012934627,8.0,11.0
comyel,0.030720646,8.0,11.0
yelwar,0.13851096,8.0,11.0
sumtan,0.020629816,8.0,11.0
norcar,0.40379775,8.0,11.0
blugrb1,0.02248209,8.0,11.0
indbun,0.062421028,8.0,11.0
bird1,0.9998117,9.0,12.0
dowwoo,0.010223027,9.0,12.0
labwoo,0.010419327,9.0,12.0
belvir,0.028331831,9.0,12.0
warvir,0.0141598275,9.0,12.0
bkcchi,0.024601962,9.0,12.0
winwre4,0.013418998,9.0,12.0
grycat,0.015622384,9.0,12.0
amerob,0.04425071,9.0,12.0
houfin,0.013228086,9.0,12.0
amegfi,0.029793667,9.0,12.0
fiespa,0.012326193,9.0,12.0
sonspa,0.20615457,9.0,12.0
rewbla,0.9142963,9.0,12.0
bnhcow,0.88749856,9.0,12.0
comgra,0.04659284,9.0,12.0
comyel,0.49251178,9.0,12.0
yelwar,0.024279915,9.0,12.0
sumtan,0.032471187,9.0,12.0
blugrb1,0.013827274,9.0,12.0
indbun,0.075464055,9.0,12.0
bird1,0.99973667,10.0,13.0
moudov,0.047620185,10.0,13.0
virrai,0.020696322,10.0,13.0
haiwoo,0.02134629,10.0,13.0
belvir,0.02117615,10.0,13.0
warvir,0.013641389,10.0,13.0
bkcchi,0.0124118915,10.0,13.0
amerob,0.042855162,10.0,13.0
cedwax,0.012889653,10.0,13.0
houfin,0.012659997,10.0,13.0
amegfi,0.52605057,10.0,13.0
sonspa,0.30102688,10.0,13.0
rewbla,0.93568504,10.0,13.0
bnhcow,0.45513853,10.0,13.0
comgra,0.31922916,10.0,13.0
ovenbi1,0.010048625,10.0,13.0
comyel,0.6106007,10.0,13.0
sumtan,0.012468992,10.0,13.0
blugrb1,0.012691828,10.0,13.0
bird1,0.9981545,11.0,14.0
moudov,0.01395806,11.0,14.0
strcuc1,0.013551813,11.0,14.0
carwre,0.012265827,11.0,14.0
grycat,0.040249337,11.0,14.0
brnthr,0.015456142,11.0,14.0
normoc,0.021249171,11.0,14.0
amerob,0.0536484,11.0,14.0
cedwax,0.16889839,11.0,14.0
purfin,0.01013076,11.0,14.0
amegfi,0.6423078,11.0,14.0
sonspa,0.6341462,11.0,14.0
balori,0.013824615,11.0,14.0
rewbla,0.043273326,11.0,14.0
comyel,0.93011504,11.0,14.0
yelwar,0.010812184,11.0,14.0
norcar,0.73745316,11.0,14.0
bird1,0.99995244,12.0,15.0
grycat,0.017820524,12.0,15.0
normoc,0.035098962,12.0,15.0
amerob,0.1293094,12.0,15.0
amegfi,0.28042334,12.0,15.0
sonspa,0.050678287,12.0,15.0
swaspa,0.06929323,12.0,15.0
rewbla,0.01744175,12.0,15.0
yelwar,0.732503,12.0,15.0
scatan,0.7602931,12.0,15.0
westan,0.24450754,12.0,15.0
norcar,0.72226113,12.0,15.0
robgro,0.011779274,12.0,15.0
bird1,0.9999768,13.0,16.0
bkcchi,0.0156458,13.0,16.0
grycat,0.027137566,13.0,16.0
normoc,0.050712943,13.0,16.0
amerob,0.3518776,13.0,16.0
houspa,0.011190767,13.0,16.0
amegfi,0.012203372,13.0,16.0
fiespa,0.0120955305,13.0,16.0
sonspa,0.035750806,13.0,16.0
orcori,0.020511815,13.0,16.0
rewbla,0.046799652,13.0,16.0
yelwar,0.8779084,13.0,16.0
scatan,0.45489317,13.0,16.0
westan,0.024998136,13.0,16.0
norcar,0.9061937,13.0,16.0
bird1,0.9999801,14.0,17.0
reevir1,0.012045073,14.0,17.0
tuftit,0.010306593,14.0,17.0
grycat,0.012940118,14.0,17.0
normoc,0.018542347,14.0,17.0
woothr,0.016781839,14.0,17.0
amerob,0.17000468,14.0,17.0
houspa,0.012070121,14.0,17.0
amegfi,0.017732745,14.0,17.0
orcori,0.017258443,14.0,17.0
rewbla,0.054939434,14.0,17.0
yelwar,0.71354175,14.0,17.0
scatan,0.9313783,14.0,17.0
westan,0.028322294,14.0,17.0
norcar,0.9177517,14.0,17.0
bird1,0.9998281,15.0,18.0
reevir1,0.010167614,15.0,18.0
bkcchi,0.035316594,15.0,18.0
grycat,0.01124322,15.0,18.0
normoc,0.016288811,15.0,18.0
woothr,0.06684049,15.0,18.0
amerob,0.01705223,15.0,18.0
amegfi,0.7667436,15.0,18.0
yellow2,0.014159626,15.0,18.0
fiespa,0.03170612,15.0,18.0
rucspa1,0.012844434,15.0,18.0
sonspa,0.013464044,15.0,18.0
eastow,0.015428057,15.0,18.0
orcori,0.014565049,15.0,18.0
rewbla,0.0241158,15.0,18.0
ovenbi1,0.018339522,15.0,18.0
prawar,0.026209917,15.0,18.0
btnwar,0.050864637,15.0,18.0
scatan,0.9528552,15.0,18.0
norcar,0.76398736,15.0,18.0
bird1,0.9998892,16.0,19.0
eawpew,0.0121851815,16.0,19.0
blujay,0.021665372,16.0,19.0
amecro,0.010222285,16.0,19.0
bkcchi,0.02527638,16.0,19.0
tuftit,0.012250978,16.0,19.0
grycat,0.013268342,16.0,19.0
woothr,0.09224135,16.0,19.0
amerob,0.011529742,16.0,19.0
amegfi,0.97990924,16.0,19.0
fiespa,0.030442845,16.0,19.0
eastow,0.037913933,16.0,19.0
orcori,0.019224735,16.0,19.0
rewbla,0.022256158,16.0,19.0
prawar,0.030212367,16.0,19.0
btnwar,0.015223574,16.0,19.0
scatan,0.9895782,16.0,19.0
westan,0.017024206,16.0,19.0
norcar,0.06896798,16.0,19.0
robgro,0.028966611,16.0,19.0
bkhgro,0.015618572,16.0,19.0
bird1,0.9997377,17.0,20.0
gilwoo,0.083725005,17.0,20.0
rebwoo,0.06334713,17.0,20.0
blujay,0.020512396,17.0,20.0
tuftit,0.01778462,17.0,20.0
grycat,0.032380186,17.0,20.0
normoc,0.01056652,17.0,20.0
amerob,0.07009298,17.0,20.0
purfin,0.019154105,17.0,20.0
amegfi,0.99510795,17.0,20.0
yellow2,0.015446698,17.0,20.0
sonspa,0.013653844,17.0,20.0
eastow,0.010467599,17.0,20.0
balori,0.013025204,17.0,20.0
rewbla,0.07153791,17.0,20.0
yelwar,0.19890195,17.0,20.0
prawar,0.029920071,17.0,20.0
sumtan,0.021243704,17.0,20.0
norcar,0.015902271,17.0,20.0
robgro,0.7490512,17.0,20.0
indbun,0.04710778,17.0,20.0
bird1,0.99974835,18.0,21.0
gilwoo,0.04474085,18.0,21.0
rebwoo,0.031230677,18.0,21.0
yetvir,0.03359243,18.0,21.0
casvir,0.06486346,18.0,21.0
buhvir,0.010366689,18.0,21.0
blujay,0.035616837,18.0,21.0
grycat,0.029229699,18.0,21.0
normoc,0.068977594,18.0,21.0
obnthr1,0.07049075,18.0,21.0
gycthr,0.012761939,18.0,21.0
sonthr1,0.15962453,18.0,21.0
amerob,0.013541465,18.0,21.0
rutscr1,0.010446284,18.0,21.0
purfin,0.03197913,18.0,21.0
amegfi,0.09035023,18.0,21.0
foxspa,0.037403747,18.0,21.0
sonspa,0.01690984,18.0,21.0
orcori,0.011386041,18.0,21.0
rewbla,0.029400602,18.0,21.0
scatan,0.032114137,18.0,21.0
norcar,0.021847263,18.0,21.0
robgro,0.034681235,18.0,21.0
indbun,0.18624772,18.0,21.0
bird1,0.9998467,19.0,22.0
gilwoo,0.010536576,19.0,22.0
rebwoo,0.013971599,19.0,22.0
eawpew,0.018723585,19.0,22.0
yetvir,0.012059488,19.0,22.0
reevir1,0.01293649,19.0,22.0
bkcchi,0.015226827,19.0,22.0
tuftit,0.015456259,19.0,22.0
normoc,0.04331584,19.0,22.0
woothr,0.040394854,19.0,22.0
sonthr1,0.0113966735,19.0,22.0
amerob,0.016198935,19.0,22.0
amegfi,0.011110911,19.0,22.0
eastow,0.018891327,19.0,22.0
orcori,0.013885954,19.0,22.0
rewbla,0.123165816,19.0,22.0
sumtan,0.02154735,19.0,22.0
scatan,0.9542556,19.0,22.0
norcar,0.041790817,19.0,22.0
robgro,0.020604817,19.0,22.0
indbun,0.8098835,19.0,22.0
bird1,0.99964154,20.0,23.0
whtdov,0.0102126105,20.0,23.0
moudov,0.14107253,20.0,23.0
eawpew,0.01857329,20.0,23.0
yetvir,0.0115589285,20.0,23.0
reevir1,0.033227336,20.0,23.0
blujay,0.010614266,20.0,23.0
bkcchi,0.016782414,20.0,23.0
tuftit,0.021175133,20.0,23.0
houwre,0.031037332,20.0,23.0
winwre4,0.02447889,20.0,23.0
grycat,0.011709552,20.0,23.0
woothr,0.017551772,20.0,23.0
sonthr1,0.015649723,20.0,23.0
amerob,0.049596533,20.0,23.0
houspa,0.012370669,20.0,23.0
amegfi,0.012947709,20.0,23.0
fiespa,0.010417031,20.0,23.0
daejun,0.031635832,20.0,23.0
whtspa,0.012032316,20.0,23.0
sonspa,0.015124804,20.0,23.0
eastow,0.026808517,20.0,23.0
orcori,0.012645527,20.0,23.0
rewbla,0.029979013,20.0,23.0
comyel,0.010412947,20.0,23.0
yelwar,0.037987527,20.0,23.0
btnwar,0.017345876,20.0,23.0
scatan,0.9491468,20.0,23.0
westan,0.019410674,20.0,23.0
norcar,0.023273913,20.0,23.0
indbun,0.2698233,20.0,23.0
bird1,0.9998747,21.0,24.0
moudov,0.28070995,21.0,24.0
reevir1,0.015404636,21.0,24.0
blujay,0.02177229,21.0,24.0
bkcchi,0.025579967,21.0,24.0
tuftit,0.029028147,21.0,24.0
gockin,0.01751923,21.0,24.0
whbnut,0.022137793,21.0,24.0
rebnut,0.01209749,21.0,24.0
grycat,0.013334323,21.0,24.0
normoc,0.013301758,21.0,24.0
woothr,0.05418756,21.0,24.0
amerob,0.04081472,21.0,24.0
houspa,0.011909802,21.0,24.0
amegfi,0.026759986,21.0,24.0
daejun,0.04769198,21.0,24.0
rucspa1,0.0120948,21.0,24.0
whtspa,0.014334977,21.0,24.0
sonspa,0.5171994,21.0,24.0
swaspa,0.012704877,21.0,24.0
eastow,0.018897472,21.0,24.0
orcori,0.010659072,21.0,24.0
rewbla,0.021988785,21.0,24.0
ovenbi1,0.01457368,21.0,24.0
comyel,0.024659116,21.0,24.0
yelwar,0.03255375,21.0,24.0
yerwar,0.013674922,21.0,24.0
btnwar,0.028655417,21.0,24.0
scatan,0.9471288,21.0,24.0
westan,0.130793,21.0,24.0
norcar,0.019408254,21.0,24.0
bird1,0.9999246,22.0,25.0
moudov,0.3758485,22.0,25.0
reevir1,0.025965586,22.0,25.0
blujay,0.018440496,22.0,25.0
bkcchi,0.03882717,22.0,25.0
tuftit,0.01541593,22.0,25.0
gockin,0.010675311,22.0,25.0
houwre,0.031955387,22.0,25.0
carwre,0.015281666,22.0,25.0
grycat,0.020970345,22.0,25.0
woothr,0.050820366,22.0,25.0
amerob,0.049137298,22.0,25.0
houspa,0.010190693,22.0,25.0
amegfi,0.025911609,22.0,25.0
fiespa,0.020197356,22.0,25.0
daejun,0.044874433,22.0,25.0
whtspa,0.05306603,22.0,25.0
sonspa,0.046457235,22.0,25.0
eastow,0.018050482,22.0,25.0
rewbla,0.02039191,22.0,25.0
comyel,0.0109021785,22.0,25.0
yelwar,0.6047959,22.0,25.0
scatan,0.9557049,22.0,25.0
westan,0.4205837,22.0,25.0
norcar,0.6252832,22.0,25.0
robgro,0.01469991,22.0,25.0
bird1,0.9999651,23.0,26.0
whtdov,0.039203797,23.0,26.0
moudov,0.05110234,23.0,26.0
wesfly,0.040519018,23.0,26.0
bkcchi,0.026144238,23.0,26.0
gockin,0.012657373,23.0,26.0
rebnut,0.010361124,23.0,26.0
grycat,0.015358433,23.0,26.0
woothr,0.021429898,23.0,26.0
amerob,0.040459793,23.0,26.0
amegfi,0.0290941,23.0,26.0
sonspa,0.13579446,23.0,26.0
rewbla,0.03165319,23.0,26.0
comyel,0.01378375,23.0,26.0
yelwar,0.8820643,23.0,26.0
scatan,0.53468287,23.0,26.0
westan,0.8004672,23.0,26.0
norcar,0.738598,23.0,26.0
robgro,0.011232453,23.0,26.0
bird1,0.9999584,24.0,27.0
whtdov,0.014247016,24.0,27.0
moudov,0.11337018,24.0,27.0
haiwoo,0.01089826,24.0,27.0
tuftit,0.016579837,24.0,27.0
houwre,0.017645646,24.0,27.0
carwre,0.19318376,24.0,27.0
grycat,0.022051718,24.0,27.0
normoc,0.013275237,24.0,27.0
amerob,0.048712865,24.0,27.0
amegfi,0.020958938,24.0,27.0
sonspa,0.010932598,24.0,27.0
rewbla,0.01940286,24.0,27.0
bnhcow,0.98934156,24.0,27.0
comyel,0.020911418,24.0,27.0
yelwar,0.92302585,24.0,27.0
norcar,0.9661945,24.0,27.0
indbun,0.016590204,24.0,27.0
bird1,0.99996376,25.0,28.0
eawpew,0.042410303,25.0,28.0
reevir1,0.017257547,25.0,28.0
bkcchi,0.03897857,25.0,28.0
tuftit,0.025981493,25.0,28.0
carwre,0.013200206,25.0,28.0
grycat,0.018941378,25.0,28.0
woothr,0.065395236,25.0,28.0
amerob,0.026525691,25.0,28.0
amegfi,0.010439095,25.0,28.0
chispa,0.010397456,25.0,28.0
rewbla,0.014840283,25.0,28.0
bnhcow,0.982488,25.0,28.0
prowar,0.015171114,25.0,28.0
cerwar,0.88070196,25.0,28.0
bkbwar,0.018241351,25.0,28.0
yelwar,0.8154514,25.0,28.0
scatan,0.9022257,25.0,28.0
norcar,0.8009579,25.0,28.0
bird1,0.9999222,26.0,29.0
eawpew,0.014908339,26.0,29.0
reevir1,0.011993572,26.0,29.0
bkcchi,0.097215824,26.0,29.0
tuftit,0.027844863,26.0,29.0
carwre,0.01382135,26.0,29.0
grycat,0.029721808,26.0,29.0
woothr,0.037615143,26.0,29.0
amerob,0.011434266,26.0,29.0
amegfi,0.011252999,26.0,29.0
yellow2,0.012169001,26.0,29.0
fiespa,0.012385697,26.0,29.0
sonspa,0.0130615495,26.0,29.0
eastow,0.029031629,26.0,29.0
orcori,0.019522276,26.0,29.0
rewbla,0.62604284,26.0,29.0
bnhcow,0.954103,26.0,29.0
ovenbi1,0.016990153,26.0,29.0
cerwar,0.26730084,26.0,29.0
gchwar,0.012796169,26.0,29.0
btnwar,0.01833677,26.0,29.0
scatan,0.9251688,26.0,29.0
norcar,0.313939,26.0,29.0
bird1,0.99994606,27.0,30.0
eawpew,0.75899917,27.0,30.0
reevir1,0.020702332,27.0,30.0
bkcchi,0.07069939,27.0,30.0
tuftit,0.013561798,27.0,30.0
grycat,0.014614366,27.0,30.0
woothr,0.15393722,27.0,30.0
fiespa,0.017903809,27.0,30.0
eastow,0.010944387,27.0,30.0
orcori,0.032562546,27.0,30.0
rewbla,0.4835811,27.0,30.0
bnhcow,0.05442281,27.0,30.0
cerwar,0.87153435,27.0,30.0
bkbwar,0.0134216305,27.0,30.0
yelwar,0.04240547,27.0,30.0
scatan,0.9831209,27.0,30.0
norcar,0.029603528,27.0,30.0
indbun,0.014753378,27.0,30.0
bird1,0.99996734,28.0,31.0
whwdov,0.012713279,28.0,31.0
eawpew,0.25677657,28.0,31.0
yetvir,0.116104856,28.0,31.0
casvir,0.12714262,28.0,31.0
buhvir,0.033837527,28.0,31.0
plsvir,0.04344031,28.0,31.0
reevir1,0.01726922,28.0,31.0
grycat,0.011436676,28.0,31.0
gycthr,0.038795035,28.0,31.0
woothr,0.013289799,28.0,31.0
amegfi,0.017533116,28.0,31.0
sonspa,0.023541886,28.0,31.0
yebcha,0.043524902,28.0,31.0
rewbla,0.6511162,28.0,31.0
comyel,0.082380846,28.0,31.0
amered,0.0137287425,28.0,31.0
cerwar,0.28246185,28.0,31.0
yelwar,0.036380626,28.0,31.0
btbwar,0.049260557,28.0,31.0
scatan,0.028972365,28.0,31.0
indbun,0.53467125,28.0,31.0
bird1,0.9999381,29.0,32.0
eawpew,0.1997536,29.0,32.0
yetvir,0.025186697,29.0,32.0
casvir,0.031785432,29.0,32.0
buhvir,0.040560618,29.0,32.0
plsvir,0.037408475,29.0,32.0
reevir1,0.012097332,29.0,32.0
bkcchi,0.014008236,29.0,32.0
grycat,0.014265886,29.0,32.0
woothr,0.029123316,29.0,32.0
amerob,0.014122088,29.0,32.0
amegfi,0.068538666,29.0,32.0
sonspa,0.013436564,29.0,32.0
orcori,0.010134362,29.0,32.0
rewbla,0.4595575,29.0,32.0
yelwar,0.02503007,29.0,32.0
sumtan,0.010574658,29.0,32.0
scatan,0.8913359,29.0,32.0
westan,0.12261085,29.0,32.0
norcar,0.011934202,29.0,32.0
indbun,0.49030462,29.0,32.0
bird1,0.9999858,30.0,33.0
rebwoo,0.014557952,30.0,33.0
yetvir,0.02038925,30.0,33.0
buhvir,0.020585038,30.0,33.0
reevir1,0.011188093,30.0,33.0
tuftit,0.01670982,30.0,33.0
houwre,0.011709712,30.0,33.0
grycat,0.015462681,30.0,33.0
normoc,0.039225735,30.0,33.0
woothr,0.121544905,30.0,33.0
amerob,0.034782156,30.0,33.0
amegfi,0.071456365,30.0,33.0
sonspa,0.023276804,30.0,33.0
orcori,0.01273573,30.0,33.0
rewbla,0.041970406,30.0,33.0
comyel,0.018191686,30.0,33.0
scatan,0.94695735,30.0,33.0
westan,0.09655099,30.0,33.0
norcar,0.6136337,30.0,33.0
lazbun,0.019968554,30.0,33.0
indbun,0.77603483,30.0,33.0
bird1,0.9999426,31.0,34.0
eawpew,0.0103573445,31.0,34.0
yetvir,0.018766874,31.0,34.0
reevir1,0.023196498,31.0,34.0
amecro,0.025403587,31.0,34.0
tuftit,0.021228008,31.0,34.0
grycat,0.010608088,31.0,34.0
normoc,0.017136144,31.0,34.0
woothr,0.021959824,31.0,34.0
chispa,0.020959489,31.0,34.0
sonspa,0.024674917,31.0,34.0
cerwar,0.9532012,31.0,34.0
gchwar,0.015130714,31.0,34.0
sumtan,0.01263943,31.0,34.0
scatan,0.9238408,31.0,34.0
westan,0.023742754,31.0,34.0
norcar,0.18001199,31.0,34.0
bird1,0.9998668,32.0,35.0
reevir1,0.053008206,32.0,35.0
amecro,0.010469955,32.0,35.0
carwre,0.013045431,32.0,35.0
grycat,0.01440575,32.0,35.0
normoc,0.01575734,32.0,35.0
woothr,0.025930613,32.0,35.0
amegfi,0.47867706,32.0,35.0
yebcha,0.012601771,32.0,35.0
orcori,0.03624089,32.0,35.0
rewbla,0.01176637,32.0,35.0
comyel,0.6296945,32.0,35.0
cerwar,0.65624565,32.0,35.0
btbwar,0.010857253,32.0,35.0
scatan,0.97109175,32.0,35.0
norcar,0.15499592,32.0,35.0
bird1,0.99991745,33.0,36.0
reevir1,0.019909946,33.0,36.0
amecro,0.016030546,33.0,36.0
grycat,0.05610719,33.0,36.0
woothr,0.023430225,33.0,36.0
sonthr1,0.012160808,33.0,36.0
amegfi,0.4987767,33.0,36.0
orcori,0.015250799,33.0,36.0
rewbla,0.070126906,33.0,36.0
tenwar,0.034296915,33.0,36.0
comyel,0.72016704,33.0,36.0
cerwar,0.31603146,33.0,36.0
scatan,0.9849256,33.0,36.0
norcar,0.09267839,33.0,36.0
robgro,0.012264354,33.0,36.0
bird1,0.9992348,34.0,37.0
blujay,0.01565245,34.0,37.0
carwre,0.02560807,34.0,37.0
grycat,0.22643282,34.0,37.0
amegfi,0.615693,34.0,37.0
yebcha,0.011574863,34.0,37.0
rewbla,0.35987034,34.0,37.0
tenwar,0.2029136,34.0,37.0
comyel,0.9946791,34.0,37.0
btbwar,0.0140992375,34.0,37.0
norcar,0.8506709,34.0,37.0
robgro,0.011443406,34.0,37.0
bird1,0.9993929,35.0,38.0
carwre,0.020479102,35.0,38.0
grycat,0.06395815,35.0,38.0
houfin,0.014016082,35.0,38.0
amegfi,0.19081822,35.0,38.0
fiespa,0.01033414,35.0,38.0
sonspa,0.80493814,35.0,38.0
swaspa,0.022182029,35.0,38.0
balori,0.030870775,35.0,38.0
rewbla,0.3501332,35.0,38.0
tenwar,0.0116316285,35.0,38.0
comyel,0.9869355,35.0,38.0
norcar,0.92101514,35.0,38.0
bird1,0.9999663,36.0,39.0
grycat,0.013396006,36.0,39.0
amerob,0.019640913,36.0,39.0
amegfi,0.06686489,36.0,39.0
fiespa,0.023546228,36.0,39.0
sonspa,0.88180876,36.0,39.0
orcori,0.039599307,36.0,39.0
rewbla,0.2453282,36.0,39.0
bnhcow,0.021127854,36.0,39.0
rusbla,0.016541546,36.0,39.0
brebla,0.015490589,36.0,39.0
comyel,0.29291427,36.0,39.0
yelwar,0.8394002,36.0,39.0
scatan,0.103519194,36.0,39.0
westan,0.013654343,36.0,39.0
norcar,0.8512614,36.0,39.0
bird1,0.99996334,37.0,40.0
wesfly,0.012825917,37.0,40.0
tuftit,0.01801509,37.0,40.0
grycat,0.045142353,37.0,40.0
normoc,0.014117894,37.0,40.0
amerob,0.07014186,37.0,40.0
amegfi,0.027456572,37.0,40.0
fiespa,0.0131457085,37.0,40.0
sonspa,0.9102392,37.0,40.0
orcori,0.044296287,37.0,40.0
rewbla,0.027726658,37.0,40.0
bnhcow,0.05260407,37.0,40.0
rusbla,0.010438637,37.0,40.0
yelwar,0.77700955,37.0,40.0
scatan,0.60551786,37.0,40.0
westan,0.033203185,37.0,40.0
norcar,0.558549,37.0,40.0
bird1,0.9998509,38.0,41.0
tuftit,0.015296719,38.0,41.0
grycat,0.024743803,38.0,41.0
normoc,0.011344069,38.0,41.0
woothr,0.012518404,38.0,41.0
amerob,0.029727198,38.0,41.0
amegfi,0.018991882,38.0,41.0
fiespa,0.038566034,38.0,41.0
rucspa1,0.010376791,38.0,41.0
sonspa,0.12462002,38.0,41.0
orcori,0.011753399,38.0,41.0
rewbla,0.13061644,38.0,41.0
ovenbi1,0.017375974,38.0,41.0
comyel,0.013622649,38.0,41.0
yelwar,0.7650003,38.0,41.0
scatan,0.9278896,38.0,41.0
westan,0.08682428,38.0,41.0
