species_code,score,start_offset_sec,end_offset_sec
reevir1,0.99423325,32.0,35.0
amecro,0.01622547,32.0,35.0
bkcchi,0.027860057,32.0,35.0
tuftit,0.0111466,32.0,35.0
amerob,0.056369066,32.0,35.0
amegfi,0.010855727,32.0,35.0
sonspa,0.015455533,32.0,35.0
rewbla,0.020867892,32.0,35.0
norcar,0.011073597,32.0,35.0
robgro,0.012594807,32.0,35.0
bkhgro,0.01501266,32.0,35.0
bird1,0.99990886,33.0,36.0
moudov,0.50341314,33.0,36.0
eawpew,0.021091709,33.0,36.0
reevir1,0.9974247,33.0,36.0
bkcchi,0.028801022,33.0,36.0
amerob,0.014817156,33.0,36.0
sonspa,0.034825347,33.0,36.0
bird1,0.99982554,34.0,37.0
whtdov,0.14610405,34.0,37.0
moudov,0.563981,34.0,37.0
reevir1,0.98877996,34.0,37.0
amecro,0.011198928,34.0,37.0
bkcchi,0.073782936,34.0,37.0
herthr,0.010332321,34.0,37.0
amerob,0.08378681,34.0,37.0
whtspa,0.01838744,34.0,37.0
sonspa,0.013441009,34.0,37.0
bkhgro,0.013061992,34.0,37.0
bird1,0.9995589,35.0,38.0
moudov,0.23419309,35.0,38.0
reevir1,0.9699132,35.0,38.0
bkcchi,0.1904563,35.0,38.0
herthr,0.012742694,35.0,38.0
amerob,0.09049697,35.0,38.0
whtspa,0.015441058,35.0,38.0
sonspa,0.014667989,35.0,38.0
bird1,0.99991256,36.0,39.0
rufgro,0.014509456,36.0,39.0
eawpew,0.014059085,36.0,39.0
reevir1,0.9910328,36.0,39.0
bkcchi,0.87012315,36.0,39.0
tuftit,0.010888854,36.0,39.0
herthr,0.022346152,36.0,39.0
amerob,0.036550656,36.0,39.0
whtspa,0.13801788,36.0,39.0
bird1,0.999932,37.0,40.0
reevir1,0.98749727,37.0,40.0
amecro,0.010639793,37.0,40.0
bkcchi,0.7690795,37.0,40.0
herthr,0.016499631,37.0,40.0
amerob,0.014134475,37.0,40.0
whtspa,0.01789991,37.0,40.0
bird1,0.99999064,38.0,41.0
cangoo,0.64915866,38.0,41.0
eawpew,0.011371847,38.0,41.0
reevir1,0.9980232,38.0,41.0
amecro,0.015825253,38.0,41.0
bkcchi,0.9209014,38.0,41.0
herthr,0.01732829,38.0,41.0
amerob,0.010858958,38.0,41.0
whtspa,0.49081886,38.0,41.0
bird1,0.9999916,39.0,42.0
cangoo,0.7394893,39.0,42.0
reevir1,0.9986521,39.0,42.0
amecro,0.1854269,39.0,42.0
bkcchi,0.735977,39.0,42.0
gockin,0.1992587,39.0,42.0
brncre,0.051012747,39.0,42.0
amerob,0.0124614835,39.0,42.0
whtspa,0.062171288,39.0,42.0
sonspa,0.014122088,39.0,42.0
bird1,0.9999798,40.0,43.0
cangoo,0.4113834,40.0,43.0
reevir1,0.98939884,40.0,43.0
amecro,0.09529551,40.0,43.0
bkcchi,0.5308249,40.0,43.0
gockin,0.93576324,40.0,43.0
amerob,0.023030434,40.0,43.0
whtspa,0.035426795,40.0,43.0
sonspa,0.011327352,40.0,43.0
bird1,0.9999915,41.0,44.0
moudov,0.9043843,41.0,44.0
grbfir1,0.013657034,41.0,44.0
yebfly,0.01057203,41.0,44.0
reevir1,0.9829402,41.0,44.0
yegvir,0.013870326,41.0,44.0
amecro,0.13116778,41.0,44.0
carchi,0.013228006,41.0,44.0
bkcchi,0.11748308,41.0,44.0
gockin,0.93090904,41.0,44.0
amerob,0.017824365,41.0,44.0
houspa,0.013796869,41.0,44.0
whtspa,0.014882941,41.0,44.0
sonspa,0.024359412,41.0,44.0
bird1,0.9999878,42.0,45.0
moudov,0.9014529,42.0,45.0
grbfir1,0.012233143,42.0,45.0
eawpew,0.016226383,42.0,45.0
yebfly,0.021661311,42.0,45.0
acafly,0.03704441,42.0,45.0
reevir1,0.96277094,42.0,45.0
carchi,0.010253097,42.0,45.0
bkcchi,0.025345597,42.0,45.0
gockin,0.8400984,42.0,45.0
rebnut,0.011488574,42.0,45.0
wesblu,0.011924289,42.0,45.0
amerob,0.0181,42.0,45.0
houfin,0.047124747,42.0,45.0
daejun,0.010699545,42.0,45.0
whtspa,0.013354702,42.0,45.0
sonspa,0.018892732,42.0,45.0
rewbla,0.0103082135,42.0,45.0
scatan,0.010884546,42.0,45.0
blugrb1,0.010916019,42.0,45.0
bird1,0.99997133,43.0,46.0
moudov,0.9175646,43.0,46.0
acafly,0.013535415,43.0,46.0
reevir1,0.96947134,43.0,46.0
amecro,0.013597293,43.0,46.0
bkcchi,0.05765592,43.0,46.0
gockin,0.07027549,43.0,46.0
amerob,0.012008878,43.0,46.0
houfin,0.0161398,43.0,46.0
rucspa1,0.012324439,43.0,46.0
whtspa,0.03950334,43.0,46.0
sonspa,0.061205916,43.0,46.0
yebcha,0.010017547,43.0,46.0
rewbla,0.027496256,43.0,46.0
comyel,0.9384484,43.0,46.0
bird1,0.9999292,44.0,47.0
moudov,0.9558323,44.0,47.0
whevir,0.0136354435,44.0,47.0
reevir1,0.9122133,44.0,47.0
carwre,0.011708902,44.0,47.0
veery,0.010173471,44.0,47.0
amerob,0.018356245,44.0,47.0
houfin,0.012658107,44.0,47.0
rucspa1,0.010644273,44.0,47.0
sonspa,0.019041304,44.0,47.0
yebcha,0.0143772615,44.0,47.0
rewbla,0.032250293,44.0,47.0
comyel,0.96724653,44.0,47.0
norcar,0.013121864,44.0,47.0
robgro,0.011492776,44.0,47.0
bird1,0.99990195,45.0,48.0
moudov,0.76180726,45.0,48.0
eawpew,0.01053489,45.0,48.0
reevir1,0.95070046,45.0,48.0
bkcchi,0.37546524,45.0,48.0
herthr,0.015156338,45.0,48.0
amerob,0.014179077,45.0,48.0
rucspa1,0.010926316,45.0,48.0
whcspa,0.010669878,45.0,48.0
whtspa,0.018483818,45.0,48.0
sonspa,0.020561626,45.0,48.0
yebcha,0.014201437,45.0,48.0
rewbla,0.01874145,45.0,48.0
comyel,0.9762037,45.0,48.0
norcar,0.012582781,45.0,48.0
bird1,0.9999146,46.0,49.0
moudov,0.76412183,46.0,49.0
eawpew,0.011167169,46.0,49.0
reevir1,0.99047023,46.0,49.0
amecro,0.074912384,46.0,49.0
bkcchi,0.25660452,46.0,49.0
brncre,0.012692246,46.0,49.0
herthr,0.012372196,46.0,49.0
amerob,0.010986895,46.0,49.0
whtspa,0.011043137,46.0,49.0
sonspa,0.015090463,46.0,49.0
rewbla,0.013931302,46.0,49.0
comyel,0.95190495,46.0,49.0
chswar,0.01452213,46.0,49.0
bird1,0.9992225,47.0,50.0
moudov,0.87597597,47.0,50.0
reevir1,0.9711539,47.0,50.0
amecro,0.158309,47.0,50.0
bkcchi,0.3660071,47.0,50.0
herthr,0.018155515,47.0,50.0
amerob,0.0134068895,47.0,50.0
whtspa,0.016359776,47.0,50.0
rewbla,0.0114619285,47.0,50.0
bird1,0.9284386,48.0,51.0
moudov,0.015833298,48.0,51.0
warvir,0.02389562,48.0,51.0
reevir1,0.725515,48.0,51.0
bkwvir,0.029765073,48.0,51.0
amecro,0.1505472,48.0,51.0
amerob,0.018716559,48.0,51.0
