species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011047528,10.0,13.0
sonspa,0.014176038,10.0,13.0
swaspa,0.019667508,10.0,13.0
wesmea,0.01202741,10.0,13.0
rewbla,0.70453215,10.0,13.0
comyel,0.011003172,10.0,13.0
bird1,0.9952901,11.0,14.0
cangoo,0.29683617,11.0,14.0
bkcchi,0.014010759,11.0,14.0
treswa,0.014770683,11.0,14.0
sedwre1,0.011032039,11.0,14.0
marwre,0.95205826,11.0,14.0
sonspa,0.026951367,11.0,14.0
yehbla,0.011625211,11.0,14.0
rewbla,0.6543206,11.0,14.0
comyel,0.015221179,11.0,14.0
bird1,0.997711,12.0,15.0
cangoo,0.1057209,12.0,15.0
mallar3,0.119440734,12.0,15.0
slbrai1,0.044302117,12.0,15.0
rubcra1,0.010589897,12.0,15.0
whttou1,0.010683588,12.0,15.0
bkcchi,0.012205115,12.0,15.0
yebpri1,0.027143054,12.0,15.0
gohcis1,0.012328235,12.0,15.0
revbul,0.010959945,12.0,15.0
marwre,0.09158355,12.0,15.0
rucspa1,0.01728151,12.0,15.0
sonspa,0.011158916,12.0,15.0
swaspa,0.05330728,12.0,15.0
rewbla,0.8051399,12.0,15.0
comgra,0.018144706,12.0,15.0
comyel,0.01139633,12.0,15.0
yelwar,0.016410852,12.0,15.0
bird1,0.99879265,13.0,16.0
cangoo,0.9362124,13.0,16.0
gadwal,0.070398435,13.0,16.0
mallar3,0.6524535,13.0,16.0
norpin,0.01313302,13.0,16.0
rinduc,0.012200642,13.0,16.0
virrai,0.0741541,13.0,16.0
marwre,0.76166964,13.0,16.0
swaspa,0.08166509,13.0,16.0
yehbla,0.011100338,13.0,16.0
rewbla,0.9662154,13.0,16.0
comyel,0.02212163,13.0,16.0
yelwar,0.023671718,13.0,16.0
bird1,0.9991743,14.0,17.0
cangoo,0.5946351,14.0,17.0
gadwal,0.09545811,14.0,17.0
mallar3,0.70481926,14.0,17.0
norpin,0.044062994,14.0,17.0
gnwtea,0.011163831,14.0,17.0
whwdov,0.011566319,14.0,17.0
virrai,0.06768259,14.0,17.0
wilsni1,0.0124300765,14.0,17.0
whfibi,0.01176055,14.0,17.0
marwre,0.9705205,14.0,17.0
sonspa,0.01155358,14.0,17.0
swaspa,0.032318544,14.0,17.0
yehbla,0.021294288,14.0,17.0
rewbla,0.84429616,14.0,17.0
comgra,0.012013857,14.0,17.0
comyel,0.018980945,14.0,17.0
yelwar,0.01152564,14.0,17.0
bird1,0.9968107,15.0,18.0
cangoo,0.14180839,15.0,18.0
whwdov,0.02127613,15.0,18.0
pibgre,0.038064398,15.0,18.0
leabit,0.14042524,15.0,18.0
marwre,0.9920044,15.0,18.0
amerob,0.013902987,15.0,18.0
sonspa,0.0109305,15.0,18.0
rewbla,0.6331697,15.0,18.0
comyel,0.011884471,15.0,18.0
bird1,0.99151975,16.0,19.0
cangoo,0.021260787,16.0,19.0
mallar3,0.015640933,16.0,19.0
pibgre,0.011079447,16.0,19.0
leabit,0.04468264,16.0,19.0
litbit1,0.16216561,16.0,19.0
marwre,0.93703395,16.0,19.0
sonspa,0.010978356,16.0,19.0
swaspa,0.054853734,16.0,19.0
rewbla,0.08630294,16.0,19.0
bird1,0.4501324,17.0,20.0
houspa,0.014463614,17.0,20.0
