species_code,score,start_offset_sec,end_offset_sec
hoowar,0.011236028,18.0,21.0
norcar,0.08529591,18.0,21.0
bird1,0.99579847,19.0,22.0
stbwoo2,0.022442758,19.0,22.0
scrpih1,0.021928549,19.0,22.0
wettyr1,0.29454333,19.0,22.0
grcfly,0.55703807,19.0,22.0
bncfly,0.13737798,19.0,22.0
reevir1,0.0112306895,19.0,22.0
blujay,0.023100734,19.0,22.0
carwre,0.011644249,19.0,22.0
hoowar,0.021300057,19.0,22.0
norcar,0.052751776,19.0,22.0
bird1,0.6854247,20.0,23.0
nswowl,0.029098362,20.0,23.0
shtant1,0.013335809,20.0,23.0
norcar,0.012501744,20.0,23.0
