species_code,score,start_offset_sec,end_offset_sec
amecro,0.011069781,4.0,7.0
bkcchi,0.013435187,4.0,7.0
woothr,0.029270547,4.0,7.0
amerob,0.010143966,4.0,7.0
scatan,0.0110956235,4.0,7.0
norcar,0.011570834,4.0,7.0
bird1,0.9999922,5.0,8.0
ruwant3,0.33206353,5.0,8.0
yeltyr1,0.018641664,5.0,8.0
eawpew,0.99761176,5.0,8.0
reevir1,0.98875695,5.0,8.0
bkcchi,0.013717577,5.0,8.0
scatan,0.015305011,5.0,8.0
bird1,0.9999769,6.0,9.0
ruwant3,0.31756875,6.0,9.0
eawpew,0.998454,6.0,9.0
reevir1,0.9824094,6.0,9.0
bkcchi,0.013026864,6.0,9.0
woothr,0.018656325,6.0,9.0
scatan,0.18409759,6.0,9.0
bird1,0.999784,7.0,10.0
whbwoo1,0.014599225,7.0,10.0
leswoo1,0.01348899,7.0,10.0
dowwoo,0.036738563,7.0,10.0
crmwoo2,0.017546501,7.0,10.0
ruwant3,0.11111796,7.0,10.0
ocftof1,0.018933173,7.0,10.0
yeltyr1,0.071542725,7.0,10.0
eawpew,0.039828107,7.0,10.0
reevir1,0.8369742,7.0,10.0
chivir1,0.058066156,7.0,10.0
bird1,0.9996537,8.0,11.0
whbwoo1,0.010155867,8.0,11.0
dowwoo,0.066964746,8.0,11.0
reevir1,0.9299254,8.0,11.0
bkcchi,0.07185597,8.0,11.0
amerob,0.010531252,8.0,11.0
daejun,0.013575705,8.0,11.0
norcar,0.012228816,8.0,11.0
bird1,0.9999301,9.0,12.0
grswoo,0.010560016,9.0,12.0
leswoo1,0.0105797835,9.0,12.0
dowwoo,0.038973216,9.0,12.0
nutwoo,0.010418643,9.0,12.0
whhwoo,0.27420256,9.0,12.0
reevir1,0.98034304,9.0,12.0
bkcchi,0.023659931,9.0,12.0
bird1,0.99989206,10.0,13.0
gycwoo1,0.21868534,10.0,13.0
grswoo,0.025450587,10.0,13.0
dowwoo,0.015615625,10.0,13.0
whhwoo,0.13277811,10.0,13.0
smbwoo1,0.016462872,10.0,13.0
reevir1,0.9573836,10.0,13.0
bkcchi,0.080875196,10.0,13.0
salwar1,0.021579517,10.0,13.0
amerob,0.012536218,10.0,13.0
bird1,0.9998708,11.0,14.0
grbani,0.012662946,11.0,14.0
gycwoo1,0.018175596,11.0,14.0
leswoo1,0.015169802,11.0,14.0
dowwoo,0.0564122,11.0,14.0
nutwoo,0.024114994,11.0,14.0
labwoo,0.01596411,11.0,14.0
haiwoo,0.06746395,11.0,14.0
whhwoo,0.14756373,11.0,14.0
ariwoo,0.011855148,11.0,14.0
eawpew,0.04219378,11.0,14.0
reevir1,0.975681,11.0,14.0
bkcchi,0.1747508,11.0,14.0
caltow,0.011826219,11.0,14.0
bnhcow,0.014307056,11.0,14.0
btnwar,0.010521166,11.0,14.0
bird1,0.99926525,12.0,15.0
dowwoo,0.017926041,12.0,15.0
eawpew,0.08738426,12.0,15.0
easpho,0.045727167,12.0,15.0
reevir1,0.99332196,12.0,15.0
amecro,0.010009412,12.0,15.0
bkcchi,0.06785379,12.0,15.0
verdin,0.03130016,12.0,15.0
brncre,0.013135004,12.0,15.0
amerob,0.013396226,12.0,15.0
btbwar,0.014901959,12.0,15.0
btnwar,0.021104017,12.0,15.0
bird1,0.9987324,13.0,16.0
attwoo1,0.010787427,13.0,16.0
gycwoo1,0.014090224,13.0,16.0
whbwoo1,0.02776973,13.0,16.0
grswoo,0.022945205,13.0,16.0
haiwoo,0.019205078,13.0,16.0
gresch2,0.011311241,13.0,16.0
whbtot1,0.013614764,13.0,16.0
eawpew,0.022527955,13.0,16.0
easpho,0.011921508,13.0,16.0
yetvir,0.03593093,13.0,16.0
reevir1,0.8867562,13.0,16.0
chivir1,0.015632551,13.0,16.0
amerob,0.01458833,13.0,16.0
caltow,0.051594276,13.0,16.0
louwat,0.023098418,13.0,16.0
hoowar,0.077946305,13.0,16.0
gcrwar,0.03860872,13.0,16.0
flawar1,0.024826914,13.0,16.0
whbwar2,0.010705463,13.0,16.0
bird1,0.9965787,14.0,17.0
dowwoo,0.016191283,14.0,17.0
haiwoo,0.046837557,14.0,17.0
yetvir,0.011540143,14.0,17.0
buhvir,0.038693164,14.0,17.0
reevir1,0.89788246,14.0,17.0
bkcchi,0.021811586,14.0,17.0
herthr,0.01103051,14.0,17.0
amerob,0.017540287,14.0,17.0
ovenbi1,0.010181237,14.0,17.0
hoowar,0.0506832,14.0,17.0
bird1,0.9997889,15.0,18.0
yelrai,0.020244904,15.0,18.0
grnkin,0.020128166,15.0,18.0
haiwoo,0.01864292,15.0,18.0
wrlrus1,0.014350567,15.0,18.0
whbman1,0.016532587,15.0,18.0
reevir1,0.9684451,15.0,18.0
coatit2,0.03194331,15.0,18.0
bkcchi,0.029423026,15.0,18.0
winwre3,0.028275229,15.0,18.0
dunnoc1,0.011074718,15.0,18.0
daejun,0.02586573,15.0,18.0
sonspa,0.010208977,15.0,18.0
comyel,0.055766154,15.0,18.0
hoowar,0.03477243,15.0,18.0
magwar,0.010719871,15.0,18.0
canwar,0.20489131,15.0,18.0
indbun,0.03434688,15.0,18.0
bird1,0.99986535,16.0,19.0
attwoo1,0.10650359,16.0,19.0
bkbwoo,0.01239061,16.0,19.0
dowwoo,0.015902435,16.0,19.0
haiwoo,0.03185084,16.0,19.0
reevir1,0.98937565,16.0,19.0
bkcchi,0.028865606,16.0,19.0
winwre3,0.02183707,16.0,19.0
veery,0.016761748,16.0,19.0
daejun,0.03349478,16.0,19.0
comyel,0.027483374,16.0,19.0
canwar,0.04202349,16.0,19.0
bird1,0.9999597,17.0,20.0
attwoo1,0.068483785,17.0,20.0
whbwoo1,0.031384733,17.0,20.0
grswoo,0.014620978,17.0,20.0
dowwoo,0.041675482,17.0,20.0
labwoo,0.0130463075,17.0,20.0
haiwoo,0.042569857,17.0,20.0
lesgre1,0.0111311255,17.0,20.0
buhvir,0.04377452,17.0,20.0
reevir1,0.9691624,17.0,20.0
coatit2,0.09373498,17.0,20.0
bkcchi,0.011103274,17.0,20.0
dunnoc1,0.026110202,17.0,20.0
houspa,0.027803686,17.0,20.0
eurser1,0.015679432,17.0,20.0
daejun,0.06588188,17.0,20.0
ovenbi1,0.019199478,17.0,20.0
comyel,0.04236054,17.0,20.0
amered,0.013222734,17.0,20.0
magwar,0.01920657,17.0,20.0
chswar,0.044140104,17.0,20.0
canwar,0.32914773,17.0,20.0
indbun,0.07564668,17.0,20.0
saffin,0.014416585,17.0,20.0
bird1,0.9999827,18.0,21.0
grbani,0.11424873,18.0,21.0
attwoo1,0.06070839,18.0,21.0
grswoo,0.012718121,18.0,21.0
dowwoo,0.021205101,18.0,21.0
nutwoo,0.013056651,18.0,21.0
labwoo,0.010388064,18.0,21.0
haiwoo,0.05525395,18.0,21.0
whhwoo,0.010352122,18.0,21.0
eawpew,0.9527981,18.0,21.0
reevir1,0.9803079,18.0,21.0
daejun,0.011056127,18.0,21.0
bkbwar,0.016270926,18.0,21.0
banana,0.026988419,18.0,21.0
bird1,0.999961,19.0,22.0
ruwant3,0.1974051,19.0,22.0
yeltyr1,0.013721487,19.0,22.0
eawpew,0.997626,19.0,22.0
rubpep1,0.012553943,19.0,22.0
reevir1,0.8965854,19.0,22.0
chivir1,0.0110954195,19.0,22.0
bkcchi,0.014674091,19.0,22.0
scatan,0.0109164,19.0,22.0
bird1,0.9999553,20.0,23.0
ruwant3,0.108888455,20.0,23.0
eawpew,0.9986288,20.0,23.0
reevir1,0.93580276,20.0,23.0
bkcchi,0.06234351,20.0,23.0
scatan,0.012103619,20.0,23.0
bird1,0.9998925,21.0,24.0
leswoo1,0.01042542,21.0,24.0
nutwoo,0.018822867,21.0,24.0
haiwoo,0.01665358,21.0,24.0
ruwant3,0.031520437,21.0,24.0
eawpew,0.9979506,21.0,24.0
reevir1,0.1750262,21.0,24.0
bkcchi,0.02674459,21.0,24.0
whbnut,0.010625433,21.0,24.0
scatan,0.013660157,21.0,24.0
norcar,0.010245361,21.0,24.0
bird1,0.91218656,22.0,25.0
grswoo,0.015180912,22.0,25.0
nutwoo,0.019180542,22.0,25.0
whttyr2,0.021565907,22.0,25.0
wesfly,0.025696797,22.0,25.0
gretit1,0.023945,22.0,25.0
grsfly1,0.017968833,22.0,25.0
lesgol,0.0100135235,22.0,25.0
rucspa1,0.026970057,22.0,25.0
bird1,0.994694,23.0,26.0
eawpew,0.04700738,23.0,26.0
reevir1,0.41481417,23.0,26.0
chivir1,0.29527268,23.0,26.0
abbwar1,0.040770274,23.0,26.0
rucspa1,0.026635576,23.0,26.0
bird1,0.99600786,24.0,27.0
comsan,0.010539838,24.0,27.0
whbtyr1,0.010745376,24.0,27.0
eawpew,0.044929575,24.0,27.0
reevir1,0.67893386,24.0,27.0
chivir1,0.12254562,24.0,27.0
bkcchi,0.017442461,24.0,27.0
skylar,0.010446846,24.0,27.0
rucspa1,0.030853247,24.0,27.0
norcar,0.010386545,24.0,27.0
saytan1,0.010454197,24.0,27.0
bird1,0.9983048,25.0,28.0
reevir1,0.94252354,25.0,28.0
chivir1,0.013228584,25.0,28.0
bkcchi,0.31938678,25.0,28.0
bird1,0.9994236,26.0,29.0
attwoo1,0.01293163,26.0,29.0
whbwoo1,0.0102006495,26.0,29.0
dowwoo,0.014353145,26.0,29.0
haiwoo,0.047697835,26.0,29.0
aldfly,0.013576154,26.0,29.0
whevir,0.021653134,26.0,29.0
yetvir,0.019145997,26.0,29.0
buhvir,0.010263926,26.0,29.0
reevir1,0.9301976,26.0,29.0
bkcchi,0.050444588,26.0,29.0
veery,0.029235747,26.0,29.0
daejun,0.011127416,26.0,29.0
bird1,0.9997079,27.0,30.0
attwoo1,0.042982906,27.0,30.0
gycwoo1,0.0150659755,27.0,30.0
whbwoo1,0.0116588175,27.0,30.0
grswoo,0.011668376,27.0,30.0
dowwoo,0.017907444,27.0,30.0
nutwoo,0.013319463,27.0,30.0
haiwoo,0.053851925,27.0,30.0
whhwoo,0.010245299,27.0,30.0
aldfly,0.01005504,27.0,30.0
sctfly,0.011744937,27.0,30.0
reevir1,0.9685751,27.0,30.0
bkcchi,0.04316938,27.0,30.0
bird1,0.9997788,28.0,31.0
attwoo1,0.035179097,28.0,31.0
whbwoo1,0.012902308,28.0,31.0
grswoo,0.010704352,28.0,31.0
dowwoo,0.024961466,28.0,31.0
haiwoo,0.046336472,28.0,31.0
eawpew,0.628042,28.0,31.0
aldfly,0.010215031,28.0,31.0
easpho,0.012702241,28.0,31.0
sctfly,0.012542895,28.0,31.0
reevir1,0.94509983,28.0,31.0
bkcchi,0.16919349,28.0,31.0
rewbla,0.0104588065,28.0,31.0
bird1,0.9999665,29.0,32.0
yeltyr1,0.09458014,29.0,32.0
eawpew,0.99892634,29.0,32.0
reevir1,0.86744726,29.0,32.0
chivir1,0.01192431,29.0,32.0
cretit2,0.018241692,29.0,32.0
bkcchi,0.17871633,29.0,32.0
scatan,0.01505497,29.0,32.0
bird1,0.99999034,30.0,33.0
yeltyr1,0.015148467,30.0,33.0
eawpew,0.9997963,30.0,33.0
weskin,0.022600664,30.0,33.0
reevir1,0.9930492,30.0,33.0
amecro,0.013155244,30.0,33.0
bkcchi,0.11302217,30.0,33.0
scatan,0.012679877,30.0,33.0
bird1,0.99998623,31.0,34.0
lewwoo,0.03020355,31.0,34.0
haiwoo,0.038287442,31.0,34.0
eawpew,0.9990323,31.0,34.0
reevir1,0.99006397,31.0,34.0
amecro,0.010214134,31.0,34.0
bird1,0.99994105,32.0,35.0
lewwoo,0.038246132,32.0,35.0
dowwoo,0.011579099,32.0,35.0
haiwoo,0.056355096,32.0,35.0
eawpew,0.24099067,32.0,35.0
reevir1,0.9912819,32.0,35.0
rewbla,0.022119058,32.0,35.0
comyel,0.121020846,32.0,35.0
hoowar,0.090845115,32.0,35.0
gcrwar,0.021673607,32.0,35.0
bird1,0.99987465,33.0,36.0
haiwoo,0.019734541,33.0,36.0
ruwant3,0.41124883,33.0,36.0
secfly1,0.015302977,33.0,36.0
rubpep1,0.0107967835,33.0,36.0
reevir1,0.98604447,33.0,36.0
bkcchi,0.18916978,33.0,36.0
comyel,0.03292473,33.0,36.0
hoowar,0.011706972,33.0,36.0
gcrwar,0.017517425,33.0,36.0
canwar,0.010756301,33.0,36.0
bird1,0.99977016,34.0,37.0
haiwoo,0.01657956,34.0,37.0
ruwant3,0.2231354,34.0,37.0
eawpew,0.030045066,34.0,37.0
acafly,0.019363305,34.0,37.0
yetvir,0.04022232,34.0,37.0
reevir1,0.9836143,34.0,37.0
bkcchi,0.03192832,34.0,37.0
comyel,0.01637496,34.0,37.0
hoowar,0.14475165,34.0,37.0
bird1,0.99994105,35.0,38.0
dowwoo,0.025786122,35.0,38.0
haiwoo,0.022438476,35.0,38.0
ruwant3,0.3218614,35.0,38.0
acafly,0.20008779,35.0,38.0
easpho,0.011490079,35.0,38.0
reevir1,0.94949085,35.0,38.0
bkcchi,0.06049816,35.0,38.0
carwre,0.012572499,35.0,38.0
louwat,0.0763841,35.0,38.0
hoowar,0.015304335,35.0,38.0
norcar,0.017600613,35.0,38.0
bird1,0.9998622,36.0,39.0
belkin1,0.012384613,36.0,39.0
bkbwoo,0.010727241,36.0,39.0
dowwoo,0.017894847,36.0,39.0
haiwoo,0.09614775,36.0,39.0
eawpew,0.017026728,36.0,39.0
grekis,0.013551385,36.0,39.0
fotfly,0.37302104,36.0,39.0
reevir1,0.9724275,36.0,39.0
chivir1,0.010198325,36.0,39.0
carchi,0.018549569,36.0,39.0
bkcchi,0.020042734,36.0,39.0
herthr,0.016281087,36.0,39.0
whnrob1,0.014584983,36.0,39.0
amerob,0.013202704,36.0,39.0
louwat,0.011765095,36.0,39.0
norcar,0.014667031,36.0,39.0
wtgfin1,0.013144941,36.0,39.0
bird1,0.99988264,37.0,40.0
belkin1,0.042984415,37.0,40.0
bkbwoo,0.015362644,37.0,40.0
dowwoo,0.0151396,37.0,40.0
haiwoo,0.14127456,37.0,40.0
reevir1,0.98275197,37.0,40.0
carchi,0.016152637,37.0,40.0
bkcchi,0.01828017,37.0,40.0
amerob,0.014055959,37.0,40.0
rewbla,0.015182909,37.0,40.0
btnwar,0.010135003,37.0,40.0
norcar,0.031791806,37.0,40.0
bird1,0.999668,38.0,41.0
dowwoo,0.012358105,38.0,41.0
haiwoo,0.026084654,38.0,41.0
eawpew,0.010266581,38.0,41.0
fotfly,0.025539367,38.0,41.0
reevir1,0.96167713,38.0,41.0
bkcchi,0.09673883,38.0,41.0
tuftit,0.06486032,38.0,41.0
carwre,0.010389707,38.0,41.0
swathr,0.016128588,38.0,41.0
amerob,0.013713951,38.0,41.0
eurrob1,0.014892863,38.0,41.0
comred2,0.15536712,38.0,41.0
blared1,0.011394992,38.0,41.0
amegfi,0.025796838,38.0,41.0
daejun,0.015633198,38.0,41.0
sonspa,0.028891196,38.0,41.0
eastow,0.022133969,38.0,41.0
louwat,0.026935417,38.0,41.0
macwar,0.04417972,38.0,41.0
mouwar,0.033734754,38.0,41.0
comyel,0.015695117,38.0,41.0
btywar,0.012343475,38.0,41.0
btnwar,0.02098301,38.0,41.0
rivwar1,0.016297348,38.0,41.0
norcar,0.0129919415,38.0,41.0
indbun,0.02365854,38.0,41.0
bird1,0.99968135,39.0,42.0
grbani,0.018919177,39.0,42.0
belkin1,0.04200779,39.0,42.0
lewwoo,0.043819807,39.0,42.0
gycwoo1,0.011581007,39.0,42.0
dowwoo,0.013776337,39.0,42.0
haiwoo,0.07688402,39.0,42.0
whhwoo,0.03510446,39.0,42.0
ruwant3,0.030293169,39.0,42.0
butfog9,0.011530422,39.0,42.0
brratt1,0.029991956,39.0,42.0
fotfly,0.07814231,39.0,42.0
reevir1,0.5812821,39.0,42.0
bkcchi,0.030967487,39.0,42.0
amegfi,0.028574472,39.0,42.0
macwar,0.015231919,39.0,42.0
bird1,0.99891824,40.0,43.0
limpki,0.010185145,40.0,43.0
blktur,0.010072993,40.0,43.0
whiwoo1,0.014395861,40.0,43.0
lewwoo,0.04499342,40.0,43.0
bkbwoo,0.022725089,40.0,43.0
whhwoo,0.06592073,40.0,43.0
grefla4,0.020439839,40.0,43.0
crmwoo2,0.016155556,40.0,43.0
butfog9,0.020822687,40.0,43.0
ocbfly1,0.016110582,40.0,43.0
brratt1,0.027521847,40.0,43.0
thbkin,0.011013269,40.0,43.0
reevir1,0.0142952185,40.0,43.0
comred2,0.059480034,40.0,43.0
bird1,0.9993694,41.0,44.0
grbani,0.014972002,41.0,44.0
whiwoo1,0.013789638,41.0,44.0
lewwoo,0.08862547,41.0,44.0
haiwoo,0.024413709,41.0,44.0
whhwoo,0.056817558,41.0,44.0
grefla4,0.017537396,41.0,44.0
crmwoo2,0.021011598,41.0,44.0
brratt1,0.122617155,41.0,44.0
grekis,0.013805897,41.0,44.0
reevir1,0.36119294,41.0,44.0
chivir1,0.06675696,41.0,44.0
norcar,0.011681207,41.0,44.0
bird1,0.99991375,42.0,45.0
whiwoo1,0.056211803,42.0,45.0
lewwoo,0.047161717,42.0,45.0
dowwoo,0.01730986,42.0,45.0
haiwoo,0.062280644,42.0,45.0
whhwoo,0.014036794,42.0,45.0
grefla4,0.010722838,42.0,45.0
yecspi2,0.018431883,42.0,45.0
wewpew,0.013735233,42.0,45.0
eawpew,0.99477214,42.0,45.0
grekis,0.014606457,42.0,45.0
reevir1,0.9638883,42.0,45.0
bkcchi,0.02117755,42.0,45.0
carwre,0.010028723,42.0,45.0
scatan,0.017705148,42.0,45.0
bird1,0.9999669,43.0,46.0
haiwoo,0.024229364,43.0,46.0
eawpew,0.9988252,43.0,46.0
yetvir,0.011540795,43.0,46.0
reevir1,0.9941742,43.0,46.0
bkcchi,0.024073608,43.0,46.0
bird1,0.9998524,44.0,47.0
grbani,0.015432171,44.0,47.0
lewwoo,0.041103717,44.0,47.0
haiwoo,0.01436835,44.0,47.0
eawpew,0.99858105,44.0,47.0
reevir1,0.9642661,44.0,47.0
amecro,0.010969242,44.0,47.0
scatan,0.013972879,44.0,47.0
bird1,0.9999215,45.0,48.0
grbani,0.041630596,45.0,48.0
haiwoo,0.03195781,45.0,48.0
eawpew,0.98445207,45.0,48.0
reevir1,0.954967,45.0,48.0
bkcchi,0.010454632,45.0,48.0
norcar,0.010477605,45.0,48.0
bird1,0.9996016,46.0,49.0
grbani,0.012651106,46.0,49.0
yebsap,0.01204206,46.0,49.0
lewwoo,0.012919785,46.0,49.0
haiwoo,0.12002018,46.0,49.0
reevir1,0.95648384,46.0,49.0
swiwhe1,0.02422654,46.0,49.0
norcar,0.011726543,46.0,49.0
bird1,0.9997172,47.0,50.0
haiwoo,0.030125365,47.0,50.0
reevir1,0.9731449,47.0,50.0
swiwhe1,0.033829708,47.0,50.0
bird1,0.996655,48.0,51.0
brdowl,0.010119783,48.0,51.0
haiwoo,0.061184812,48.0,51.0
reevir1,0.8845758,48.0,51.0
amerob,0.03017348,48.0,51.0
ovenbi1,0.0111797275,48.0,51.0
tenwar,0.088118754,48.0,51.0
amered,0.012738759,48.0,51.0
norcar,0.010379622,48.0,51.0
bird1,0.38633993,49.0,52.0
