species_code,score,start_offset_sec,end_offset_sec
banana,0.23891582,14.0,17.0
bird1,0.99990565,15.0,18.0
eawpew,0.9969008,15.0,18.0
acafly,0.013017696,15.0,18.0
grsvir1,0.028513076,15.0,18.0
reevir1,0.066744976,15.0,18.0
amecro,0.012693052,15.0,18.0
bkcchi,0.015428405,15.0,18.0
tuftit,0.72836226,15.0,18.0
whbnut,0.01222413,15.0,18.0
carwre,0.015723003,15.0,18.0
wbwwre1,0.010108726,15.0,18.0
brnthr,0.021605352,15.0,18.0
veery,0.012684708,15.0,18.0
houspa,0.01126088,15.0,18.0
fiespa,0.011800462,15.0,18.0
scatan,0.018832082,15.0,18.0
norcar,0.035630208,15.0,18.0
bird1,0.9998772,16.0,19.0
eawpew,0.9979697,16.0,19.0
grekis,0.010168246,16.0,19.0
reevir1,0.091404945,16.0,19.0
blujay,0.041049283,16.0,19.0
amecro,0.011361114,16.0,19.0
bkcchi,0.022519782,16.0,19.0
tuftit,0.63462555,16.0,19.0
whbnut,0.014230605,16.0,19.0
buggna,0.010236971,16.0,19.0
carwre,0.043996707,16.0,19.0
brnthr,0.035747174,16.0,19.0
veery,0.0129597755,16.0,19.0
amerob,0.022194823,16.0,19.0
scatan,0.07536053,16.0,19.0
norcar,0.035078347,16.0,19.0
bird1,0.9998625,17.0,20.0
eawpew,0.9851193,17.0,20.0
reevir1,0.34113565,17.0,20.0
tuftit,0.08672652,17.0,20.0
carwre,0.015167017,17.0,20.0
slcsol1,0.012720228,17.0,20.0
veery,0.022387715,17.0,20.0
woothr,0.05211117,17.0,20.0
eurbla,0.01073798,17.0,20.0
whtrob1,0.038338285,17.0,20.0
amerob,0.016653003,17.0,20.0
hoowar,0.014490057,17.0,20.0
scatan,0.05049926,17.0,20.0
norcar,0.03178252,17.0,20.0
bird1,0.9997261,18.0,21.0
eawpew,0.013331864,18.0,21.0
reevir1,0.13823563,18.0,21.0
blujay,0.020190181,18.0,21.0
carchi,0.08854154,18.0,21.0
bkcchi,0.013328225,18.0,21.0
tuftit,0.99199104,18.0,21.0
buggna,0.014544236,18.0,21.0
carwre,0.018858464,18.0,21.0
amerob,0.01733926,18.0,21.0
norcar,0.027353544,18.0,21.0
bird1,0.99997175,19.0,22.0
reevir1,0.04622504,19.0,22.0
carchi,0.99525654,19.0,22.0
tuftit,0.992256,19.0,22.0
buggna,0.020088367,19.0,22.0
carwre,0.046200316,19.0,22.0
ovenbi1,0.03899559,19.0,22.0
louwat,0.011548326,19.0,22.0
norcar,0.03276794,19.0,22.0
bird1,0.9999857,20.0,23.0
blujay,0.010719349,20.0,23.0
carchi,0.9805173,20.0,23.0
tuftit,0.9760864,20.0,23.0
carwre,0.010857309,20.0,23.0
amegfi,0.01174501,20.0,23.0
ovenbi1,0.97906595,20.0,23.0
louwat,0.0100532705,20.0,23.0
norcar,0.030566925,20.0,23.0
bird1,0.99997675,21.0,24.0
pilwoo,0.013672138,21.0,24.0
eawpew,0.9953052,21.0,24.0
easpho,0.014047589,21.0,24.0
reevir1,0.012804543,21.0,24.0
blujay,0.012782845,21.0,24.0
carchi,0.87344754,21.0,24.0
bkcchi,0.0319239,21.0,24.0
tuftit,0.9773959,21.0,24.0
whbnut,0.013520378,21.0,24.0
carwre,0.024229754,21.0,24.0
amerob,0.027857687,21.0,24.0
eastow,0.0128377015,21.0,24.0
ovenbi1,0.88696104,21.0,24.0
woewar1,0.022777922,21.0,24.0
pinwar,0.01961707,21.0,24.0
scatan,0.027172957,21.0,24.0
norcar,0.037083402,21.0,24.0
bird1,0.9999947,22.0,25.0
redjun,0.011562497,22.0,25.0
moudov,0.28774354,22.0,25.0
pilwoo,0.015190425,22.0,25.0
eawpew,0.9983553,22.0,25.0
grekis,0.01370891,22.0,25.0
reevir1,0.01648956,22.0,25.0
blujay,0.84360176,22.0,25.0
bkcchi,0.034264978,22.0,25.0
tuftit,0.838635,22.0,25.0
whbnut,0.016054174,22.0,25.0
normoc,0.015904332,22.0,25.0
ovenbi1,0.9543732,22.0,25.0
bawwar,0.010736774,22.0,25.0
scatan,0.028627563,22.0,25.0
norcar,0.017725023,22.0,25.0
bird1,0.9999933,23.0,26.0
moudov,0.96817905,23.0,26.0
eawpew,0.9978813,23.0,26.0
easpho,0.012413382,23.0,26.0
blujay,0.8115567,23.0,26.0
amecro,0.015228472,23.0,26.0
bkcchi,0.04187385,23.0,26.0
tuftit,0.90040725,23.0,26.0
whbnut,0.010584331,23.0,26.0
carwre,0.013780439,23.0,26.0
normoc,0.020299483,23.0,26.0
houspa,0.018641496,23.0,26.0
pinwar,0.012128056,23.0,26.0
scatan,0.036529176,23.0,26.0
norcar,0.018289011,23.0,26.0
bird1,0.99996144,24.0,27.0
moudov,0.9933584,24.0,27.0
eawpew,0.9740529,24.0,27.0
easpho,0.015737515,24.0,27.0
reevir1,0.018299365,24.0,27.0
blujay,0.9438115,24.0,27.0
amecro,0.011178015,24.0,27.0
bkcchi,0.045289982,24.0,27.0
tuftit,0.107504025,24.0,27.0
gockin,0.050634004,24.0,27.0
brncre,0.015319541,24.0,27.0
carwre,0.014519802,24.0,27.0
normoc,0.010133271,24.0,27.0
amerob,0.050172456,24.0,27.0
houspa,0.013038972,24.0,27.0
eastow,0.02469974,24.0,27.0
bawwar,0.011240659,24.0,27.0
camwar,0.05089713,24.0,27.0
bkbwar,0.014550135,24.0,27.0
bkpwar,0.010777179,24.0,27.0
scatan,0.074767925,24.0,27.0
norcar,0.04616722,24.0,27.0
robgro,0.015832324,24.0,27.0
bird1,0.9995505,25.0,28.0
moudov,0.97534454,25.0,28.0
blujay,0.90903395,25.0,28.0
amecro,0.013990031,25.0,28.0
tuftit,0.026358303,25.0,28.0
norcar,0.015488568,25.0,28.0
bird1,0.9758152,26.0,29.0
moudov,0.93387395,26.0,29.0
blujay,0.58733505,26.0,29.0
amecro,0.01603418,26.0,29.0
norcar,0.01003021,26.0,29.0
bird1,0.6441225,27.0,30.0
whtdov,0.011997444,27.0,30.0
grfdov1,0.019644696,27.0,30.0
whttou1,0.010700374,27.0,30.0
butwoo1,0.014765736,27.0,30.0
brratt1,0.026770864,27.0,30.0
lobgna5,0.012162554,27.0,30.0
