species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06832635,10.0,13.0
bkcchi,0.03326188,10.0,13.0
gockin,0.036842074,10.0,13.0
winwre3,0.01886687,10.0,13.0
grycat,0.014045397,10.0,13.0
herthr,0.040344443,10.0,13.0
amerob,0.012043143,10.0,13.0
rewbla,0.011190433,10.0,13.0
comgra,0.016017877,10.0,13.0
ovenbi1,0.032706145,10.0,13.0
comyel,0.012012058,10.0,13.0
bkbwar,0.9899378,10.0,13.0
yerwar,0.01569782,10.0,13.0
bird1,0.9947256,11.0,14.0
grnvie1,0.012028956,11.0,14.0
grekis,0.016415676,11.0,14.0
reevir1,0.03969538,11.0,14.0
bkcchi,0.013981068,11.0,14.0
grycat,0.01990802,11.0,14.0
herthr,0.033721715,11.0,14.0
amerob,0.013650542,11.0,14.0
rewbla,0.030670967,11.0,14.0
comgra,0.013721707,11.0,14.0
ovenbi1,0.018421158,11.0,14.0
bkbwar,0.9777993,11.0,14.0
bird1,0.9877879,12.0,15.0
reevir1,0.033651676,12.0,15.0
bkcchi,0.012898137,12.0,15.0
herthr,0.010313079,12.0,15.0
amerob,0.013715171,12.0,15.0
ovenbi1,0.011295036,12.0,15.0
bawwar,0.0101002185,12.0,15.0
naswar,0.011374866,12.0,15.0
amered,0.010251035,12.0,15.0
tropar,0.0215047,12.0,15.0
babwar,0.010671261,12.0,15.0
bkbwar,0.946663,12.0,15.0
norcar,0.012257771,12.0,15.0
indbun,0.013885269,12.0,15.0
bird1,0.78456056,13.0,16.0
grekis,0.010771145,13.0,16.0
piebus1,0.012001955,13.0,16.0
nutman,0.01601246,13.0,16.0
bird1,0.75905395,14.0,17.0
bird1,0.74197704,15.0,18.0
bird1,0.9229855,16.0,19.0
plsvir,0.017842125,16.0,19.0
carwre,0.0118038,16.0,19.0
gbwwre1,0.015089485,16.0,19.0
andsol1,0.083178096,16.0,19.0
obnthr1,0.011486034,16.0,19.0
foxspa,0.013774322,16.0,19.0
bird1,0.99942315,17.0,20.0
ducgre1,0.021585837,17.0,20.0
blujay,0.014464885,17.0,20.0
hoowar,0.022815315,17.0,20.0
magwar,0.9107297,17.0,20.0
bird1,0.9993585,18.0,21.0
ducgre1,0.012907501,18.0,21.0
blujay,0.038823523,18.0,21.0
hoowar,0.021851366,18.0,21.0
magwar,0.9578966,18.0,21.0
bird1,0.999649,19.0,22.0
reevir1,0.010416289,19.0,22.0
hoowar,0.015865155,19.0,22.0
magwar,0.9831676,19.0,22.0
