species_code,score,start_offset_sec,end_offset_sec
eastow,0.014668099,25.0,28.0
norcar,0.017309388,25.0,28.0
bird1,0.99994206,26.0,29.0
easwpw1,0.9978657,26.0,29.0
woothr,0.9875974,26.0,29.0
fiespa,0.017754894,26.0,29.0
norcar,0.018835243,26.0,29.0
bird1,0.9999413,27.0,30.0
easwpw1,0.9975561,27.0,30.0
reevir1,0.014176424,27.0,30.0
grycat,0.010591225,27.0,30.0
woothr,0.96658444,27.0,30.0
fiespa,0.028597565,27.0,30.0
spotow,0.039821975,27.0,30.0
eastow,0.16126111,27.0,30.0
norcar,0.012871089,27.0,30.0
bird1,0.9998048,28.0,31.0
easwpw1,0.99429023,28.0,31.0
grycat,0.010927991,28.0,31.0
woothr,0.03460222,28.0,31.0
amerob,0.015326541,28.0,31.0
spotow,0.055168778,28.0,31.0
eastow,0.12589201,28.0,31.0
bird1,0.99995583,29.0,32.0
easwpw1,0.9983255,29.0,32.0
reevir1,0.0263995,29.0,32.0
bewwre,0.012982462,29.0,32.0
grycat,0.019977584,29.0,32.0
woothr,0.16192132,29.0,32.0
fiespa,0.0139703965,29.0,32.0
sonspa,0.01072973,29.0,32.0
spotow,0.020788372,29.0,32.0
eastow,0.07593165,29.0,32.0
yebcha,0.011009582,29.0,32.0
norcar,0.016185846,29.0,32.0
indbun,0.97711146,29.0,32.0
bird1,0.9999311,30.0,33.0
easwpw1,0.99919534,30.0,33.0
amewoo,0.016854338,30.0,33.0
easowl1,0.021460043,30.0,33.0
reevir1,0.023549005,30.0,33.0
grycat,0.020407911,30.0,33.0
woothr,0.6921409,30.0,33.0
fiespa,0.023832167,30.0,33.0
eastow,0.01606014,30.0,33.0
amered,0.013210887,30.0,33.0
norcar,0.030453611,30.0,33.0
indbun,0.95856273,30.0,33.0
bird1,0.9999354,31.0,34.0
easwpw1,0.9978737,31.0,34.0
reevir1,0.01814861,31.0,34.0
grycat,0.02086262,31.0,34.0
woothr,0.1518688,31.0,34.0
amerob,0.1197511,31.0,34.0
rewbla,0.014915098,31.0,34.0
norcar,0.035258677,31.0,34.0
indbun,0.9891229,31.0,34.0
bird1,0.9998481,32.0,35.0
easwpw1,0.98465675,32.0,35.0
reevir1,0.015453154,32.0,35.0
grycat,0.027494542,32.0,35.0
woothr,0.017384922,32.0,35.0
amerob,0.065816775,32.0,35.0
rucspa1,0.01046395,32.0,35.0
eastow,0.011121872,32.0,35.0
rewbla,0.20997436,32.0,35.0
norcar,0.018181464,32.0,35.0
indbun,0.9332177,32.0,35.0
bird1,0.9998732,33.0,36.0
easwpw1,0.99717003,33.0,36.0
amewoo,0.019015554,33.0,36.0
easpho,0.01308829,33.0,36.0
reevir1,0.017312625,33.0,36.0
bewwre,0.021628639,33.0,36.0
grycat,0.031521264,33.0,36.0
woothr,0.028017363,33.0,36.0
amerob,0.025567422,33.0,36.0
fiespa,0.013398338,33.0,36.0
sonspa,0.013407072,33.0,36.0
spotow,0.020737464,33.0,36.0
eastow,0.3644991,33.0,36.0
yebcha,0.010949648,33.0,36.0
rewbla,0.19516939,33.0,36.0
amered,0.0103064375,33.0,36.0
magwar,0.034692172,33.0,36.0
yelwar,0.024254529,33.0,36.0
norcar,0.011747146,33.0,36.0
indbun,0.19117044,33.0,36.0
bird1,0.999955,34.0,37.0
easwpw1,0.999266,34.0,37.0
amewoo,0.017222393,34.0,37.0
grycat,0.020237435,34.0,37.0
woothr,0.011554423,34.0,37.0
amerob,0.015912306,34.0,37.0
houspa,0.010572943,34.0,37.0
fiespa,0.011414938,34.0,37.0
rucspa1,0.010994126,34.0,37.0
spotow,0.030378843,34.0,37.0
eastow,0.7024979,34.0,37.0
rewbla,0.18812956,34.0,37.0
bird1,0.9999281,35.0,38.0
easwpw1,0.9993303,35.0,38.0
amewoo,0.012034858,35.0,38.0
grycat,0.01596199,35.0,38.0
amerob,0.010424604,35.0,38.0
rucspa1,0.015326031,35.0,38.0
sonspa,0.010356499,35.0,38.0
spotow,0.08358939,35.0,38.0
eastow,0.52387506,35.0,38.0
rewbla,0.019218087,35.0,38.0
norcar,0.023764653,35.0,38.0
bird1,0.99985856,36.0,39.0
easwpw1,0.99962735,36.0,39.0
amewoo,0.026417142,36.0,39.0
woothr,0.6652939,36.0,39.0
amerob,0.01023276,36.0,39.0
fiespa,0.01191468,36.0,39.0
sonspa,0.011370855,36.0,39.0
eastow,0.022564862,36.0,39.0
norcar,0.010141554,36.0,39.0
bird1,0.9999183,37.0,40.0
easwpw1,0.9998069,37.0,40.0
amewoo,0.010105582,37.0,40.0
woothr,0.9625787,37.0,40.0
amerob,0.011944373,37.0,40.0
fiespa,0.018375631,37.0,40.0
norcar,0.022858687,37.0,40.0
bird1,0.99987453,38.0,41.0
easwpw1,0.99932814,38.0,41.0
amewoo,0.01646101,38.0,41.0
buggna,0.012849448,38.0,41.0
woothr,0.9753082,38.0,41.0
amerob,0.055958804,38.0,41.0
fiespa,0.014167644,38.0,41.0
norcar,0.02095334,38.0,41.0
bird1,0.99993,39.0,42.0
easwpw1,0.99900585,39.0,42.0
woothr,0.9260825,39.0,42.0
fiespa,0.014212402,39.0,42.0
norcar,0.015786598,39.0,42.0
bird1,0.9999338,40.0,43.0
easwpw1,0.9989101,40.0,43.0
bewwre,0.013213617,40.0,43.0
grycat,0.011070364,40.0,43.0
woothr,0.77133685,40.0,43.0
fiespa,0.019903764,40.0,43.0
rucspa1,0.015054235,40.0,43.0
spotow,0.020735199,40.0,43.0
eastow,0.48700076,40.0,43.0
norcar,0.011340016,40.0,43.0
bird1,0.99977034,41.0,44.0
easwpw1,0.99814606,41.0,44.0
amewoo,0.024409158,41.0,44.0
tuftit,0.010263684,41.0,44.0
bewwre,0.025221797,41.0,44.0
grycat,0.012524553,41.0,44.0
woothr,0.124395825,41.0,44.0
amerob,0.02873497,41.0,44.0
fiespa,0.0108997,41.0,44.0
spotow,0.011312105,41.0,44.0
eastow,0.52345604,41.0,44.0
norcar,0.025500858,41.0,44.0
bird1,0.999792,42.0,45.0
easwpw1,0.99650687,42.0,45.0
amewoo,0.017974105,42.0,45.0
bewwre,0.0142893335,42.0,45.0
grycat,0.013489866,42.0,45.0
woothr,0.01611362,42.0,45.0
eurbla,0.011056283,42.0,45.0
amerob,0.019377735,42.0,45.0
spotow,0.078061625,42.0,45.0
eastow,0.47390258,42.0,45.0
rewbla,0.016807161,42.0,45.0
norcar,0.011168295,42.0,45.0
bird1,0.99981964,43.0,46.0
easwpw1,0.9984792,43.0,46.0
amewoo,0.016049068,43.0,46.0
bewwre,0.014981639,43.0,46.0
amerob,0.011681752,43.0,46.0
daejun,0.021668322,43.0,46.0
sonspa,0.02496146,43.0,46.0
spotow,0.027951458,43.0,46.0
rewbla,0.01514171,43.0,46.0
bird1,0.99993926,44.0,47.0
easwpw1,0.9953089,44.0,47.0
grycat,0.031424347,44.0,47.0
woothr,0.012361172,44.0,47.0
yebcha,0.010853152,44.0,47.0
rewbla,0.011244376,44.0,47.0
norcar,0.018832393,44.0,47.0
indbun,0.9807027,44.0,47.0
bird1,0.9999837,45.0,48.0
easwpw1,0.997969,45.0,48.0
reevir1,0.011270658,45.0,48.0
grycat,0.04543781,45.0,48.0
woothr,0.11734527,45.0,48.0
norcar,0.016463196,45.0,48.0
indbun,0.9894004,45.0,48.0
bird1,0.9999597,46.0,49.0
easwpw1,0.9994648,46.0,49.0
reevir1,0.011912143,46.0,49.0
grycat,0.021390589,46.0,49.0
woothr,0.15209892,46.0,49.0
fiespa,0.010011803,46.0,49.0
norcar,0.015289926,46.0,49.0
indbun,0.9945393,46.0,49.0
bird1,0.99995685,47.0,50.0
easwpw1,0.9990114,47.0,50.0
amewoo,0.01899472,47.0,50.0
reevir1,0.018491734,47.0,50.0
grycat,0.039861538,47.0,50.0
woothr,0.07786333,47.0,50.0
amerob,0.018985167,47.0,50.0
amered,0.010684036,47.0,50.0
norcar,0.01843406,47.0,50.0
indbun,0.9306965,47.0,50.0
bird1,0.9999103,48.0,51.0
easwpw1,0.9963146,48.0,51.0
amewoo,0.01118883,48.0,51.0
reevir1,0.011146862,48.0,51.0
bewwre,0.025715511,48.0,51.0
grycat,0.016256034,48.0,51.0
amerob,0.011929858,48.0,51.0
fiespa,0.014724213,48.0,51.0
rucspa1,0.030064108,48.0,51.0
spotow,0.014280114,48.0,51.0
eastow,0.05634783,48.0,51.0
yebcha,0.013834654,48.0,51.0
rewbla,0.02217113,48.0,51.0
norcar,0.01416849,48.0,51.0
indbun,0.80024546,48.0,51.0
bird1,0.99998933,49.0,52.0
easwpw1,0.99954283,49.0,52.0
amewoo,0.017234053,49.0,52.0
bewwre,0.016689045,49.0,52.0
swathr,0.012580577,49.0,52.0
woothr,0.8803191,49.0,52.0
fiespa,0.020433832,49.0,52.0
rucspa1,0.0101399785,49.0,52.0
spotow,0.04032588,49.0,52.0
eastow,0.3165352,49.0,52.0
bird1,0.999988,50.0,53.0
easwpw1,0.9999006,50.0,53.0
amewoo,0.02597451,50.0,53.0
gryant2,0.010002785,50.0,53.0
bewwre,0.023482502,50.0,53.0
grycat,0.011516213,50.0,53.0
veery,0.010067793,50.0,53.0
swathr,0.055420406,50.0,53.0
woothr,0.93667406,50.0,53.0
bacspa,0.0122725405,50.0,53.0
fiespa,0.035871062,50.0,53.0
rucspa1,0.019452328,50.0,53.0
spotow,0.070845395,50.0,53.0
eastow,0.19640449,50.0,53.0
comyel,0.010542025,50.0,53.0
norcar,0.010053545,50.0,53.0
bird1,0.9999783,51.0,54.0
chwwid,0.035991777,51.0,54.0
easwpw1,0.99691635,51.0,54.0
amewoo,0.019338248,51.0,54.0
eawpew,0.9200471,51.0,54.0
reevir1,0.017781522,51.0,54.0
bkcchi,0.01159628,51.0,54.0
swathr,0.052931357,51.0,54.0
woothr,0.94469184,51.0,54.0
fiespa,0.016392544,51.0,54.0
eastow,0.01175956,51.0,54.0
scatan,0.011362919,51.0,54.0
norcar,0.013148263,51.0,54.0
bird1,0.9999937,52.0,55.0
chwwid,0.040165104,52.0,55.0
easwpw1,0.99970263,52.0,55.0
amewoo,0.063911885,52.0,55.0
eawpew,0.97678405,52.0,55.0
reevir1,0.017368272,52.0,55.0
bkcchi,0.011440078,52.0,55.0
grycat,0.026286831,52.0,55.0
woothr,0.78050905,52.0,55.0
amerob,0.041443054,52.0,55.0
fiespa,0.019562457,52.0,55.0
sonspa,0.015548135,52.0,55.0
eastow,0.5108191,52.0,55.0
rewbla,0.023620263,52.0,55.0
ovenbi1,0.031321213,52.0,55.0
btnwar,0.014658799,52.0,55.0
scatan,0.019100063,52.0,55.0
norcar,0.019596063,52.0,55.0
bird1,0.99997795,53.0,56.0
chwwid,0.02136827,53.0,56.0
easwpw1,0.9992887,53.0,56.0
amewoo,0.05558648,53.0,56.0
eawpew,0.42406943,53.0,56.0
brratt1,0.012045889,53.0,56.0
reevir1,0.011868831,53.0,56.0
bkcchi,0.011784121,53.0,56.0
grycat,0.013852401,53.0,56.0
slcsol1,0.024397777,53.0,56.0
woothr,0.7726378,53.0,56.0
amerob,0.16492161,53.0,56.0
fiespa,0.015457544,53.0,56.0
spotow,0.018831566,53.0,56.0
eastow,0.7647812,53.0,56.0
rewbla,0.056434706,53.0,56.0
norcar,0.015160573,53.0,56.0
bird1,0.99990004,54.0,57.0
chwwid,0.018814046,54.0,57.0
easwpw1,0.9947889,54.0,57.0
amewoo,0.05300994,54.0,57.0
eawpew,0.07019239,54.0,57.0
grycat,0.022481227,54.0,57.0
slcsol1,0.03858578,54.0,57.0
veery,0.010584217,54.0,57.0
woothr,0.37053543,54.0,57.0
eurbla,0.010443189,54.0,57.0
amerob,0.15665092,54.0,57.0
fiespa,0.012260265,54.0,57.0
sonspa,0.01910726,54.0,57.0
spotow,0.02375174,54.0,57.0
eastow,0.75204116,54.0,57.0
rewbla,0.05881208,54.0,57.0
norcar,0.019252073,54.0,57.0
bird1,0.99989885,55.0,58.0
spwqua1,0.013996294,55.0,58.0
chwwid,0.017666943,55.0,58.0
easwpw1,0.99985117,55.0,58.0
amewoo,0.06556819,55.0,58.0
gryant2,0.015213148,55.0,58.0
eawpew,0.048904315,55.0,58.0
grycat,0.016830131,55.0,58.0
slcsol1,0.031896308,55.0,58.0
woothr,0.7728605,55.0,58.0
amerob,0.0225727,55.0,58.0
fiespa,0.0120097045,55.0,58.0
eastow,0.19299932,55.0,58.0
rewbla,0.019491356,55.0,58.0
grtgra,0.03197893,55.0,58.0
norcar,0.010382003,55.0,58.0
bird1,0.9999834,56.0,59.0
chwwid,0.015883867,56.0,59.0
easwpw1,0.99953514,56.0,59.0
amewoo,0.020226246,56.0,59.0
gryant2,0.010932206,56.0,59.0
eawpew,0.060001306,56.0,59.0
reevir1,0.012905727,56.0,59.0
woothr,0.99526787,56.0,59.0
fiespa,0.024279581,56.0,59.0
eastow,0.013960299,56.0,59.0
norcar,0.013403892,56.0,59.0
bird1,0.99999666,57.0,60.0
chwwid,0.019084381,57.0,60.0
easwpw1,0.9998644,57.0,60.0
amewoo,0.027572433,57.0,60.0
woothr,0.99864835,57.0,60.0
fiespa,0.031841036,57.0,60.0
rucspa1,0.010479326,57.0,60.0
norcar,0.011149049,57.0,60.0
bird1,0.999997,58.0,61.0
chwwid,0.010304574,58.0,61.0
easwpw1,0.9998879,58.0,61.0
amewoo,0.0258451,58.0,61.0
acafly,0.010266799,58.0,61.0
reevir1,0.014583476,58.0,61.0
carwre,0.07069174,58.0,61.0
grycat,0.012743149,58.0,61.0
woothr,0.99240184,58.0,61.0
amerob,0.051533166,58.0,61.0
fiespa,0.059803654,58.0,61.0
rucspa1,0.039025478,58.0,61.0
eastow,0.22000317,58.0,61.0
norcar,0.016176296,58.0,61.0
bird1,0.99999493,59.0,62.0
chwwid,0.017650945,59.0,62.0
easwpw1,0.99975276,59.0,62.0
amewoo,0.073754445,59.0,62.0
fepowl,0.02786858,59.0,62.0
reevir1,0.010010017,59.0,62.0
woothr,0.9947077,59.0,62.0
amerob,0.010321156,59.0,62.0
fiespa,0.020596456,59.0,62.0
rucspa1,0.0135073215,59.0,62.0
sonspa,0.010760665,59.0,62.0
eastow,0.067668736,59.0,62.0
norcar,0.011025944,59.0,62.0
bird1,0.9999827,60.0,63.0
easwpw1,0.9981228,60.0,63.0
amewoo,0.023732675,60.0,63.0
reevir1,0.021999499,60.0,63.0
woothr,0.99425066,60.0,63.0
fiespa,0.033522747,60.0,63.0
sonspa,0.02177449,60.0,63.0
eastow,0.058098994,60.0,63.0
norcar,0.022170486,60.0,63.0
indbun,0.67295706,60.0,63.0
bird1,0.9999234,61.0,64.0
easwpw1,0.9966183,61.0,64.0
amewoo,0.022622265,61.0,64.0
reevir1,0.017201664,61.0,64.0
grycat,0.011085921,61.0,64.0
woothr,0.96353024,61.0,64.0
amerob,0.010875888,61.0,64.0
fiespa,0.026785685,61.0,64.0
sonspa,0.032126,61.0,64.0
comyel,0.01115679,61.0,64.0
norcar,0.032698315,61.0,64.0
indbun,0.49594724,61.0,64.0
bird1,0.99983746,62.0,65.0
chwwid,0.012352582,62.0,65.0
easwpw1,0.99803346,62.0,65.0
amewoo,0.027773263,62.0,65.0
brratt1,0.012648998,62.0,65.0
reevir1,0.010769439,62.0,65.0
grycat,0.020507082,62.0,65.0
woothr,0.039197445,62.0,65.0
eurbla,0.05690858,62.0,65.0
amerob,0.04266529,62.0,65.0
spotow,0.01711044,62.0,65.0
eastow,0.012853563,62.0,65.0
rewbla,0.017943382,62.0,65.0
norcar,0.04383735,62.0,65.0
indbun,0.3412064,62.0,65.0
bird1,0.99996907,63.0,66.0
chwwid,0.010641536,63.0,66.0
easwpw1,0.99919343,63.0,66.0
amewoo,0.018664006,63.0,66.0
eawpew,0.018804787,63.0,66.0
grycat,0.021085737,63.0,66.0
woothr,0.19811949,63.0,66.0
eurbla,0.020718994,63.0,66.0
amerob,0.023148505,63.0,66.0
fiespa,0.012677478,63.0,66.0
spotow,0.07360061,63.0,66.0
eastow,0.038973022,63.0,66.0
norcar,0.010393747,63.0,66.0
indbun,0.12638867,63.0,66.0
bird1,0.999977,64.0,67.0
chwwid,0.013241488,64.0,67.0
easwpw1,0.99933034,64.0,67.0
amewoo,0.03514146,64.0,67.0
eawpew,0.041943207,64.0,67.0
easpho,0.027211763,64.0,67.0
pirfly1,0.01325691,64.0,67.0
reevir1,0.011744164,64.0,67.0
grycat,0.01670078,64.0,67.0
veery,0.016376505,64.0,67.0
woothr,0.10252646,64.0,67.0
amerob,0.026254032,64.0,67.0
rucspa1,0.012879154,64.0,67.0
spotow,0.056434985,64.0,67.0
eastow,0.049366213,64.0,67.0
bird1,0.99944204,65.0,68.0
easwpw1,0.9361991,65.0,68.0
amewoo,0.021147542,65.0,68.0
thwbel,0.07718931,65.0,68.0
wewpew,0.01193269,65.0,68.0
eawpew,0.029961357,65.0,68.0
acafly,0.012791236,65.0,68.0
easpho,0.0150520075,65.0,68.0
reevir1,0.13785978,65.0,68.0
rook1,0.015261471,65.0,68.0
tuftit,0.011538223,65.0,68.0
veery,0.24855652,65.0,68.0
woothr,0.97223115,65.0,68.0
amerob,0.010792985,65.0,68.0
eastow,0.06674891,65.0,68.0
ovenbi1,0.01802177,65.0,68.0
kenwar,0.012461366,65.0,68.0
norcar,0.017382342,65.0,68.0
bird1,0.9999716,66.0,69.0
easwpw1,0.99370456,66.0,69.0
amewoo,0.028624674,66.0,69.0
gryant2,0.07774591,66.0,69.0
wewpew,0.025923802,66.0,69.0
eawpew,0.060204092,66.0,69.0
easpho,0.026810624,66.0,69.0
reevir1,0.23035622,66.0,69.0
tuftit,0.01304212,66.0,69.0
veery,0.016012413,66.0,69.0
woothr,0.69088954,66.0,69.0
amerob,0.014057638,66.0,69.0
eastow,0.016116949,66.0,69.0
rewbla,0.010736276,66.0,69.0
amered,0.011173958,66.0,69.0
norcar,0.013690765,66.0,69.0
bird1,0.99980545,67.0,70.0
easwpw1,0.9555799,67.0,70.0
amewoo,0.02568698,67.0,70.0
gryant2,0.028961984,67.0,70.0
eawpew,0.2511153,67.0,70.0
ducgre1,0.0188944,67.0,70.0
brcvir1,0.042988747,67.0,70.0
reevir1,0.07939488,67.0,70.0
