species_code,score,start_offset_sec,end_offset_sec
bird1,0.9928429,15.0,18.0
chwwid,0.9690927,15.0,18.0
easwpw1,0.023107233,15.0,18.0
eurbla,0.011704427,15.0,18.0
norcar,0.019321896,15.0,18.0
bird1,0.99681634,16.0,19.0
chwwid,0.9730635,16.0,19.0
norcar,0.01744953,16.0,19.0
bird1,0.99488556,17.0,20.0
chwwid,0.9941537,17.0,20.0
easwpw1,0.017751692,17.0,20.0
eawpew,0.010396127,17.0,20.0
blujay,0.012531572,17.0,20.0
norcar,0.031484954,17.0,20.0
bird1,0.9942902,18.0,21.0
chwwid,0.9865692,18.0,21.0
eawpew,0.010002044,18.0,21.0
norcar,0.081835344,18.0,21.0
bird1,0.9957119,19.0,22.0
chwwid,0.98917145,19.0,22.0
easwpw1,0.01917524,19.0,22.0
eawpew,0.011296694,19.0,22.0
norcar,0.082914606,19.0,22.0
bird1,0.9931408,20.0,23.0
chwwid,0.9691659,20.0,23.0
ducfly,0.010703574,20.0,23.0
norcar,0.014666784,20.0,23.0
bird1,0.99135816,21.0,24.0
comnig,0.011391125,21.0,24.0
chwwid,0.9691967,21.0,24.0
easwpw1,0.021201637,21.0,24.0
norcar,0.019577246,21.0,24.0
bird1,0.98316336,22.0,25.0
comnig,0.012207817,22.0,25.0
chwwid,0.95811695,22.0,25.0
easwpw1,0.012254354,22.0,25.0
norcar,0.020472428,22.0,25.0
bird1,0.9897634,23.0,26.0
cangoo,0.022292363,23.0,26.0
chwwid,0.96718514,23.0,26.0
easwpw1,0.018731138,23.0,26.0
rewbla,0.010494803,23.0,26.0
norcar,0.034886394,23.0,26.0
bird1,0.9948356,24.0,27.0
chwwid,0.99088854,24.0,27.0
eawpew,0.010294922,24.0,27.0
norcar,0.022455111,24.0,27.0
bird1,0.9973341,25.0,28.0
chwwid,0.98027986,25.0,28.0
easwpw1,0.019008143,25.0,28.0
norcar,0.019431192,25.0,28.0
bird1,0.99559534,26.0,29.0
comnig,0.010310368,26.0,29.0
chwwid,0.98160535,26.0,29.0
norcar,0.033817224,26.0,29.0
bird1,0.9972171,27.0,30.0
chwwid,0.9872482,27.0,30.0
easwpw1,0.029911466,27.0,30.0
chbtou1,0.02607984,27.0,30.0
norcar,0.018142946,27.0,30.0
bird1,0.9958492,28.0,31.0
comnig,0.0117175635,28.0,31.0
chwwid,0.99373376,28.0,31.0
norcar,0.024436397,28.0,31.0
bird1,0.99660283,29.0,32.0
chwwid,0.98296165,29.0,32.0
easwpw1,0.021284249,29.0,32.0
ducfly,0.015860619,29.0,32.0
norcar,0.016975248,29.0,32.0
bird1,0.99624574,30.0,33.0
chwwid,0.9871836,30.0,33.0
easwpw1,0.011426492,30.0,33.0
norcar,0.016191801,30.0,33.0
bird1,0.9951289,31.0,34.0
comnig,0.010490635,31.0,34.0
chwwid,0.96917623,31.0,34.0
easwpw1,0.026489422,31.0,34.0
norcar,0.01748426,31.0,34.0
bird1,0.9975902,32.0,35.0
chwwid,0.9736716,32.0,35.0
eletro,0.01020533,32.0,35.0
norcar,0.020904541,32.0,35.0
bird1,0.993611,33.0,36.0
chwwid,0.93136233,33.0,36.0
easwpw1,0.022045119,33.0,36.0
bkfant2,0.011340754,33.0,36.0
yebcha,0.019859623,33.0,36.0
norcar,0.02410167,33.0,36.0
saytan1,0.01071725,33.0,36.0
bird1,0.9902974,34.0,37.0
comnig,0.012946039,34.0,37.0
chwwid,0.88562936,34.0,37.0
norcar,0.019042382,34.0,37.0
bird1,0.993637,35.0,38.0
whtdov,0.033858705,35.0,38.0
eardov1,0.0114199,35.0,38.0
moudov,0.017384246,35.0,38.0
comnig,0.036422838,35.0,38.0
chwwid,0.9608975,35.0,38.0
easwpw1,0.021035349,35.0,38.0
eawpew,0.014301798,35.0,38.0
norcar,0.024955576,35.0,38.0
bird1,0.9947389,36.0,39.0
chwwid,0.9808248,36.0,39.0
eawpew,0.016215464,36.0,39.0
norcar,0.02651974,36.0,39.0
bird1,0.9941562,37.0,40.0
eardov1,0.010011378,37.0,40.0
moudov,0.010492433,37.0,40.0
comnig,0.016689798,37.0,40.0
chwwid,0.99027425,37.0,40.0
easwpw1,0.015142621,37.0,40.0
eawpew,0.0109740235,37.0,40.0
norcar,0.021858083,37.0,40.0
bird1,0.99602556,38.0,41.0
chwwid,0.9627492,38.0,41.0
easwpw1,0.010125709,38.0,41.0
comchi1,0.011639635,38.0,41.0
norcar,0.020257581,38.0,41.0
bird1,0.99233633,39.0,42.0
comnig,0.011176435,39.0,42.0
chwwid,0.9802967,39.0,42.0
easwpw1,0.024708029,39.0,42.0
eurbla,0.013624808,39.0,42.0
norcar,0.023246005,39.0,42.0
bird1,0.9935672,40.0,43.0
chwwid,0.9772358,40.0,43.0
norcar,0.022908015,40.0,43.0
bird1,0.9891086,41.0,44.0
chwwid,0.95667315,41.0,44.0
easwpw1,0.029518671,41.0,44.0
norcar,0.02876324,41.0,44.0
bird1,0.9933375,42.0,45.0
chwwid,0.9607794,42.0,45.0
norcar,0.02539206,42.0,45.0
bird1,0.9897122,43.0,46.0
chwwid,0.93125784,43.0,46.0
easwpw1,0.016347496,43.0,46.0
webowl1,0.010925883,43.0,46.0
normoc,0.010108173,43.0,46.0
norcar,0.038377136,43.0,46.0
bird1,0.99653715,44.0,47.0
chwwid,0.9655392,44.0,47.0
easwpw1,0.012075741,44.0,47.0
webowl1,0.010265312,44.0,47.0
norcar,0.026770692,44.0,47.0
bird1,0.98996365,45.0,48.0
chwwid,0.88960505,45.0,48.0
easwpw1,0.01585649,45.0,48.0
butwoo1,0.012547574,45.0,48.0
norcar,0.041470837,45.0,48.0
bird1,0.99797434,46.0,49.0
chwwid,0.98454005,46.0,49.0
norcar,0.027153587,46.0,49.0
bird1,0.99298453,47.0,50.0
chwwid,0.961932,47.0,50.0
easwpw1,0.02232667,47.0,50.0
butwoo1,0.012366815,47.0,50.0
norcar,0.019756379,47.0,50.0
bird1,0.9980512,48.0,51.0
chwwid,0.99670243,48.0,51.0
eawpew,0.012730012,48.0,51.0
norcar,0.024162935,48.0,51.0
bird1,0.9941677,49.0,52.0
chwwid,0.9757436,49.0,52.0
easwpw1,0.0151163805,49.0,52.0
norcar,0.06213361,49.0,52.0
bird1,0.996877,50.0,53.0
chwwid,0.986544,50.0,53.0
easwpw1,0.01526925,50.0,53.0
norcar,0.09543888,50.0,53.0
bird1,0.99643475,51.0,54.0
comnig,0.012610514,51.0,54.0
chwwid,0.98751605,51.0,54.0
easwpw1,0.022054724,51.0,54.0
norcar,0.09549488,51.0,54.0
bird1,0.9917764,52.0,55.0
comnig,0.010221581,52.0,55.0
chwwid,0.98407966,52.0,55.0
easwpw1,0.014755015,52.0,55.0
norcar,0.025713187,52.0,55.0
bird1,0.9962457,53.0,56.0
chwwid,0.99004334,53.0,56.0
easwpw1,0.031588018,53.0,56.0
norcar,0.019728266,53.0,56.0
bird1,0.9973638,54.0,57.0
comnig,0.010176438,54.0,57.0
chwwid,0.9958744,54.0,57.0
easwpw1,0.018261025,54.0,57.0
eawpew,0.010565524,54.0,57.0
norcar,0.01959898,54.0,57.0
bird1,0.9962028,55.0,58.0
chwwid,0.98230106,55.0,58.0
easwpw1,0.014290489,55.0,58.0
eawpew,0.0102777695,55.0,58.0
norcar,0.023292746,55.0,58.0
bird1,0.99824214,56.0,59.0
comnig,0.010519244,56.0,59.0
chwwid,0.9910483,56.0,59.0
easwpw1,0.0129896365,56.0,59.0
norcar,0.020485952,56.0,59.0
bird1,0.9978619,57.0,60.0
comnig,0.011601834,57.0,60.0
chwwid,0.9845898,57.0,60.0
easwpw1,0.024489345,57.0,60.0
grbher3,0.026153857,57.0,60.0
norcar,0.019288644,57.0,60.0
bird1,0.9967747,58.0,61.0
comnig,0.0122859,58.0,61.0
chwwid,0.98995084,58.0,61.0
easwpw1,0.017039822,58.0,61.0
grbher3,0.017112317,58.0,61.0
eawpew,0.010074486,58.0,61.0
eurbla,0.010493864,58.0,61.0
norcar,0.0413961,58.0,61.0
bird1,0.99812067,59.0,62.0
chwwid,0.9921556,59.0,62.0
easwpw1,0.024540594,59.0,62.0
eawpew,0.011501219,59.0,62.0
norcar,0.020304073,59.0,62.0
bird1,0.99282473,60.0,63.0
chwwid,0.9583412,60.0,63.0
easwpw1,0.023131654,60.0,63.0
eurbla,0.013015357,60.0,63.0
norcar,0.020024177,60.0,63.0
bird1,0.9978694,61.0,64.0
chwwid,0.98532414,61.0,64.0
easwpw1,0.017495265,61.0,64.0
eawpew,0.011102897,61.0,64.0
norcar,0.01838903,61.0,64.0
bird1,0.99343807,62.0,65.0
wiltur,0.0305675,62.0,65.0
comnig,0.011334056,62.0,65.0
chwwid,0.98992246,62.0,65.0
easwpw1,0.023932477,62.0,65.0
eawpew,0.012294266,62.0,65.0
norcar,0.024238065,62.0,65.0
bird1,0.99165714,63.0,66.0
wiltur,0.015335411,63.0,66.0
comnig,0.010762005,63.0,66.0
chwwid,0.97242564,63.0,66.0
easwpw1,0.020755487,63.0,66.0
butwoo1,0.011958241,63.0,66.0
eawpew,0.01053245,63.0,66.0
ducfly,0.013568785,63.0,66.0
eurbla,0.01126302,63.0,66.0
ruboro1,0.012746317,63.0,66.0
norcar,0.04283726,63.0,66.0
bird1,0.99843705,64.0,67.0
comnig,0.010090425,64.0,67.0
chwwid,0.99722004,64.0,67.0
easwpw1,0.012216894,64.0,67.0
eawpew,0.012032601,64.0,67.0
norcar,0.03776422,64.0,67.0
bird1,0.9960729,65.0,68.0
chwwid,0.97343063,65.0,68.0
norcar,0.0192616,65.0,68.0
bird1,0.99525386,66.0,69.0
chwwid,0.95346546,66.0,69.0
norcar,0.024959464,66.0,69.0
bird1,0.9979401,67.0,70.0
chwwid,0.976115,67.0,70.0
easwpw1,0.011190878,67.0,70.0
norcar,0.015812067,67.0,70.0
bird1,0.99747354,68.0,71.0
chwwid,0.9924534,68.0,71.0
easwpw1,0.013959405,68.0,71.0
eawpew,0.011906122,68.0,71.0
norcar,0.019845888,68.0,71.0
bird1,0.9992214,69.0,72.0
comnig,0.011090936,69.0,72.0
chwwid,0.9956947,69.0,72.0
easwpw1,0.018184021,69.0,72.0
grbher3,0.02230613,69.0,72.0
flaowl,0.011034037,69.0,72.0
brwowl1,0.01502406,69.0,72.0
brdowl,0.017810168,69.0,72.0
loeowl,0.0244169,69.0,72.0
norcar,0.023582347,69.0,72.0
bird1,0.9984947,70.0,73.0
comnig,0.010807382,70.0,73.0
chwwid,0.99755365,70.0,73.0
easwpw1,0.021070741,70.0,73.0
eawpew,0.013863036,70.0,73.0
norcar,0.02517206,70.0,73.0
bird1,0.99612284,71.0,74.0
chwwid,0.9810764,71.0,74.0
easwpw1,0.017948542,71.0,74.0
bucmot4,0.025231343,71.0,74.0
eawpew,0.010388417,71.0,74.0
ducfly,0.010106126,71.0,74.0
eurbla,0.010065664,71.0,74.0
grethr1,0.010214972,71.0,74.0
norcar,0.022037063,71.0,74.0
bird1,0.99738485,72.0,75.0
chwwid,0.9975013,72.0,75.0
easwpw1,0.01583219,72.0,75.0
bucmot2,0.01367604,72.0,75.0
bucmot4,0.0150924055,72.0,75.0
eawpew,0.010344528,72.0,75.0
ducfly,0.010460889,72.0,75.0
eurbla,0.011705559,72.0,75.0
norcar,0.02341664,72.0,75.0
bird1,0.99324,73.0,76.0
norbob,0.016222632,73.0,76.0
comnig,0.01149472,73.0,76.0
chwwid,0.95180655,73.0,76.0
easwpw1,0.010746928,73.0,76.0
mocant1,0.012178636,73.0,76.0
norcar,0.019597113,73.0,76.0
bird1,0.99552,74.0,77.0
chwwid,0.96941036,74.0,77.0
easwpw1,0.022069367,74.0,77.0
whttou1,0.010788231,74.0,77.0
norcar,0.020957043,74.0,77.0
bird1,0.9951389,75.0,78.0
comnig,0.010361768,75.0,78.0
chwwid,0.9250447,75.0,78.0
easwpw1,0.013704487,75.0,78.0
blfant1,0.018325489,75.0,78.0
scrpih1,0.010469629,75.0,78.0
norcar,0.018146984,75.0,78.0
bird1,0.9955813,76.0,79.0
chwwid,0.9697721,76.0,79.0
easwpw1,0.017161084,76.0,79.0
blfant1,0.01581563,76.0,79.0
norcar,0.018478388,76.0,79.0
bird1,0.9965793,77.0,80.0
chwwid,0.9551385,77.0,80.0
rufnig1,0.012097268,77.0,80.0
grynig2,0.01102766,77.0,80.0
buthum,0.011142222,77.0,80.0
whsant1,0.037389394,77.0,80.0
norcar,0.017657593,77.0,80.0
bird1,0.9946233,78.0,81.0
cangoo,0.010501268,78.0,81.0
comnig,0.010555518,78.0,81.0
chwwid,0.98143494,78.0,81.0
easwpw1,0.016593989,78.0,81.0
norcar,0.023652148,78.0,81.0
bird1,0.9956642,79.0,82.0
chwwid,0.9490281,79.0,82.0
norcar,0.042104043,79.0,82.0
bird1,0.9942541,80.0,83.0
chwwid,0.9614184,80.0,83.0
easwpw1,0.013148296,80.0,83.0
norcar,0.020356016,80.0,83.0
bird1,0.99804544,81.0,84.0
cangoo,0.015416481,81.0,84.0
cohcuc1,0.010401092,81.0,84.0
chwwid,0.9183185,81.0,84.0
easwpw1,0.02029543,81.0,84.0
norcar,0.022588328,81.0,84.0
bird1,0.99405223,82.0,85.0
chwwid,0.9430722,82.0,85.0
easwpw1,0.01529524,82.0,85.0
butwoo1,0.011421117,82.0,85.0
norcar,0.020313898,82.0,85.0
bird1,0.9957355,83.0,86.0
cangoo,0.025836779,83.0,86.0
chwwid,0.96264416,83.0,86.0
easwpw1,0.016211515,83.0,86.0
norcar,0.044637587,83.0,86.0
bird1,0.9956454,84.0,87.0
chwwid,0.98473436,84.0,87.0
easwpw1,0.010303914,84.0,87.0
norcar,0.028680524,84.0,87.0
bird1,0.9940234,85.0,88.0
cohcuc1,0.013407954,85.0,88.0
comnig,0.012097525,85.0,88.0
chwwid,0.982244,85.0,88.0
rucspa1,0.010986658,85.0,88.0
norcar,0.033294026,85.0,88.0
bird1,0.99396235,86.0,89.0
comnig,0.010652848,86.0,89.0
chwwid,0.9871657,86.0,89.0
easwpw1,0.011542509,86.0,89.0
norcar,0.01927797,86.0,89.0
bird1,0.9909306,87.0,90.0
chwwid,0.96705186,87.0,90.0
norcar,0.020541806,87.0,90.0
bird1,0.98933893,88.0,91.0
chwwid,0.96415955,88.0,91.0
norcar,0.017159322,88.0,91.0
bird1,0.63070405,89.0,92.0
