species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010763334,22.0,25.0
sonspa,0.9545217,22.0,25.0
rewbla,0.015759142,22.0,25.0
robgro,0.01454015,22.0,25.0
bkhgro,0.63965553,22.0,25.0
bird1,0.9999425,23.0,26.0
easpho,0.033349674,23.0,26.0
bkwvir,0.02364564,23.0,26.0
houwre,0.013292537,23.0,26.0
normoc,0.010173878,23.0,26.0
woothr,0.015428319,23.0,26.0
amerob,0.16054204,23.0,26.0
fiespa,0.01066459,23.0,26.0
sonspa,0.8515724,23.0,26.0
swaspa,0.016661571,23.0,26.0
eastow,0.7438692,23.0,26.0
rewbla,0.047580536,23.0,26.0
yelwar,0.013413638,23.0,26.0
scatan,0.0378713,23.0,26.0
westan,0.049631163,23.0,26.0
norcar,0.2492991,23.0,26.0
robgro,0.06440186,23.0,26.0
bkhgro,0.10660962,23.0,26.0
indbun,0.011558907,23.0,26.0
bird1,0.9999581,24.0,27.0
reevir1,0.017141191,24.0,27.0
mouchi2,0.013451863,24.0,27.0
comros,0.02029644,24.0,27.0
amegfi,0.40123567,24.0,27.0
sonspa,0.61258906,24.0,27.0
eastow,0.2570983,24.0,27.0
rewbla,0.01833459,24.0,27.0
naswar,0.9880572,24.0,27.0
comyel,0.01078414,24.0,27.0
bird1,0.9998618,25.0,28.0
reevir1,0.021438455,25.0,28.0
amegfi,0.30802873,25.0,28.0
whtspa,0.011450868,25.0,28.0
sonspa,0.59797263,25.0,28.0
eastow,0.12351263,25.0,28.0
rewbla,0.026398974,25.0,28.0
naswar,0.9902272,25.0,28.0
comyel,0.011554957,25.0,28.0
amered,0.016349044,25.0,28.0
bird1,0.9996319,26.0,29.0
reevir1,0.017774727,26.0,29.0
bewwre,0.03110589,26.0,29.0
purfin,0.018928,26.0,29.0
amegfi,0.10268215,26.0,29.0
whtspa,0.032995187,26.0,29.0
vesspa,0.015949892,26.0,29.0
sonspa,0.11864705,26.0,29.0
eastow,0.08022962,26.0,29.0
rewbla,0.010653184,26.0,29.0
naswar,0.9822845,26.0,29.0
comyel,0.92633075,26.0,29.0
amered,0.042525407,26.0,29.0
norcar,0.011371585,26.0,29.0
bird1,0.99967843,27.0,30.0
reevir1,0.0103978785,27.0,30.0
whtspa,0.015393278,27.0,30.0
rewbla,0.011688954,27.0,30.0
naswar,0.97056407,27.0,30.0
comyel,0.92618287,27.0,30.0
amered,0.024138432,27.0,30.0
bird1,0.99990016,28.0,31.0
herthr,0.012179445,28.0,31.0
whtspa,0.018535845,28.0,31.0
naswar,0.98956287,28.0,31.0
comyel,0.860188,28.0,31.0
bird1,0.4363982,29.0,32.0
