species_code,score,start_offset_sec,end_offset_sec
bird1,0.98302335,6.0,9.0
blhpar1,0.07508896,6.0,9.0
whcela1,0.03242978,6.0,9.0
yetvir,0.024652453,6.0,9.0
buhvir,0.014315941,6.0,9.0
reevir1,0.88833207,6.0,9.0
chivir1,0.06138276,6.0,9.0
blujay,0.013094057,6.0,9.0
norcar,0.01915333,6.0,9.0
bird1,0.99949837,7.0,10.0
goowoo1,0.010838645,7.0,10.0
grekis,0.012817859,7.0,10.0
reevir1,0.04890155,7.0,10.0
chivir1,0.21972884,7.0,10.0
yegvir,0.016242543,7.0,10.0
houwre4,0.015399595,7.0,10.0
plawre1,0.074981816,7.0,10.0
obnthr1,0.019408291,7.0,10.0
orbspa1,0.025857441,7.0,10.0
rucspa1,0.012471675,7.0,10.0
buwwar,0.023033595,7.0,10.0
bawwar,0.27945453,7.0,10.0
amered,0.010172645,7.0,10.0
btnwar,0.013574417,7.0,10.0
rucwar4,0.53098357,7.0,10.0
whbwar2,0.012510112,7.0,10.0
bird1,0.9996004,8.0,11.0
reevir1,0.6431969,8.0,11.0
chivir1,0.09086364,8.0,11.0
blujay,0.017138137,8.0,11.0
amecro,0.012483744,8.0,11.0
bkcchi,0.37754422,8.0,11.0
tuftit,0.012959549,8.0,11.0
carwre,0.01820904,8.0,11.0
whtspa,0.022036066,8.0,11.0
bawwar,0.99446934,8.0,11.0
amered,0.036412653,8.0,11.0
btnwar,0.021155287,8.0,11.0
canwar,0.010233304,8.0,11.0
norcar,0.019201728,8.0,11.0
bird1,0.99976164,9.0,12.0
reevir1,0.08363988,9.0,12.0
blujay,0.08803207,9.0,12.0
amecro,0.013208763,9.0,12.0
carchi,0.014508455,9.0,12.0
bkcchi,0.3556739,9.0,12.0
tuftit,0.06315385,9.0,12.0
carwre,0.029070232,9.0,12.0
whtspa,0.012593324,9.0,12.0
ovenbi1,0.011781812,9.0,12.0
bawwar,0.9956392,9.0,12.0
comyel,0.011753471,9.0,12.0
btnwar,0.025436262,9.0,12.0
norcar,0.020509701,9.0,12.0
bird1,0.99990124,10.0,13.0
yetvir,0.016938852,10.0,13.0
buhvir,0.017228223,10.0,13.0
reevir1,0.33020452,10.0,13.0
blujay,0.061407957,10.0,13.0
amecro,0.010124197,10.0,13.0
carchi,0.011687137,10.0,13.0
bkcchi,0.22464384,10.0,13.0
tuftit,0.015736954,10.0,13.0
carwre,0.011010824,10.0,13.0
whtspa,0.038395893,10.0,13.0
ovenbi1,0.014369539,10.0,13.0
bawwar,0.995368,10.0,13.0
bird1,0.9990307,11.0,14.0
yetvir,0.019622587,11.0,14.0
buhvir,0.017631816,11.0,14.0
reevir1,0.38398802,11.0,14.0
blujay,0.011635735,11.0,14.0
bkcchi,0.036306117,11.0,14.0
herthr,0.015061236,11.0,14.0
bawwar,0.9607523,11.0,14.0
amered,0.043823346,11.0,14.0
bkbwar,0.014824998,11.0,14.0
bird1,0.75538737,12.0,15.0
rucwar4,0.018741017,12.0,15.0
gcrwar,0.022930386,12.0,15.0
bird1,0.32773682,13.0,16.0
