species_code,score,start_offset_sec,end_offset_sec
tropar,0.031751864,7.0,10.0
pinwar,0.01264695,7.0,10.0
norcar,0.019646894,7.0,10.0
bird1,0.9999859,8.0,11.0
lesgre1,0.011586719,8.0,11.0
reevir1,0.9512826,8.0,11.0
carchi,0.018058915,8.0,11.0
bkcchi,0.01323978,8.0,11.0
tuftit,0.013796805,8.0,11.0
carwre,0.98346627,8.0,11.0
whtspa,0.011831008,8.0,11.0
rewbla,0.0126770185,8.0,11.0
comyel,0.019990092,8.0,11.0
amered,0.0129111605,8.0,11.0
norpar,0.1545371,8.0,11.0
tropar,0.015228859,8.0,11.0
yelwar,0.023239695,8.0,11.0
yerwar,0.013769503,8.0,11.0
yetwar,0.023677912,8.0,11.0
canwar,0.011862732,8.0,11.0
norcar,0.050125744,8.0,11.0
indbun,0.025696661,8.0,11.0
bird1,0.9999031,9.0,12.0
lesgre1,0.010364419,9.0,12.0
reevir1,0.9795213,9.0,12.0
carchi,0.0128047485,9.0,12.0
bkcchi,0.022024415,9.0,12.0
tuftit,0.01055777,9.0,12.0
sonspa,0.014598896,9.0,12.0
amered,0.011283084,9.0,12.0
norpar,0.39602038,9.0,12.0
tropar,0.0104501,9.0,12.0
towwar,0.012747553,9.0,12.0
btnwar,0.08411229,9.0,12.0
norcar,0.01167353,9.0,12.0
bird1,0.99995196,10.0,13.0
eawpew,0.22676048,10.0,13.0
easpho,0.14401552,10.0,13.0
tacgre1,0.010340964,10.0,13.0
lesgre1,0.012555824,10.0,13.0
reevir1,0.9844445,10.0,13.0
bkcchi,0.012748213,10.0,13.0
brebul1,0.012083936,10.0,13.0
andsol1,0.010134893,10.0,13.0
puteup1,0.031863883,10.0,13.0
norcar,0.010429431,10.0,13.0
bird1,0.99973255,11.0,14.0
eawpew,0.024102362,11.0,14.0
reevir1,0.98265636,11.0,14.0
amerob,0.08636674,11.0,14.0
daejun,0.010410152,11.0,14.0
bird1,0.999817,12.0,15.0
eawpew,0.020544887,12.0,15.0
reevir1,0.9776661,12.0,15.0
bkcchi,0.057877116,12.0,15.0
amerob,0.050629474,12.0,15.0
daejun,0.041547336,12.0,15.0
whtspa,0.013474936,12.0,15.0
sonspa,0.013317019,12.0,15.0
spotow,0.10543088,12.0,15.0
rewbla,0.013493757,12.0,15.0
bird1,0.99995875,13.0,16.0
reevir1,0.92567664,13.0,16.0
yegvir,0.042572603,13.0,16.0
amecro,0.013490601,13.0,16.0
tuftit,0.011359267,13.0,16.0
carwre,0.9722856,13.0,16.0
amerob,0.018444542,13.0,16.0
houspa,0.013443114,13.0,16.0
comyel,0.014626771,13.0,16.0
norcar,0.018678922,13.0,16.0
bird1,0.9999315,14.0,17.0
yetvir,0.016444588,14.0,17.0
casvir,0.010339964,14.0,17.0
buhvir,0.016730225,14.0,17.0
reevir1,0.7259692,14.0,17.0
yegvir,0.040197358,14.0,17.0
carwre,0.98118937,14.0,17.0
houspa,0.022007074,14.0,17.0
amegfi,0.032390434,14.0,17.0
norcar,0.02616361,14.0,17.0
indbun,0.037096143,14.0,17.0
bird1,0.9998504,15.0,18.0
whttou1,0.01230438,15.0,18.0
warvir,0.020895213,15.0,18.0
reevir1,0.53270257,15.0,18.0
carwre,0.98649275,15.0,18.0
amerob,0.01729186,15.0,18.0
amegfi,0.025214288,15.0,18.0
canwar,0.011350643,15.0,18.0
norcar,0.04550938,15.0,18.0
indbun,0.36398736,15.0,18.0
bird1,0.99998164,16.0,19.0
brdowl,0.010634244,16.0,19.0
warvir,0.019459026,16.0,19.0
reevir1,0.869615,16.0,19.0
tuftit,0.019750182,16.0,19.0
carwre,0.99342763,16.0,19.0
amerob,0.016269399,16.0,19.0
amegfi,0.046148054,16.0,19.0
norpar,0.097027875,16.0,19.0
yetwar,0.01594172,16.0,19.0
norcar,0.028333075,16.0,19.0
indbun,0.7813732,16.0,19.0
bird1,0.99992204,17.0,20.0
brdowl,0.014240073,17.0,20.0
warvir,0.0211931,17.0,20.0
reevir1,0.987295,17.0,20.0
tuftit,0.010869043,17.0,20.0
houwre,0.011093608,17.0,20.0
carwre,0.14474796,17.0,20.0
swathr,0.022832895,17.0,20.0
amerob,0.024143714,17.0,20.0
hoowar,0.01083484,17.0,20.0
amered,0.015185918,17.0,20.0
cerwar,0.01017237,17.0,20.0
norpar,0.44767463,17.0,20.0
magwar,0.16561078,17.0,20.0
bkbwar,0.024298506,17.0,20.0
yerwar,0.09205239,17.0,20.0
canwar,0.012805634,17.0,20.0
norcar,0.015367304,17.0,20.0
indbun,0.058999464,17.0,20.0
bird1,0.9997562,18.0,21.0
brdowl,0.013002352,18.0,21.0
reevir1,0.9928158,18.0,21.0
carwre,0.03065733,18.0,21.0
sonspa,0.010658312,18.0,21.0
comyel,0.010731432,18.0,21.0
amered,0.01164516,18.0,21.0
norpar,0.21630076,18.0,21.0
tropar,0.01391862,18.0,21.0
bkbwar,0.011795838,18.0,21.0
canwar,0.011355111,18.0,21.0
norcar,0.014055589,18.0,21.0
indbun,0.6356396,18.0,21.0
bird1,0.9995812,19.0,22.0
reevir1,0.99005884,19.0,22.0
blujay,0.010947282,19.0,22.0
sonspa,0.039439496,19.0,22.0
rewbla,0.015039506,19.0,22.0
chswar,0.011052943,19.0,22.0
btnwar,0.020160183,19.0,22.0
canwar,0.044635892,19.0,22.0
indbun,0.46309435,19.0,22.0
bird1,0.99993443,20.0,23.0
reevir1,0.8335557,20.0,23.0
tuftit,0.015949277,20.0,23.0
carwre,0.9902641,20.0,23.0
woothr,0.01093466,20.0,23.0
rewbla,0.013835554,20.0,23.0
norcar,0.01945714,20.0,23.0
indbun,0.26050374,20.0,23.0
bird1,0.9999495,21.0,24.0
reevir1,0.878153,21.0,24.0
amecro,0.012150238,21.0,24.0
tuftit,0.015519705,21.0,24.0
carwre,0.9743221,21.0,24.0
rewbla,0.026462926,21.0,24.0
norcar,0.025433991,21.0,24.0
bird1,0.99992025,22.0,25.0
whevir,0.013975278,22.0,25.0
yetvir,0.011372641,22.0,25.0
reevir1,0.3385942,22.0,25.0
tuftit,0.019692227,22.0,25.0
carwre,0.9399976,22.0,25.0
amerob,0.014922954,22.0,25.0
amegfi,0.011149627,22.0,25.0
rewbla,0.012731827,22.0,25.0
norpar,0.789375,22.0,25.0
tropar,0.013683614,22.0,25.0
yerwar,0.011924805,22.0,25.0
yetwar,0.012463909,22.0,25.0
norcar,0.027972624,22.0,25.0
bird1,0.99992174,23.0,26.0
reevir1,0.7184258,23.0,26.0
tuftit,0.018578175,23.0,26.0
carwre,0.93228847,23.0,26.0
amerob,0.010968171,23.0,26.0
norpar,0.7484413,23.0,26.0
norcar,0.030662747,23.0,26.0
bird1,0.9999532,24.0,27.0
reevir1,0.8128908,24.0,27.0
carchi,0.012539335,24.0,27.0
tuftit,0.050273,24.0,27.0
carwre,0.97622895,24.0,27.0
amerob,0.011560803,24.0,27.0
norpar,0.7123469,24.0,27.0
norcar,0.0805368,24.0,27.0
bird1,0.99864775,25.0,28.0
reevir1,0.9712275,25.0,28.0
tuftit,0.16334407,25.0,28.0
carwre,0.026907297,25.0,28.0
amerob,0.01863313,25.0,28.0
amered,0.034567736,25.0,28.0
norpar,0.015456201,25.0,28.0
btnwar,0.013017409,25.0,28.0
norcar,0.015271495,25.0,28.0
indbun,0.016170727,25.0,28.0
bird1,0.99994135,26.0,29.0
reevir1,0.7510648,26.0,29.0
tuftit,0.06367111,26.0,29.0
carwre,0.048919965,26.0,29.0
houspa,0.010188631,26.0,29.0
norcar,0.01701087,26.0,29.0
indbun,0.9908637,26.0,29.0
bird1,0.9999844,27.0,30.0
reevir1,0.77707,27.0,30.0
amecro,0.011542988,27.0,30.0
bkcchi,0.011126697,27.0,30.0
tuftit,0.020058488,27.0,30.0
amerob,0.03044769,27.0,30.0
rewbla,0.018223867,27.0,30.0
sumtan,0.010158385,27.0,30.0
norcar,0.02119757,27.0,30.0
indbun,0.9983403,27.0,30.0
bird1,0.9999732,28.0,31.0
eucdov,0.016600702,28.0,31.0
whtdov,0.045933742,28.0,31.0
moudov,0.24732473,28.0,31.0
reevir1,0.46502435,28.0,31.0
rewbla,0.010054514,28.0,31.0
norcar,0.014749069,28.0,31.0
indbun,0.9963082,28.0,31.0
bird1,0.9999654,29.0,32.0
moudov,0.221804,29.0,32.0
yetvir,0.012609956,29.0,32.0
reevir1,0.66564965,29.0,32.0
carwre,0.078453995,29.0,32.0
amegfi,0.011887737,29.0,32.0
yebcha,0.021037376,29.0,32.0
norcar,0.027828475,29.0,32.0
indbun,0.9975315,29.0,32.0
bird1,0.99976873,30.0,33.0
moudov,0.10692402,30.0,33.0
reevir1,0.69517225,30.0,33.0
blujay,0.012318347,30.0,33.0
tuftit,0.011064739,30.0,33.0
carwre,0.9731549,30.0,33.0
amerob,0.018740019,30.0,33.0
houspa,0.013489866,30.0,33.0
sonspa,0.013976671,30.0,33.0
rewbla,0.01834004,30.0,33.0
woewar1,0.012807992,30.0,33.0
norpar,0.019421501,30.0,33.0
norcar,0.016751282,30.0,33.0
bird1,0.999837,31.0,34.0
warvir,0.01139691,31.0,34.0
reevir1,0.4010469,31.0,34.0
blujay,0.013151252,31.0,34.0
tuftit,0.012497435,31.0,34.0
carwre,0.95798117,31.0,34.0
rewbla,0.010073221,31.0,34.0
norpar,0.018842947,31.0,34.0
norcar,0.02376822,31.0,34.0
bird1,0.9998552,32.0,35.0
reevir1,0.109979644,32.0,35.0
tuftit,0.014019701,32.0,35.0
carwre,0.98362476,32.0,35.0
amerob,0.019457258,32.0,35.0
houspa,0.014595618,32.0,35.0
rewbla,0.013931499,32.0,35.0
norpar,0.03427745,32.0,35.0
tropar,0.012423961,32.0,35.0
yerwar,0.010109275,32.0,35.0
norcar,0.028499778,32.0,35.0
bird1,0.9999291,33.0,36.0
reevir1,0.085218206,33.0,36.0
tuftit,0.010216912,33.0,36.0
carwre,0.9947798,33.0,36.0
amerob,0.026214413,33.0,36.0
canwar,0.010365295,33.0,36.0
norcar,0.023231633,33.0,36.0
indbun,0.49610707,33.0,36.0
bird1,0.9873079,34.0,37.0
reevir1,0.59199595,34.0,37.0
bkcchi,0.010425292,34.0,37.0
tuftit,0.018436516,34.0,37.0
winwre3,0.029480562,34.0,37.0
amerob,0.16460499,34.0,37.0
daejun,0.011552441,34.0,37.0
sonspa,0.016740676,34.0,37.0
rewbla,0.015103638,34.0,37.0
bnhcow,0.028900856,34.0,37.0
canwar,0.10748413,34.0,37.0
norcar,0.040342696,34.0,37.0
indbun,0.47899967,34.0,37.0
bird1,0.99430674,35.0,38.0
reevir1,0.8103437,35.0,38.0
tuftit,0.021999296,35.0,38.0
winwre3,0.04214098,35.0,38.0
amerob,0.39019275,35.0,38.0
sonspa,0.021129511,35.0,38.0
rewbla,0.017369045,35.0,38.0
mouwar,0.010986315,35.0,38.0
comyel,0.020015901,35.0,38.0
chswar,0.015033822,35.0,38.0
canwar,0.1369188,35.0,38.0
indbun,0.46485567,35.0,38.0
bird1,0.9935238,36.0,39.0
reevir1,0.9784363,36.0,39.0
tuftit,0.03734268,36.0,39.0
carwre,0.017212883,36.0,39.0
amerob,0.011610799,36.0,39.0
daejun,0.039396968,36.0,39.0
sonspa,0.044581477,36.0,39.0
spotow,0.012642062,36.0,39.0
rewbla,0.022147615,36.0,39.0
comyel,0.013682107,36.0,39.0
btbwar,0.010757365,36.0,39.0
btnwar,0.010595418,36.0,39.0
scatan,0.020942857,36.0,39.0
norcar,0.011197591,36.0,39.0
bird1,0.9999036,37.0,40.0
reevir1,0.8268189,37.0,40.0
amerob,0.011429303,37.0,40.0
sonspa,0.011886789,37.0,40.0
scatan,0.010272209,37.0,40.0
norcar,0.016963096,37.0,40.0
indbun,0.9932608,37.0,40.0
bird1,0.9997857,38.0,41.0
reevir1,0.7197937,38.0,41.0
amerob,0.01139979,38.0,41.0
cedwax,0.0126382485,38.0,41.0
norpar,0.0153280245,38.0,41.0
norcar,0.015619687,38.0,41.0
indbun,0.9912941,38.0,41.0
bird1,0.9999393,39.0,42.0
wiltur,0.02459581,39.0,42.0
brdowl,0.017389322,39.0,42.0
reevir1,0.9768662,39.0,42.0
amered,0.012005942,39.0,42.0
norpar,0.051758993,39.0,42.0
norcar,0.016198782,39.0,42.0
indbun,0.98324007,39.0,42.0
bird1,0.9999966,40.0,43.0
wiltur,0.011274214,40.0,43.0
brdowl,0.012166502,40.0,43.0
reevir1,0.870448,40.0,43.0
carchi,0.010898893,40.0,43.0
tuftit,0.017855344,40.0,43.0
carwre,0.9776606,40.0,43.0
hoowar,0.015748762,40.0,43.0
norpar,0.094992526,40.0,43.0
magwar,0.014090543,40.0,43.0
yerwar,0.011065756,40.0,43.0
norcar,0.037412155,40.0,43.0
indbun,0.9146799,40.0,43.0
bird1,0.9998281,41.0,44.0
incdov,0.01761678,41.0,44.0
brhbar1,0.01150355,41.0,44.0
reevir1,0.7270627,41.0,44.0
amecro,0.01123373,41.0,44.0
carchi,0.01244136,41.0,44.0
bkcchi,0.016512109,41.0,44.0
tuftit,0.01465066,41.0,44.0
carwre,0.9809721,41.0,44.0
norcar,0.032796144,41.0,44.0
bird1,0.9998291,42.0,45.0
limpki,0.014453863,42.0,45.0
reevir1,0.088595755,42.0,45.0
amecro,0.013925022,42.0,45.0
tuftit,0.011529747,42.0,45.0
winwre3,0.022219298,42.0,45.0
carwre,0.9931945,42.0,45.0
rewbla,0.029643985,42.0,45.0
btnwar,0.027815448,42.0,45.0
norcar,0.027265301,42.0,45.0
indbun,0.013989419,42.0,45.0
bird1,0.9999136,43.0,46.0
limpki,0.023951974,43.0,46.0
brdowl,0.010506724,43.0,46.0
reevir1,0.17602961,43.0,46.0
tuftit,0.012467137,43.0,46.0
winwre3,0.013184569,43.0,46.0
carwre,0.99517953,43.0,46.0
rewbla,0.022522995,43.0,46.0
btnwar,0.01193264,43.0,46.0
norcar,0.030836428,43.0,46.0
indbun,0.09489406,43.0,46.0
bird1,0.9751621,44.0,47.0
kinrai4,0.093683355,44.0,47.0
clarai11,0.010327752,44.0,47.0
anhing,0.032840252,44.0,47.0
grbher3,0.017595286,44.0,47.0
warvir,0.012022554,44.0,47.0
reevir1,0.013271015,44.0,47.0
blujay,0.026200078,44.0,47.0
tuftit,0.02101231,44.0,47.0
blackc1,0.024634229,44.0,47.0
carwre,0.056093957,44.0,47.0
woothr,0.012480116,44.0,47.0
amerob,0.013586579,44.0,47.0
sonspa,0.017830174,44.0,47.0
eastow,0.01177872,44.0,47.0
balori,0.013672414,44.0,47.0
rewbla,0.040390212,44.0,47.0
yelwar,0.012138539,44.0,47.0
btnwar,0.010295981,44.0,47.0
norcar,0.051513497,44.0,47.0
indbun,0.15941922,44.0,47.0
bird1,0.9068717,45.0,48.0
hutvir,0.015507003,45.0,48.0
buhvir,0.017279347,45.0,48.0
reevir1,0.07601111,45.0,48.0
blackc1,0.011051868,45.0,48.0
carwre,0.021301214,45.0,48.0
amerob,0.027946174,45.0,48.0
amered,0.014897774,45.0,48.0
yelwar,0.027562609,45.0,48.0
norcar,0.018959863,45.0,48.0
indbun,0.15243724,45.0,48.0
