species_code,score,start_offset_sec,end_offset_sec
cerwar,0.01879417,6.0,9.0
bkbwar,0.026291838,6.0,9.0
norcar,0.028449578,6.0,9.0
robgro,0.05016817,6.0,9.0
bird1,0.9999936,7.0,10.0
rufgro,0.014461086,7.0,10.0
easwpw1,0.019858876,7.0,10.0
reevir1,0.018906076,7.0,10.0
blujay,0.9902586,7.0,10.0
woothr,0.9983401,7.0,10.0
amerob,0.011153097,7.0,10.0
amered,0.8970954,7.0,10.0
cerwar,0.015449847,7.0,10.0
bkbwar,0.018499484,7.0,10.0
norcar,0.3665888,7.0,10.0
robgro,0.014784414,7.0,10.0
bird1,0.99999297,8.0,11.0
norgos1,0.010695826,8.0,11.0
norfli,0.97218895,8.0,11.0
reevir1,0.018019905,8.0,11.0
blujay,0.9905244,8.0,11.0
bkcchi,0.03154042,8.0,11.0
woothr,0.9985328,8.0,11.0
fiespa,0.0130504165,8.0,11.0
eastow,0.057155676,8.0,11.0
bnhcow,0.014589281,8.0,11.0
norcar,0.22157592,8.0,11.0
bird1,0.9999695,9.0,12.0
norfli,0.9787069,9.0,12.0
leafly,0.011716458,9.0,12.0
reevir1,0.010094384,9.0,12.0
blujay,0.9833158,9.0,12.0
bkcchi,0.017816707,9.0,12.0
carwre,0.013425608,9.0,12.0
easblu,0.017025555,9.0,12.0
woothr,0.7442657,9.0,12.0
amerob,0.021863863,9.0,12.0
fiespa,0.011448419,9.0,12.0
eastow,0.15618435,9.0,12.0
rewbla,0.016301155,9.0,12.0
bnhcow,0.01900241,9.0,12.0
norcar,0.34770635,9.0,12.0
bird1,0.9999003,10.0,13.0
norfli,0.9181003,10.0,13.0
blujay,0.9495598,10.0,13.0
bkcchi,0.01662218,10.0,13.0
bewwre,0.01121492,10.0,13.0
woothr,0.81489533,10.0,13.0
amegfi,0.02082933,10.0,13.0
fiespa,0.010120314,10.0,13.0
eastow,0.046244532,10.0,13.0
rewbla,0.013955659,10.0,13.0
norcar,0.011612485,10.0,13.0
bird1,0.9991574,11.0,14.0
eawpew,0.011154317,11.0,14.0
leafly,0.020058138,11.0,14.0
reevir1,0.012386212,11.0,14.0
blujay,0.84651184,11.0,14.0
carchi,0.013063454,11.0,14.0
tuftit,0.012167677,11.0,14.0
bewwre,0.011111649,11.0,14.0
woothr,0.57512236,11.0,14.0
eurbla,0.010222173,11.0,14.0
amegfi,0.023047762,11.0,14.0
eastow,0.011557975,11.0,14.0
rewbla,0.01937057,11.0,14.0
amered,0.6669151,11.0,14.0
babwar,0.04055021,11.0,14.0
bkbwar,0.01930452,11.0,14.0
yelwar,0.012366686,11.0,14.0
pinwar,0.018294908,11.0,14.0
norcar,0.013476109,11.0,14.0
bird1,0.9997423,12.0,15.0
leafly,0.10238341,12.0,15.0
reevir1,0.08581692,12.0,15.0
blujay,0.93574923,12.0,15.0
woothr,0.9591582,12.0,15.0
eurbla,0.010136611,12.0,15.0
rewbla,0.01691761,12.0,15.0
ovenbi1,0.010126558,12.0,15.0
naswar,0.016796872,12.0,15.0
conwar,0.014029717,12.0,15.0
amered,0.6778256,12.0,15.0
cerwar,0.023478143,12.0,15.0
bkbwar,0.026876906,12.0,15.0
yelwar,0.010194572,12.0,15.0
pinwar,0.011676842,12.0,15.0
norcar,0.016071817,12.0,15.0
bird1,0.999996,13.0,16.0
mutswa,0.0113086505,13.0,16.0
hoomer,0.13016585,13.0,16.0
commer,0.012342749,13.0,16.0
rufgro,0.019844882,13.0,16.0
mancuc,0.025138104,13.0,16.0
grefla3,0.010695857,13.0,16.0
amebit,0.013222586,13.0,16.0
grbher3,0.22875136,13.0,16.0
reevir1,0.05977463,13.0,16.0
blujay,0.9876358,13.0,16.0
comrav,0.010698444,13.0,16.0
veery,0.013955559,13.0,16.0
woothr,0.843428,13.0,16.0
amered,0.99363554,13.0,16.0
cerwar,0.053051572,13.0,16.0
bkbwar,0.011580276,13.0,16.0
btbwar,0.013803769,13.0,16.0
norcar,0.02230631,13.0,16.0
bird1,0.99999005,14.0,17.0
hoomer,0.027238825,14.0,17.0
rufgro,0.010848618,14.0,17.0
grbher3,0.12627214,14.0,17.0
leafly,0.01465623,14.0,17.0
yetvir,0.01978207,14.0,17.0
reevir1,0.04285997,14.0,17.0
blujay,0.9875398,14.0,17.0
veery,0.01992408,14.0,17.0
woothr,0.92032194,14.0,17.0
amerob,0.02198513,14.0,17.0
ovenbi1,0.010143226,14.0,17.0
amered,0.977964,14.0,17.0
cerwar,0.035966363,14.0,17.0
norpar,0.011278551,14.0,17.0
bkbwar,0.014288817,14.0,17.0
yelwar,0.010026872,14.0,17.0
btbwar,0.019099927,14.0,17.0
norcar,0.03143134,14.0,17.0
bird1,0.9999941,15.0,18.0
hoomer,0.024786564,15.0,18.0
commer,0.013068608,15.0,18.0
rufgro,0.012386789,15.0,18.0
grefla3,0.023970902,15.0,18.0
neocor,0.014124552,15.0,18.0
amebit,0.023068504,15.0,18.0
greegr,0.010586275,15.0,18.0
grbher3,0.15521464,15.0,18.0
yetvir,0.012436477,15.0,18.0
reevir1,0.014825734,15.0,18.0
blujay,0.9772994,15.0,18.0
grycat,0.011342431,15.0,18.0
woothr,0.99909866,15.0,18.0
amerob,0.011225736,15.0,18.0
cedwax,0.013202742,15.0,18.0
eastow,0.010205142,15.0,18.0
rewbla,0.016794983,15.0,18.0
comyel,0.035213243,15.0,18.0
amered,0.94808847,15.0,18.0
cerwar,0.034222785,15.0,18.0
norpar,0.0450725,15.0,18.0
bkbwar,0.018120283,15.0,18.0
yelwar,0.010126085,15.0,18.0
btbwar,0.011812035,15.0,18.0
norcar,0.028371159,15.0,18.0
bird1,0.9999863,16.0,19.0
mallar3,0.011132811,16.0,19.0
hoomer,0.11767027,16.0,19.0
mancuc,0.0100744665,16.0,19.0
grbher3,0.015441311,16.0,19.0
miskit,0.014466645,16.0,19.0
brwhaw,0.18136111,16.0,19.0
shthaw,0.022194128,16.0,19.0
acafly,0.14946797,16.0,19.0
yetvir,0.010915031,16.0,19.0
reevir1,0.03294755,16.0,19.0
blujay,0.9543309,16.0,19.0
woothr,0.867289,16.0,19.0
amerob,0.012093115,16.0,19.0
rewbla,0.010698682,16.0,19.0
comyel,0.10054945,16.0,19.0
hoowar,0.019117108,16.0,19.0
amered,0.3041031,16.0,19.0
cerwar,0.019545931,16.0,19.0
norpar,0.022440426,16.0,19.0
babwar,0.012733987,16.0,19.0
yelwar,0.015190504,16.0,19.0
norcar,0.03237279,16.0,19.0
bird1,0.9999952,17.0,20.0
easwpw1,0.013769633,17.0,20.0
rehwoo,0.011126425,17.0,20.0
norfli,0.9371285,17.0,20.0
acafly,0.2126158,17.0,20.0
whevir,0.01400462,17.0,20.0
reevir1,0.055176485,17.0,20.0
blujay,0.7709943,17.0,20.0
carwre,0.010986321,17.0,20.0
woothr,0.9996024,17.0,20.0
amegfi,0.02067175,17.0,20.0
fiespa,0.010948051,17.0,20.0
comyel,0.017200595,17.0,20.0
norcar,0.027090339,17.0,20.0
bird1,0.9999868,18.0,21.0
norfli,0.9165306,18.0,21.0
acafly,0.73902726,18.0,21.0
reevir1,0.0784965,18.0,21.0
blujay,0.9486421,18.0,21.0
tuftit,0.01141442,18.0,21.0
carwre,0.013023212,18.0,21.0
woothr,0.96638304,18.0,21.0
norcar,0.03568119,18.0,21.0
bird1,0.9997819,19.0,22.0
easwpw1,0.010355844,19.0,22.0
norfli,0.016127212,19.0,22.0
rorpar,0.038425367,19.0,22.0
leafly,0.01890822,19.0,22.0
reevir1,0.13396256,19.0,22.0
blujay,0.80899495,19.0,22.0
woothr,0.99293655,19.0,22.0
ovenbi1,0.012520124,19.0,22.0
amered,0.44038442,19.0,22.0
cerwar,0.01654862,19.0,22.0
bkbwar,0.043133803,19.0,22.0
norcar,0.020821778,19.0,22.0
robgro,0.016779086,19.0,22.0
bird1,0.9999894,20.0,23.0
easwpw1,0.021262331,20.0,23.0
eawpew,0.012501539,20.0,23.0
reevir1,0.042167094,20.0,23.0
blujay,0.9785203,20.0,23.0
wlwwar,0.018791942,20.0,23.0
woothr,0.99468344,20.0,23.0
amered,0.9948666,20.0,23.0
cerwar,0.02108802,20.0,23.0
bkbwar,0.021679822,20.0,23.0
norcar,0.020452451,20.0,23.0
robgro,0.011240203,20.0,23.0
bird1,0.99996966,21.0,24.0
easwpw1,0.014468303,21.0,24.0
leafly,0.011327198,21.0,24.0
yetvir,0.014333717,21.0,24.0
reevir1,0.029219823,21.0,24.0
blujay,0.97120047,21.0,24.0
veery,0.010878459,21.0,24.0
woothr,0.9888228,21.0,24.0
amerob,0.010232643,21.0,24.0
eastow,0.011252113,21.0,24.0
rewbla,0.011325586,21.0,24.0
ovenbi1,0.010791956,21.0,24.0
naswar,0.011764587,21.0,24.0
amered,0.94456434,21.0,24.0
cerwar,0.024276799,21.0,24.0
norpar,0.014799313,21.0,24.0
bkbwar,0.03409686,21.0,24.0
norcar,0.03938125,21.0,24.0
robgro,0.015142245,21.0,24.0
bird1,0.99998885,22.0,25.0
rufgro,0.010156097,22.0,25.0
easwpw1,0.013627352,22.0,25.0
reevir1,0.019166326,22.0,25.0
blujay,0.9806628,22.0,25.0
woothr,0.99836427,22.0,25.0
kenwar,0.0133459475,22.0,25.0
amered,0.95596784,22.0,25.0
cerwar,0.022812637,22.0,25.0
norpar,0.011922879,22.0,25.0
bkbwar,0.029326761,22.0,25.0
norcar,0.028302684,22.0,25.0
robgro,0.012971973,22.0,25.0
bird1,0.99999106,23.0,26.0
easwpw1,0.017677538,23.0,26.0
norfli,0.8872148,23.0,26.0
yetvir,0.02485883,23.0,26.0
reevir1,0.069902614,23.0,26.0
blujay,0.76099175,23.0,26.0
tuftit,0.011002364,23.0,26.0
carwre,0.011821112,23.0,26.0
woothr,0.99856067,23.0,26.0
amerob,0.0106187835,23.0,26.0
fiespa,0.018310884,23.0,26.0
eastow,0.01117986,23.0,26.0
amered,0.86798716,23.0,26.0
cerwar,0.012977201,23.0,26.0
norpar,0.047718372,23.0,26.0
bkbwar,0.029870855,23.0,26.0
norcar,0.059591535,23.0,26.0
robgro,0.019106103,23.0,26.0
bird1,0.99999434,24.0,27.0
easwpw1,0.019926473,24.0,27.0
norfli,0.95738566,24.0,27.0
reevir1,0.025863675,24.0,27.0
blujay,0.7346437,24.0,27.0
woothr,0.9998977,24.0,27.0
fiespa,0.114207245,24.0,27.0
norcar,0.0172599,24.0,27.0
bird1,0.99997824,25.0,28.0
norfli,0.9857269,25.0,28.0
reevir1,0.019147092,25.0,28.0
blujay,0.9858909,25.0,28.0
bkcchi,0.01742721,25.0,28.0
rebnut,0.010598213,25.0,28.0
woothr,0.83600694,25.0,28.0
amegfi,0.01213668,25.0,28.0
fiespa,0.021086337,25.0,28.0
rewbla,0.022595193,25.0,28.0
norcar,0.03660008,25.0,28.0
bird1,0.99981314,26.0,29.0
rufgro,0.010225372,26.0,29.0
haiwoo,0.029033063,26.0,29.0
leafly,0.017747683,26.0,29.0
reevir1,0.010933914,26.0,29.0
blujay,0.9814453,26.0,29.0
blutit,0.019989103,26.0,29.0
tuftit,0.010390541,26.0,29.0
woothr,0.82346785,26.0,29.0
eurbla,0.01237708,26.0,29.0
amerob,0.02737807,26.0,29.0
amegfi,0.010409297,26.0,29.0
fiespa,0.010133315,26.0,29.0
rewbla,0.012083616,26.0,29.0
comyel,0.016248548,26.0,29.0
amered,0.036223426,26.0,29.0
bkbwar,0.01522281,26.0,29.0
yelwar,0.015071035,26.0,29.0
pinwar,0.024475174,26.0,29.0
norcar,0.02481686,26.0,29.0
bird1,0.9996766,27.0,30.0
leafly,0.036973994,27.0,30.0
whevir,0.0142225595,27.0,30.0
reevir1,0.03943282,27.0,30.0
blujay,0.8220057,27.0,30.0
woothr,0.5139606,27.0,30.0
amerob,0.018388832,27.0,30.0
eastow,0.010350734,27.0,30.0
rewbla,0.014251235,27.0,30.0
amered,0.88467014,27.0,30.0
bkbwar,0.015738336,27.0,30.0
yelwar,0.0102859335,27.0,30.0
norcar,0.02162994,27.0,30.0
robgro,0.011444335,27.0,30.0
bird1,0.9999655,28.0,31.0
rufgro,0.012598188,28.0,31.0
easwpw1,0.013706207,28.0,31.0
leafly,0.023545917,28.0,31.0
reevir1,0.04990636,28.0,31.0
blujay,0.9354305,28.0,31.0
woothr,0.9947697,28.0,31.0
amerob,0.012210996,28.0,31.0
eastow,0.01097954,28.0,31.0
comyel,0.015095978,28.0,31.0
amered,0.8014883,28.0,31.0
cerwar,0.011540524,28.0,31.0
bkbwar,0.01788904,28.0,31.0
pinwar,0.014037396,28.0,31.0
norcar,0.03381066,28.0,31.0
robgro,0.0143545,28.0,31.0
bird1,0.99998116,29.0,32.0
rufgro,0.014186551,29.0,32.0
easwpw1,0.01102189,29.0,32.0
reevir1,0.032348063,29.0,32.0
blujay,0.9712575,29.0,32.0
woothr,0.9811406,29.0,32.0
naswar,0.010127581,29.0,32.0
amered,0.9990541,29.0,32.0
cerwar,0.019856704,29.0,32.0
norcar,0.032780215,29.0,32.0
bird1,0.9999692,30.0,33.0
rufgro,0.012141639,30.0,33.0
easwpw1,0.010026337,30.0,33.0
reevir1,0.017125756,30.0,33.0
blujay,0.962261,30.0,33.0
woothr,0.97473294,30.0,33.0
rewbla,0.015772875,30.0,33.0
amered,0.9646249,30.0,33.0
cerwar,0.0143878255,30.0,33.0
norpar,0.010414883,30.0,33.0
bkbwar,0.018034188,30.0,33.0
norcar,0.028052185,30.0,33.0
robgro,0.010029045,30.0,33.0
bird1,0.9999632,31.0,34.0
rufgro,0.010922872,31.0,34.0
reevir1,0.019093573,31.0,34.0
blujay,0.9652132,31.0,34.0
buggna,0.018046886,31.0,34.0
woothr,0.95247644,31.0,34.0
rewbla,0.015293639,31.0,34.0
amered,0.94892406,31.0,34.0
cerwar,0.01486344,31.0,34.0
norpar,0.013759839,31.0,34.0
bkbwar,0.023487415,31.0,34.0
norcar,0.047221635,31.0,34.0
bird1,0.9999806,32.0,35.0
yetvir,0.010449986,32.0,35.0
reevir1,0.03368891,32.0,35.0
blujay,0.9937451,32.0,35.0
buggna,0.025715051,32.0,35.0
veery,0.01229584,32.0,35.0
woothr,0.98272306,32.0,35.0
rewbla,0.013878572,32.0,35.0
ovenbi1,0.010653738,32.0,35.0
amered,0.8633143,32.0,35.0
cerwar,0.02258417,32.0,35.0
norpar,0.045671847,32.0,35.0
bkbwar,0.03050244,32.0,35.0
norcar,0.03173627,32.0,35.0
robgro,0.011295702,32.0,35.0
bird1,0.9999788,33.0,36.0
chicar1,0.0147336805,33.0,36.0
reevir1,0.017233884,33.0,36.0
blujay,0.9823972,33.0,36.0
woothr,0.9997273,33.0,36.0
norcar,0.024759501,33.0,36.0
bird1,0.99996215,34.0,37.0
reevir1,0.017167188,34.0,37.0
blujay,0.99791074,34.0,37.0
bkcchi,0.012879264,34.0,37.0
gockin,0.013593737,34.0,37.0
winwre3,0.017380908,34.0,37.0
woothr,0.87797743,34.0,37.0
eastow,0.023224471,34.0,37.0
ovenbi1,0.017026521,34.0,37.0
bawwar,0.03412807,34.0,37.0
amered,0.011058411,34.0,37.0
bkbwar,0.649276,34.0,37.0
pinwar,0.025191737,34.0,37.0
btnwar,0.027705,34.0,37.0
norcar,0.01999098,34.0,37.0
bird1,0.9999898,35.0,38.0
rufgro,0.01194568,35.0,38.0
easwpw1,0.019068502,35.0,38.0
reevir1,0.03755755,35.0,38.0
blujay,0.964571,35.0,38.0
woothr,0.9997439,35.0,38.0
eastow,0.016626725,35.0,38.0
ovenbi1,0.010898034,35.0,38.0
amered,0.4952499,35.0,38.0
bkbwar,0.021447565,35.0,38.0
norcar,0.01920287,35.0,38.0
bird1,0.99998176,36.0,39.0
rufgro,0.0126053775,36.0,39.0
reevir1,0.033519402,36.0,39.0
blujay,0.9872133,36.0,39.0
veery,0.0122991875,36.0,39.0
woothr,0.9335719,36.0,39.0
rewbla,0.017190617,36.0,39.0
naswar,0.01696175,36.0,39.0
amered,0.9962303,36.0,39.0
cerwar,0.024311047,36.0,39.0
bkbwar,0.01854367,36.0,39.0
norcar,0.025036389,36.0,39.0
robgro,0.011398307,36.0,39.0
bird1,0.99997085,37.0,40.0
rufgro,0.012360927,37.0,40.0
easwpw1,0.01620294,37.0,40.0
yetvir,0.014302583,37.0,40.0
reevir1,0.06216171,37.0,40.0
blujay,0.81560814,37.0,40.0
woothr,0.9974643,37.0,40.0
amerob,0.39835992,37.0,40.0
amered,0.95819175,37.0,40.0
cerwar,0.028433127,37.0,40.0
bkbwar,0.019558113,37.0,40.0
yelwar,0.010997502,37.0,40.0
norcar,0.031888153,37.0,40.0
robgro,0.015392383,37.0,40.0
bird1,0.9999894,38.0,41.0
rufgro,0.025697276,38.0,41.0
leafly,0.015668215,38.0,41.0
yetvir,0.013778611,38.0,41.0
reevir1,0.030243509,38.0,41.0
blujay,0.9901041,38.0,41.0
woothr,0.9877438,38.0,41.0
amerob,0.3811235,38.0,41.0
amegfi,0.010624957,38.0,41.0
amered,0.9654544,38.0,41.0
cerwar,0.021872848,38.0,41.0
norpar,0.03778783,38.0,41.0
bkbwar,0.034672797,38.0,41.0
yelwar,0.010133338,38.0,41.0
norcar,0.037917346,38.0,41.0
robgro,0.02072593,38.0,41.0
bird1,0.9999411,39.0,42.0
rufgro,0.018260635,39.0,42.0
reevir1,0.025783354,39.0,42.0
blujay,0.90495056,39.0,42.0
tuftit,0.011297754,39.0,42.0
woothr,0.94654995,39.0,42.0
amerob,0.40899083,39.0,42.0
amegfi,0.01301527,39.0,42.0
balori,0.010064395,39.0,42.0
amered,0.9228627,39.0,42.0
cerwar,0.015082684,39.0,42.0
norpar,0.010710297,39.0,42.0
bkbwar,0.0325244,39.0,42.0
norcar,0.029964037,39.0,42.0
robgro,0.02247968,39.0,42.0
bird1,0.99998873,40.0,43.0
leafly,0.05420042,40.0,43.0
reevir1,0.014418516,40.0,43.0
blujay,0.99927515,40.0,43.0
woothr,0.9857809,40.0,43.0
amerob,0.042604856,40.0,43.0
purfin,0.01118285,40.0,43.0
eastow,0.0208256,40.0,43.0
norcar,0.016528068,40.0,43.0
robgro,0.011380567,40.0,43.0
bird1,0.9999942,41.0,44.0
rufgro,0.011273364,41.0,44.0
reevir1,0.013771252,41.0,44.0
blujay,0.99879915,41.0,44.0
woothr,0.99979573,41.0,44.0
amerob,0.017735004,41.0,44.0
norcar,0.015459799,41.0,44.0
bird1,0.9999965,42.0,45.0
acafly,0.08734905,42.0,45.0
reevir1,0.016568633,42.0,45.0
blujay,0.9974423,42.0,45.0
woothr,0.9995716,42.0,45.0
amerob,0.0127863,42.0,45.0
norcar,0.034019515,42.0,45.0
bird1,0.99999535,43.0,46.0
rufgro,0.013063805,43.0,46.0
acafly,0.14524017,43.0,46.0
reevir1,0.012595821,43.0,46.0
blujay,0.9965726,43.0,46.0
veery,0.039775595,43.0,46.0
woothr,0.99445474,43.0,46.0
amerob,0.022042803,43.0,46.0
amered,0.046321,43.0,46.0
norcar,0.037877917,43.0,46.0
bird1,0.9998121,44.0,47.0
acafly,0.09142219,44.0,47.0
reevir1,0.01341605,44.0,47.0
blujay,0.9527936,44.0,47.0
tuftit,0.01699764,44.0,47.0
woothr,0.9939144,44.0,47.0
hoowar,0.014577453,44.0,47.0
amered,0.05258906,44.0,47.0
norcar,0.026143925,44.0,47.0
bird1,0.94291574,45.0,48.0
reevir1,0.011631246,45.0,48.0
blujay,0.9092862,45.0,48.0
tuftit,0.037165347,45.0,48.0
amerob,0.026242863,45.0,48.0
rewbla,0.010334233,45.0,48.0
amered,0.058104485,45.0,48.0
norpar,0.011954203,45.0,48.0
babwar,0.013218666,45.0,48.0
norcar,0.025839109,45.0,48.0
