species_code,score,start_offset_sec,end_offset_sec
houwre,0.012550575,7.0,10.0
houwre4,0.026569307,7.0,10.0
carwre,0.03256489,7.0,10.0
woothr,0.058405522,7.0,10.0
amerob,0.010453103,7.0,10.0
rucspa1,0.011526923,7.0,10.0
eastow,0.48340186,7.0,10.0
rewbla,0.010888864,7.0,10.0
norcar,0.02662971,7.0,10.0
recfin1,0.010900404,7.0,10.0
bird1,0.9900051,8.0,11.0
reevir1,0.02943588,8.0,11.0
chivir1,0.015654506,8.0,11.0
tuftit,0.013413178,8.0,11.0
buggna,0.019421725,8.0,11.0
carwre,0.011967518,8.0,11.0
woothr,0.19819815,8.0,11.0
eastow,0.86943364,8.0,11.0
rewbla,0.01685875,8.0,11.0
norcar,0.028771687,8.0,11.0
bird1,0.98818433,9.0,12.0
reevir1,0.031035855,9.0,12.0
chivir1,0.03597936,9.0,12.0
houwre4,0.016284151,9.0,12.0
carwre,0.07327841,9.0,12.0
eursta,0.018070547,9.0,12.0
herthr,0.014916086,9.0,12.0
woothr,0.21908364,9.0,12.0
houspa,0.017019132,9.0,12.0
comcha,0.012159754,9.0,12.0
sonspa,0.015162951,9.0,12.0
eastow,0.47775987,9.0,12.0
rewbla,0.019022048,9.0,12.0
amered,0.010159406,9.0,12.0
twbwar1,0.027490126,9.0,12.0
norcar,0.049935594,9.0,12.0
bird1,0.8611374,10.0,13.0
eawpew,0.025675694,10.0,13.0
reevir1,0.1871943,10.0,13.0
chivir1,0.026874475,10.0,13.0
whesib1,0.011819969,10.0,13.0
eursta,0.022193663,10.0,13.0
veery,0.028230594,10.0,13.0
herthr,0.011765777,10.0,13.0
woothr,0.015096688,10.0,13.0
houspa,0.011418797,10.0,13.0
rucspa1,0.01157488,10.0,13.0
eastow,0.03180074,10.0,13.0
rewbla,0.01998182,10.0,13.0
kenwar,0.016047886,10.0,13.0
hoowar,0.011375573,10.0,13.0
norcar,0.014801157,10.0,13.0
bird1,0.7761347,11.0,14.0
reevir1,0.10779735,11.0,14.0
chivir1,0.016449219,11.0,14.0
whesib1,0.02754322,11.0,14.0
stelio1,0.01008871,11.0,14.0
amerob,0.011931392,11.0,14.0
bird1,0.7940034,12.0,15.0
yebela1,0.015214727,12.0,15.0
reevir1,0.013305796,12.0,15.0
whesib1,0.013972748,12.0,15.0
houspa,0.013689368,12.0,15.0
norcar,0.010865141,12.0,15.0
bird1,0.69077504,13.0,16.0
amerob,0.010417985,13.0,16.0
houspa,0.020119179,13.0,16.0
norcar,0.010897727,13.0,16.0
bird1,0.95434415,14.0,17.0
eawpew,0.35524237,14.0,17.0
reevir1,0.023775563,14.0,17.0
amerob,0.010613333,14.0,17.0
houspa,0.03450916,14.0,17.0
hoowar,0.9093469,14.0,17.0
norcar,0.016660875,14.0,17.0
bird1,0.98411417,15.0,18.0
phecuc1,0.013588705,15.0,18.0
blfant1,0.013019706,15.0,18.0
reevir1,0.021134466,15.0,18.0
blujay,0.01412276,15.0,18.0
carwre,0.017302064,15.0,18.0
herthr,0.24976243,15.0,18.0
woothr,0.04212877,15.0,18.0
houspa,0.013913149,15.0,18.0
eastow,0.02934462,15.0,18.0
hoowar,0.8719811,15.0,18.0
norcar,0.019351475,15.0,18.0
bird1,0.9937059,16.0,19.0
reevir1,0.023583328,16.0,19.0
tuftit,0.011720725,16.0,19.0
houwre,0.012207334,16.0,19.0
houwre4,0.011904775,16.0,19.0
carwre,0.018385164,16.0,19.0
woothr,0.039318383,16.0,19.0
amerob,0.011289186,16.0,19.0
eastow,0.75816923,16.0,19.0
hoowar,0.83895284,16.0,19.0
norcar,0.019243624,16.0,19.0
bird1,0.9969636,17.0,20.0
picpig2,0.026676096,17.0,20.0
moudov,0.023015134,17.0,20.0
grekis,0.011268214,17.0,20.0
reevir1,0.011895025,17.0,20.0
tuftit,0.01656571,17.0,20.0
houwre,0.017245792,17.0,20.0
carwre,0.018718684,17.0,20.0
normoc,0.01372554,17.0,20.0
herthr,0.012472233,17.0,20.0
woothr,0.027603654,17.0,20.0
amerob,0.026008505,17.0,20.0
eastow,0.7835557,17.0,20.0
rewbla,0.011645764,17.0,20.0
hoowar,0.9293445,17.0,20.0
norcar,0.024539497,17.0,20.0
bird1,0.9703641,18.0,21.0
moudov,0.011252777,18.0,21.0
gofwoo,0.06957742,18.0,21.0
reevir1,0.010616384,18.0,21.0
tuftit,0.016782627,18.0,21.0
buggna,0.046609428,18.0,21.0
houwre,0.32890287,18.0,21.0
houwre4,0.011631377,18.0,21.0
carwre,0.014573153,18.0,21.0
bewwre,0.01617154,18.0,21.0
normoc,0.011628986,18.0,21.0
woothr,0.028314352,18.0,21.0
amerob,0.026399536,18.0,21.0
sonspa,0.06726738,18.0,21.0
spotow,0.016256614,18.0,21.0
eastow,0.69163173,18.0,21.0
sumtan,0.012019327,18.0,21.0
norcar,0.03220107,18.0,21.0
robgro,0.016798481,18.0,21.0
bkhgro,0.014776423,18.0,21.0
bird1,0.95603484,19.0,22.0
yetvir,0.63858277,19.0,22.0
buhvir,0.021001419,19.0,22.0
reevir1,0.19354142,19.0,22.0
tuftit,0.010837417,19.0,22.0
buggna,0.02162542,19.0,22.0
carwre,0.024330262,19.0,22.0
amerob,0.013719501,19.0,22.0
rewbla,0.013559246,19.0,22.0
norcar,0.025047414,19.0,22.0
bird1,0.9908687,20.0,23.0
yetvir,0.8833739,20.0,23.0
reevir1,0.31454393,20.0,23.0
buggna,0.016610913,20.0,23.0
norcar,0.016295973,20.0,23.0
bird1,0.9286528,21.0,24.0
lesvio1,0.038783606,21.0,24.0
yetvir,0.19385149,21.0,24.0
buhvir,0.013931257,21.0,24.0
reevir1,0.36077294,21.0,24.0
carwre,0.010803619,21.0,24.0
rewbla,0.017557897,21.0,24.0
norcar,0.015754987,21.0,24.0
bird1,0.56416523,22.0,25.0
reevir1,0.014231053,22.0,25.0
amerob,0.014158276,22.0,25.0
rewbla,0.028056396,22.0,25.0
norcar,0.015320635,22.0,25.0
bird1,0.6124594,23.0,26.0
blujay,0.0101401135,23.0,26.0
carwre,0.013917887,23.0,26.0
normoc,0.010348039,23.0,26.0
amerob,0.018048383,23.0,26.0
rewbla,0.066717505,23.0,26.0
norcar,0.014660127,23.0,26.0
bird1,0.56314766,24.0,27.0
norcar,0.011554729,24.0,27.0
