species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01523523,15.0,18.0
warvir,0.012676969,15.0,18.0
reevir1,0.87899256,15.0,18.0
blujay,0.0154322665,15.0,18.0
carwre,0.04465936,15.0,18.0
amerob,0.011711418,15.0,18.0
houspa,0.017548144,15.0,18.0
houfin,0.024065819,15.0,18.0
amegfi,0.022367934,15.0,18.0
ovenbi1,0.043309662,15.0,18.0
kenwar,0.017863214,15.0,18.0
comyel,0.018604541,15.0,18.0
pinwar,0.0106912255,15.0,18.0
norcar,0.016887167,15.0,18.0
bird1,0.99981034,16.0,19.0
aldfly,0.9870111,16.0,19.0
weskin,0.019398741,16.0,19.0
reevir1,0.24614842,16.0,19.0
chivir1,0.027081374,16.0,19.0
blujay,0.012572708,16.0,19.0
bkcchi,0.010165175,16.0,19.0
amerob,0.017083092,16.0,19.0
whwcro,0.01088532,16.0,19.0
lesgol,0.018885747,16.0,19.0
foxspa,0.021873323,16.0,19.0
sonspa,0.016772008,16.0,19.0
rewbla,0.020554688,16.0,19.0
bird1,0.99982375,17.0,20.0
grebit1,0.012216387,17.0,20.0
aldfly,0.9856559,17.0,20.0
weskin,0.011449433,17.0,20.0
reevir1,0.2964918,17.0,20.0
blujay,0.015627533,17.0,20.0
bkcchi,0.021881329,17.0,20.0
eurbla,0.010969155,17.0,20.0
amerob,0.032751273,17.0,20.0
houspa,0.055211596,17.0,20.0
houfin,0.01455421,17.0,20.0
whwcro,0.011190314,17.0,20.0
amegfi,0.010350133,17.0,20.0
foxspa,0.015743678,17.0,20.0
whtspa,0.010622823,17.0,20.0
sonspa,0.015408325,17.0,20.0
balori,0.055629257,17.0,20.0
rewbla,0.014401309,17.0,20.0
bird1,0.99965894,18.0,21.0
aldfly,0.98310554,18.0,21.0
weskin,0.011768106,18.0,21.0
reevir1,0.34870556,18.0,21.0
bkcchi,0.05745274,18.0,21.0
amerob,0.019917084,18.0,21.0
houspa,0.025036266,18.0,21.0
houfin,0.016102232,18.0,21.0
whwcro,0.0102867475,18.0,21.0
foxspa,0.011647461,18.0,21.0
whtspa,0.025106708,18.0,21.0
sonspa,0.018125772,18.0,21.0
balori,0.029812088,18.0,21.0
rewbla,0.011849458,18.0,21.0
norcar,0.034524493,18.0,21.0
bird1,0.98924273,19.0,22.0
grebit1,0.012415743,19.0,22.0
grekis,0.013070146,19.0,22.0
reevir1,0.73489124,19.0,22.0
chivir1,0.015579156,19.0,22.0
bkwvir,0.026807932,19.0,22.0
carwre,0.012204574,19.0,22.0
normoc,0.010676943,19.0,22.0
amerob,0.03206983,19.0,22.0
houspa,0.012990132,19.0,22.0
houfin,0.012476415,19.0,22.0
yebcha,0.013603293,19.0,22.0
balori,0.31840482,19.0,22.0
rewbla,0.015250441,19.0,22.0
norcar,0.07476942,19.0,22.0
bird1,0.9633272,20.0,23.0
grekis,0.010132574,20.0,23.0
whevir,0.039869968,20.0,23.0
buhvir,0.010403463,20.0,23.0
reevir1,0.60998136,20.0,23.0
yegvir,0.017638009,20.0,23.0
bkwvir,0.02255954,20.0,23.0
houwre4,0.029455625,20.0,23.0
carwre,0.015343476,20.0,23.0
houspa,0.010016086,20.0,23.0
sonspa,0.0107632745,20.0,23.0
rewbla,0.025727376,20.0,23.0
norcar,0.07304141,20.0,23.0
bird1,0.96770763,21.0,24.0
bobfly1,0.012119074,21.0,24.0
reevir1,0.72478366,21.0,24.0
chivir1,0.01358675,21.0,24.0
bkwvir,0.01958288,21.0,24.0
houspa,0.02163761,21.0,24.0
comcha,0.024941234,21.0,24.0
sonspa,0.015179515,21.0,24.0
norcar,0.016200487,21.0,24.0
bird1,0.94634724,22.0,25.0
grebit1,0.012972267,22.0,25.0
reevir1,0.79456484,22.0,25.0
amerob,0.015028577,22.0,25.0
houspa,0.01696681,22.0,25.0
norcar,0.030428892,22.0,25.0
bird1,0.9230331,23.0,26.0
reevir1,0.6112022,23.0,26.0
chivir1,0.01226261,23.0,26.0
tuftit,0.012640693,23.0,26.0
canwre,0.012241742,23.0,26.0
gbwwre1,0.028984012,23.0,26.0
amerob,0.011088906,23.0,26.0
houspa,0.087392874,23.0,26.0
norcar,0.01974076,23.0,26.0
bird1,0.8548244,24.0,27.0
savnig1,0.010529841,24.0,27.0
reevir1,0.22041865,24.0,27.0
chivir1,0.012131068,24.0,27.0
bkwvir,0.018834684,24.0,27.0
tuftit,0.011884974,24.0,27.0
canwre,0.012240994,24.0,27.0
carwre,0.011883844,24.0,27.0
gbwwre1,0.037320234,24.0,27.0
norcar,0.016781012,24.0,27.0
bird1,0.98780257,25.0,28.0
osprey,0.017327849,25.0,28.0
reevir1,0.7555809,25.0,28.0
carchi,0.013213219,25.0,28.0
eursta,0.03535694,25.0,28.0
amerob,0.0123494705,25.0,28.0
houspa,0.010141076,25.0,28.0
sonspa,0.111957744,25.0,28.0
rewbla,0.010332004,25.0,28.0
btnwar,0.07513626,25.0,28.0
norcar,0.01566825,25.0,28.0
bird1,0.99976254,26.0,29.0
aldfly,0.9929035,26.0,29.0
reevir1,0.42732242,26.0,29.0
carwre,0.013881868,26.0,29.0
amerob,0.024512522,26.0,29.0
amegfi,0.017259033,26.0,29.0
foxspa,0.015656952,26.0,29.0
whtspa,0.013872896,26.0,29.0
sonspa,0.043823123,26.0,29.0
norcar,0.013763722,26.0,29.0
bird1,0.99975944,27.0,30.0
whtdov,0.012294833,27.0,30.0
aldfly,0.98713386,27.0,30.0
reevir1,0.08516184,27.0,30.0
chivir1,0.010731258,27.0,30.0
houwre4,0.014162118,27.0,30.0
amerob,0.030639753,27.0,30.0
houspa,0.010777509,27.0,30.0
foxspa,0.013708111,27.0,30.0
rucspa1,0.010794013,27.0,30.0
whtspa,0.011376436,27.0,30.0
sonspa,0.068391,27.0,30.0
rewbla,0.011467024,27.0,30.0
norcar,0.011447144,27.0,30.0
bird1,0.99969256,28.0,31.0
aldfly,0.9908609,28.0,31.0
weskin,0.015005541,28.0,31.0
reevir1,0.043418024,28.0,31.0
swathr,0.010713309,28.0,31.0
amerob,0.031363286,28.0,31.0
whwcro,0.015842,28.0,31.0
foxspa,0.013519971,28.0,31.0
whtspa,0.013834382,28.0,31.0
sonspa,0.018633291,28.0,31.0
bird1,0.96986073,29.0,32.0
spodov,0.0134055065,29.0,32.0
sobtyr1,0.02149668,29.0,32.0
eawpew,0.014428203,29.0,32.0
warvir,0.025016379,29.0,32.0
reevir1,0.278438,29.0,32.0
chivir1,0.015563675,29.0,32.0
blackc1,0.018931441,29.0,32.0
swiwhe1,0.0109562855,29.0,32.0
whesib1,0.01257395,29.0,32.0
stelio1,0.010411194,29.0,32.0
houwre4,0.012075764,29.0,32.0
swathr,0.030714704,29.0,32.0
woothr,0.010437208,29.0,32.0
amerob,0.015801735,29.0,32.0
whbsho6,0.013018438,29.0,32.0
nutman,0.030569008,29.0,32.0
houspa,0.0102929445,29.0,32.0
rucspa1,0.012597821,29.0,32.0
sonspa,0.015628023,29.0,32.0
norcar,0.014441689,29.0,32.0
banana,0.0101738535,29.0,32.0
bird1,0.99985456,30.0,33.0
yebfly,0.010142439,30.0,33.0
aldfly,0.9856743,30.0,33.0
reevir1,0.45959553,30.0,33.0
bkcchi,0.013984309,30.0,33.0
amerob,0.014000579,30.0,33.0
whwcro,0.013757135,30.0,33.0
foxspa,0.027331363,30.0,33.0
whtspa,0.011240564,30.0,33.0
sonspa,0.019150218,30.0,33.0
bird1,0.9997783,31.0,34.0
aldfly,0.98545945,31.0,34.0
reevir1,0.67729914,31.0,34.0
bkcchi,0.0327246,31.0,34.0
amerob,0.017226107,31.0,34.0
whwcro,0.01165851,31.0,34.0
whtspa,0.0136161605,31.0,34.0
sonspa,0.0181315,31.0,34.0
bird1,0.9998862,32.0,35.0
aldfly,0.9840045,32.0,35.0
reevir1,0.7539896,32.0,35.0
amerob,0.011071455,32.0,35.0
whwcro,0.010596334,32.0,35.0
foxspa,0.012183816,32.0,35.0
whtspa,0.01070008,32.0,35.0
sonspa,0.015848678,32.0,35.0
bird1,0.9999153,33.0,36.0
eawpew,0.03047206,33.0,36.0
aldfly,0.9745896,33.0,36.0
reevir1,0.7898642,33.0,36.0
amerob,0.012921398,33.0,36.0
sonspa,0.013407337,33.0,36.0
bird1,0.9999426,34.0,37.0
aldfly,0.9870155,34.0,37.0
reevir1,0.7586646,34.0,37.0
chivir1,0.011903329,34.0,37.0
amerob,0.0103943,34.0,37.0
foxspa,0.010163957,34.0,37.0
whtspa,0.010049779,34.0,37.0
sonspa,0.014064373,34.0,37.0
bird1,0.99934214,35.0,38.0
aldfly,0.97530234,35.0,38.0
weskin,0.012236336,35.0,38.0
reevir1,0.04132298,35.0,38.0
chivir1,0.01748029,35.0,38.0
amerob,0.010031521,35.0,38.0
foxspa,0.01308696,35.0,38.0
bird1,0.8928896,36.0,39.0
aldfly,0.9143899,36.0,39.0
reevir1,0.1023904,36.0,39.0
chivir1,0.013694785,36.0,39.0
houspa,0.051947843,36.0,39.0
bird1,0.90109235,37.0,40.0
aldfly,0.6811767,37.0,40.0
reevir1,0.015581096,37.0,40.0
amerob,0.0130000515,37.0,40.0
bird1,0.91113704,38.0,41.0
taibar2,0.01856324,38.0,41.0
aldfly,0.47576123,38.0,41.0
reevir1,0.015742827,38.0,41.0
amerob,0.010241359,38.0,41.0
bird1,0.7773116,39.0,42.0
reevir1,0.010259312,39.0,42.0
norcar,0.010532504,39.0,42.0
bird1,0.7704529,40.0,43.0
bird1,0.7404596,41.0,44.0
bird1,0.73925626,42.0,45.0
bird1,0.80616426,43.0,46.0
amerob,0.02790203,43.0,46.0
bkhgro,0.0454993,43.0,46.0
bird1,0.9299109,44.0,47.0
aldfly,0.75588185,44.0,47.0
reevir1,0.034963995,44.0,47.0
amerob,0.016408913,44.0,47.0
foxspa,0.012096955,44.0,47.0
sonspa,0.012826117,44.0,47.0
bird1,0.9309025,45.0,48.0
aldfly,0.65169865,45.0,48.0
reevir1,0.04584076,45.0,48.0
chivir1,0.013637625,45.0,48.0
amerob,0.024303723,45.0,48.0
sonspa,0.012741392,45.0,48.0
bird1,0.97631687,46.0,49.0
aldfly,0.925738,46.0,49.0
reevir1,0.07523098,46.0,49.0
chivir1,0.017371122,46.0,49.0
houwre4,0.010532892,46.0,49.0
amerob,0.026469622,46.0,49.0
foxspa,0.010847621,46.0,49.0
sonspa,0.013306202,46.0,49.0
norcar,0.010991363,46.0,49.0
bird1,0.8548279,47.0,50.0
rucspa1,0.010943679,47.0,50.0
bird1,0.9281744,48.0,51.0
greyel,0.010783241,48.0,51.0
aldfly,0.1402735,48.0,51.0
reevir1,0.010615878,48.0,51.0
amerob,0.0127117885,48.0,51.0
rucspa1,0.011622345,48.0,51.0
comyel,0.011897066,48.0,51.0
bird1,0.845847,49.0,52.0
aldfly,0.030857312,49.0,52.0
bird1,0.75855905,50.0,53.0
reevir1,0.011126833,50.0,53.0
bird1,0.85957825,51.0,54.0
warvir,0.09427584,51.0,54.0
reevir1,0.032839756,51.0,54.0
amerob,0.012844398,51.0,54.0
houfin,0.015201037,51.0,54.0
purfin,0.029618252,51.0,54.0
rewbla,0.010573526,51.0,54.0
bkhgro,0.022480037,51.0,54.0
bird1,0.7177378,52.0,55.0
casvir,0.014779165,52.0,55.0
reevir1,0.066306576,52.0,55.0
bkhgro,0.011095037,52.0,55.0
bird1,0.87148285,53.0,56.0
casvir,0.06854477,53.0,56.0
plsvir,0.019536883,53.0,56.0
warvir,0.026543982,53.0,56.0
reevir1,0.044540223,53.0,56.0
amerob,0.012259093,53.0,56.0
houfin,0.020635141,53.0,56.0
purfin,0.021890637,53.0,56.0
casfin,0.011768545,53.0,56.0
grtgra,0.011302265,53.0,56.0
bkhgro,0.053877797,53.0,56.0
bird1,0.30411533,54.0,57.0
