species_code,score,start_offset_sec,end_offset_sec
chispa,0.01250314,14.0,17.0
sonspa,0.010676976,14.0,17.0
amered,0.01181179,14.0,17.0
pinwar,0.015081325,14.0,17.0
bird1,0.99929667,15.0,18.0
easpho,0.011883894,15.0,18.0
reevir1,0.88917315,15.0,18.0
grycat,0.013354024,15.0,18.0
amerob,0.031484213,15.0,18.0
sonspa,0.015442578,15.0,18.0
amered,0.051606756,15.0,18.0
yelwar,0.015601088,15.0,18.0
chswar,0.020323511,15.0,18.0
pinwar,0.01981715,15.0,18.0
bird1,0.99757195,16.0,19.0
reevir1,0.8915164,16.0,19.0
blujay,0.010877028,16.0,19.0
grycat,0.030906342,16.0,19.0
amerob,0.014082417,16.0,19.0
amered,0.029222919,16.0,19.0
yelwar,0.010567632,16.0,19.0
pinwar,0.0143790785,16.0,19.0
bird1,0.9941918,17.0,20.0
reevir1,0.5541514,17.0,20.0
blutit,0.027003156,17.0,20.0
grycat,0.023734856,17.0,20.0
amerob,0.0125531815,17.0,20.0
houspa,0.0123076765,17.0,20.0
grywag,0.052667845,17.0,20.0
sonspa,0.012619197,17.0,20.0
rewbla,0.03015614,17.0,20.0
amered,0.21844852,17.0,20.0
camwar,0.010806163,17.0,20.0
bkbwar,0.011239028,17.0,20.0
yelwar,0.022478601,17.0,20.0
pinwar,0.011901725,17.0,20.0
bird1,0.9969173,18.0,21.0
easpho,0.016278684,18.0,21.0
reevir1,0.6838174,18.0,21.0
blujay,0.012652488,18.0,21.0
blutit,0.07476285,18.0,21.0
grycat,0.014916197,18.0,21.0
amerob,0.016446425,18.0,21.0
houspa,0.011747202,18.0,21.0
grywag,0.05418139,18.0,21.0
eaywag1,0.011872763,18.0,21.0
amepip,0.013071659,18.0,21.0
rewbla,0.028417965,18.0,21.0
louwat,0.012796993,18.0,21.0
amered,0.13074364,18.0,21.0
camwar,0.012962343,18.0,21.0
bkbwar,0.028807804,18.0,21.0
yelwar,0.0427824,18.0,21.0
pinwar,0.07786744,18.0,21.0
norcar,0.010710256,18.0,21.0
bird1,0.9975196,19.0,22.0
grnvie1,0.029096186,19.0,22.0
easpho,0.015934525,19.0,22.0
yetvir,0.014804466,19.0,22.0
buhvir,0.01801777,19.0,22.0
reevir1,0.9382164,19.0,22.0
carwre,0.010993795,19.0,22.0
veery,0.015671678,19.0,22.0
woothr,0.012903984,19.0,22.0
amerob,0.013077572,19.0,22.0
houfin,0.0141870165,19.0,22.0
rewbla,0.036669012,19.0,22.0
ovenbi1,0.012459882,19.0,22.0
amered,0.011570728,19.0,22.0
pinwar,0.11172147,19.0,22.0
bird1,0.9916725,20.0,23.0
easpho,0.030761035,20.0,23.0
reevir1,0.8005064,20.0,23.0
blujay,0.014998572,20.0,23.0
amerob,0.022180744,20.0,23.0
rewbla,0.017256867,20.0,23.0
pinwar,0.05052961,20.0,23.0
norcar,0.010654638,20.0,23.0
bird1,0.9975511,21.0,24.0
easpho,0.08763776,21.0,24.0
reevir1,0.89633894,21.0,24.0
tuftit,0.010062927,21.0,24.0
rewbla,0.012066995,21.0,24.0
pinwar,0.045225855,21.0,24.0
bird1,0.9632669,22.0,25.0
eawpew,0.014458727,22.0,25.0
easpho,0.0135822985,22.0,25.0
yetvir,0.017101813,22.0,25.0
buhvir,0.037081428,22.0,25.0
reevir1,0.44701293,22.0,25.0
tuftit,0.013619139,22.0,25.0
houwre4,0.01115334,22.0,25.0
gbwwre1,0.010139199,22.0,25.0
grycat,0.010092568,22.0,25.0
andsol1,0.014494321,22.0,25.0
herthr,0.0100811655,22.0,25.0
woothr,0.012228511,22.0,25.0
amerob,0.028877176,22.0,25.0
rewbla,0.013632289,22.0,25.0
kenwar,0.018327612,22.0,25.0
pinwar,0.064848706,22.0,25.0
scatan,0.022808863,22.0,25.0
norcar,0.0105477525,22.0,25.0
bird1,0.94784784,23.0,26.0
whwdov,0.03705165,23.0,26.0
grbher3,0.011496173,23.0,26.0
gresch2,0.02331091,23.0,26.0
easpho,0.018505057,23.0,26.0
yetvir,0.015281781,23.0,26.0
reevir1,0.027940968,23.0,26.0
tuftit,0.016023193,23.0,26.0
blackc1,0.011926176,23.0,26.0
andsol1,0.01721093,23.0,26.0
amerob,0.035582807,23.0,26.0
rucspa1,0.031548962,23.0,26.0
balori,0.02199623,23.0,26.0
yelwar,0.026351482,23.0,26.0
norcar,0.011656795,23.0,26.0
ructan1,0.034511734,23.0,26.0
bird1,0.8054803,24.0,27.0
whwdov,0.07724967,24.0,27.0
scamac1,0.012572535,24.0,27.0
easpho,0.028216125,24.0,27.0
grekis,0.01567251,24.0,27.0
houspa,0.016930548,24.0,27.0
rucspa1,0.012447772,24.0,27.0
yelwar,0.028583832,24.0,27.0
norcar,0.0116956765,24.0,27.0
