species_code,score,start_offset_sec,end_offset_sec
reevir1,0.21333642,3.0,6.0
amerob,0.053491008,3.0,6.0
rewbla,0.017013613,3.0,6.0
hoowar,0.011722936,3.0,6.0
btbwar,0.9370259,3.0,6.0
prawar,0.01936132,3.0,6.0
towwar,0.028420586,3.0,6.0
norcar,0.010638499,3.0,6.0
bird1,0.999987,4.0,7.0
pilwoo,0.28273964,4.0,7.0
whltyr1,0.0135136135,4.0,7.0
yebfly,0.0126803545,4.0,7.0
aldfly,0.57511574,4.0,7.0
reevir1,0.17993593,4.0,7.0
amered,0.010306846,4.0,7.0
btbwar,0.9479204,4.0,7.0
prawar,0.022114903,4.0,7.0
towwar,0.020436289,4.0,7.0
bird1,0.9999496,5.0,8.0
pilwoo,0.58063203,5.0,8.0
aldfly,0.947147,5.0,8.0
reevir1,0.15133888,5.0,8.0
amerob,0.011811858,5.0,8.0
sonspa,0.0137958,5.0,8.0
rewbla,0.014509381,5.0,8.0
bird1,0.9999799,6.0,9.0
pilwoo,0.9217524,6.0,9.0
aldfly,0.9600565,6.0,9.0
easpho,0.027188484,6.0,9.0
reevir1,0.15669525,6.0,9.0
amerob,0.011401476,6.0,9.0
foxspa,0.011218083,6.0,9.0
sonspa,0.013424617,6.0,9.0
bird1,0.9999081,7.0,10.0
nopowl,0.010081432,7.0,10.0
pilwoo,0.9734888,7.0,10.0
eawpew,0.031089678,7.0,10.0
easpho,0.06322863,7.0,10.0
reevir1,0.43860826,7.0,10.0
houwre,0.013397979,7.0,10.0
amerob,0.01113289,7.0,10.0
eastow,0.013513917,7.0,10.0
rewbla,0.011121536,7.0,10.0
norwat,0.015767895,7.0,10.0
comyel,0.01427119,7.0,10.0
hoowar,0.4743142,7.0,10.0
amered,0.020820053,7.0,10.0
yelwar,0.11130853,7.0,10.0
norcar,0.012850578,7.0,10.0
indbun,0.033350956,7.0,10.0
bird1,0.9994126,8.0,11.0
pilwoo,0.8721599,8.0,11.0
scrpih1,0.019461451,8.0,11.0
reevir1,0.24887773,8.0,11.0
amerob,0.022206658,8.0,11.0
spotow,0.01337817,8.0,11.0
rewbla,0.018851703,8.0,11.0
macwar,0.0130513,8.0,11.0
yelwar,0.18573856,8.0,11.0
norcar,0.020618076,8.0,11.0
bird1,0.99958116,9.0,12.0
pilwoo,0.92590845,9.0,12.0
yetvir,0.010166754,9.0,12.0
casvir,0.014280069,9.0,12.0
buhvir,0.010464192,9.0,12.0
reevir1,0.062244058,9.0,12.0
chivir1,0.011378728,9.0,12.0
amerob,0.024038743,9.0,12.0
rewbla,0.014710759,9.0,12.0
naswar,0.010994043,9.0,12.0
yelwar,0.2033138,9.0,12.0
yerwar,0.030113023,9.0,12.0
norcar,0.021424577,9.0,12.0
lazbun,0.014140775,9.0,12.0
indbun,0.011127988,9.0,12.0
bird1,0.9992434,10.0,13.0
pilwoo,0.94915545,10.0,13.0
scrpih1,0.010483649,10.0,13.0
reevir1,0.03575425,10.0,13.0
amerob,0.013045405,10.0,13.0
pinsis,0.0588352,10.0,13.0
amegfi,0.011625139,10.0,13.0
rewbla,0.0158571,10.0,13.0
comyel,0.010116993,10.0,13.0
norcar,0.016950544,10.0,13.0
indbun,0.012704962,10.0,13.0
bird1,0.9998142,11.0,14.0
pilwoo,0.9204068,11.0,14.0
yetvir,0.016543662,11.0,14.0
buhvir,0.030838778,11.0,14.0
reevir1,0.17837459,11.0,14.0
chivir1,0.010515027,11.0,14.0
carwre,0.013167822,11.0,14.0
amerob,0.025318282,11.0,14.0
rewbla,0.014204954,11.0,14.0
woewar1,0.011366831,11.0,14.0
hoowar,0.011606789,11.0,14.0
norpar,0.87763375,11.0,14.0
tropar,0.029808445,11.0,14.0
norcar,0.021278355,11.0,14.0
bird1,0.9989538,12.0,15.0
calqua,0.015310243,12.0,15.0
rebwoo,0.062606335,12.0,15.0
pilwoo,0.12874477,12.0,15.0
norfli,0.0212932,12.0,15.0
plwant1,0.010203549,12.0,15.0
yetvir,0.033337623,12.0,15.0
buhvir,0.061157394,12.0,15.0
reevir1,0.09197685,12.0,15.0
blujay,0.015337275,12.0,15.0
tuftit,0.017089866,12.0,15.0
woolar1,0.010836844,12.0,15.0
carwre,0.019382216,12.0,15.0
normoc,0.016758598,12.0,15.0
amerob,0.016283479,12.0,15.0
whinch1,0.0110409185,12.0,15.0
yebcha,0.016958708,12.0,15.0
rewbla,0.01143977,12.0,15.0
norpar,0.94796574,12.0,15.0
tropar,0.015568089,12.0,15.0
yerwar,0.011072019,12.0,15.0
norcar,0.037851583,12.0,15.0
bird1,0.9995982,13.0,16.0
wiltur,0.015854124,13.0,16.0
commoo3,0.012397048,13.0,16.0
soulap1,0.15756862,13.0,16.0
mewgul,0.016441481,13.0,16.0
reshaw,0.012945272,13.0,16.0
tawowl1,0.017332397,13.0,16.0
rebwoo,0.0409568,13.0,16.0
pilwoo,0.047603425,13.0,16.0
grekis,0.017230516,13.0,16.0
yetvir,0.024295881,13.0,16.0
buhvir,0.023616286,13.0,16.0
reevir1,0.13922067,13.0,16.0
blujay,0.015037148,13.0,16.0
tuftit,0.014254478,13.0,16.0
whbnut,0.039149344,13.0,16.0
carwre,0.014236754,13.0,16.0
normoc,0.016252428,13.0,16.0
amerob,0.022676729,13.0,16.0
yebcha,0.015756575,13.0,16.0
rewbla,0.016798384,13.0,16.0
norpar,0.9465531,13.0,16.0
tropar,0.028027095,13.0,16.0
norcar,0.024541311,13.0,16.0
butsal1,0.011660883,13.0,16.0
bird1,0.99971473,14.0,17.0
wooduc,0.010886934,14.0,17.0
comgal1,0.01237592,14.0,17.0
wesowl1,0.012335478,14.0,17.0
nopowl,0.0106492555,14.0,17.0
rebwoo,0.01804379,14.0,17.0
pilwoo,0.13386786,14.0,17.0
yetvir,0.016063713,14.0,17.0
buhvir,0.016678158,14.0,17.0
reevir1,0.07558552,14.0,17.0
blujay,0.015270411,14.0,17.0
tuftit,0.011084719,14.0,17.0
whbnut,0.018338434,14.0,17.0
carwre,0.013292412,14.0,17.0
normoc,0.014062503,14.0,17.0
amerob,0.012297931,14.0,17.0
rewbla,0.011290044,14.0,17.0
norpar,0.9663747,14.0,17.0
tropar,0.025264869,14.0,17.0
norcar,0.029237052,14.0,17.0
bird1,0.99786246,15.0,18.0
comgal1,0.024195855,15.0,18.0
soulap1,0.016430773,15.0,18.0
pibgre,0.02010231,15.0,18.0
wesowl1,0.013780128,15.0,18.0
nopowl,0.04537726,15.0,18.0
aupowl1,0.013747704,15.0,18.0
borowl,0.0110215,15.0,18.0
rebwoo,0.011416472,15.0,18.0
pilwoo,0.14804824,15.0,18.0
azaspi1,0.024951214,15.0,18.0
grekis,0.010027214,15.0,18.0
reevir1,0.11240447,15.0,18.0
blujay,0.012005263,15.0,18.0
whbnut,0.012060789,15.0,18.0
amerob,0.012592786,15.0,18.0
amegfi,0.013890258,15.0,18.0
rucspa1,0.010228482,15.0,18.0
rewbla,0.038380615,15.0,18.0
yelwar,0.012278792,15.0,18.0
norcar,0.0133103365,15.0,18.0
indbun,0.012096968,15.0,18.0
bird1,0.9995287,16.0,19.0
comgal1,0.04747626,16.0,19.0
pibgre,0.30574188,16.0,19.0
wesowl1,0.053693607,16.0,19.0
nopowl,0.14870588,16.0,19.0
aupowl1,0.011579334,16.0,19.0
borowl,0.011461798,16.0,19.0
surtro1,0.012876173,16.0,19.0
rucmot2,0.010098921,16.0,19.0
pilwoo,0.031797156,16.0,19.0
reevir1,0.049330182,16.0,19.0
chivir1,0.010111942,16.0,19.0
houspa,0.0108948285,16.0,19.0
spotow,0.013498778,16.0,19.0
rewbla,0.035945892,16.0,19.0
norcar,0.011098061,16.0,19.0
bird1,0.99955267,17.0,20.0
wooduc,0.010565224,17.0,20.0
comgal1,0.030492352,17.0,20.0
pibgre,0.6928887,17.0,20.0
wesowl1,0.030436642,17.0,20.0
nopowl,0.0985953,17.0,20.0
blhtro1,0.013660324,17.0,20.0
surtro1,0.01723281,17.0,20.0
pilwoo,0.079991736,17.0,20.0
azaspi1,0.010416834,17.0,20.0
eawpew,0.054878622,17.0,20.0
warvir,0.030461002,17.0,20.0
reevir1,0.110532224,17.0,20.0
houwre,0.014959237,17.0,20.0
amerob,0.017438684,17.0,20.0
houspa,0.012198947,17.0,20.0
amegfi,0.012882447,17.0,20.0
sonspa,0.017924665,17.0,20.0
spotow,0.011282045,17.0,20.0
yebcha,0.019940676,17.0,20.0
rewbla,0.036194365,17.0,20.0
yelwar,0.04482991,17.0,20.0
indbun,0.052055515,17.0,20.0
bird1,0.99944973,18.0,21.0
pibgre,0.7392454,18.0,21.0
wesowl1,0.2811018,18.0,21.0
nopowl,0.2515474,18.0,21.0
warvir,0.013331049,18.0,21.0
reevir1,0.035254445,18.0,21.0
sonspa,0.013008902,18.0,21.0
spotow,0.012658768,18.0,21.0
rewbla,0.02402948,18.0,21.0
yelwar,0.12398782,18.0,21.0
chswar,0.21330012,18.0,21.0
indbun,0.016200393,18.0,21.0
bird1,0.9927792,19.0,22.0
wiltur,0.025806937,19.0,22.0
scadov1,0.010250711,19.0,22.0
yebcuc,0.011440983,19.0,22.0
bkbcuc,0.019090107,19.0,22.0
lesnig,0.021167422,19.0,22.0
comgal1,0.017675964,19.0,22.0
pibgre,0.039817877,19.0,22.0
greibi1,0.010407593,19.0,22.0
wesowl1,0.12637661,19.0,22.0
nopowl,0.033824846,19.0,22.0
elfowl,0.01604254,19.0,22.0
maghor2,0.02102062,19.0,22.0
norfli,0.038222294,19.0,22.0
reevir1,0.0733508,19.0,22.0
grycat,0.01225283,19.0,22.0
amerob,0.036140416,19.0,22.0
sonspa,0.011741014,19.0,22.0
rewbla,0.016615096,19.0,22.0
yelwar,0.15550132,19.0,22.0
chswar,0.42544857,19.0,22.0
norcar,0.01145562,19.0,22.0
bird1,0.96377945,20.0,23.0
swtman1,0.010651561,20.0,23.0
reevir1,0.143674,20.0,23.0
chivir1,0.010181001,20.0,23.0
carwre,0.012493241,20.0,23.0
grycat,0.019058751,20.0,23.0
amerob,0.060340736,20.0,23.0
cedwax,0.011669355,20.0,23.0
comyel,0.0110171875,20.0,23.0
amered,0.010314738,20.0,23.0
yelwar,0.2826094,20.0,23.0
chswar,0.10540907,20.0,23.0
gcrwar,0.019773884,20.0,23.0
whbwar2,0.018027399,20.0,23.0
norcar,0.022755858,20.0,23.0
indbun,0.014007308,20.0,23.0
banana,0.010276534,20.0,23.0
bird1,0.9408543,21.0,24.0
ferant1,0.011821168,21.0,24.0
rucspi1,0.01856824,21.0,24.0
gresch2,0.014716088,21.0,24.0
reevir1,0.3484286,21.0,24.0
chivir1,0.017244417,21.0,24.0
blujay,0.012626246,21.0,24.0
bkcchi,0.011712101,21.0,24.0
gbwwre1,0.011942387,21.0,24.0
towsol,0.013328383,21.0,24.0
andsol1,0.017158238,21.0,24.0
obnthr1,0.012968092,21.0,24.0
herthr,0.011428861,21.0,24.0
woothr,0.010581921,21.0,24.0
amerob,0.0559813,21.0,24.0
spofly1,0.011727109,21.0,24.0
eurrob1,0.014815743,21.0,24.0
gcrwar,0.03413644,21.0,24.0
whbwar2,0.094759025,21.0,24.0
norcar,0.012335798,21.0,24.0
bird1,0.9574427,22.0,25.0
swtman1,0.013142764,22.0,25.0
gresch2,0.01553914,22.0,25.0
smcpew1,0.012775705,22.0,25.0
eawpew,0.022383435,22.0,25.0
reevir1,0.09000012,22.0,25.0
chivir1,0.01037074,22.0,25.0
blujay,0.01884986,22.0,25.0
bkcchi,0.011603863,22.0,25.0
comtai1,0.014605853,22.0,25.0
gbwwre1,0.025476066,22.0,25.0
grycat,0.016319027,22.0,25.0
brbsol1,0.011656131,22.0,25.0
andsol1,0.03048431,22.0,25.0
obnthr1,0.03769168,22.0,25.0
woothr,0.012457799,22.0,25.0
yelthr1,0.014596371,22.0,25.0
eurrob1,0.010857596,22.0,25.0
gobwar1,0.020937745,22.0,25.0
gcrwar,0.031056197,22.0,25.0
whbwar2,0.05709672,22.0,25.0
norcar,0.012903553,22.0,25.0
bird1,0.99972683,23.0,26.0
mouqua,0.010699959,23.0,26.0
commoo3,0.010304901,23.0,26.0
comgal1,0.015945932,23.0,26.0
pilwoo,0.72609276,23.0,26.0
norfli,0.053917434,23.0,26.0
yebfly,0.015033744,23.0,26.0
aldfly,0.42888114,23.0,26.0
easpho,0.2295104,23.0,26.0
reevir1,0.07246443,23.0,26.0
blujay,0.014073793,23.0,26.0
bkcchi,0.01942351,23.0,26.0
cogwar1,0.013419319,23.0,26.0
chispa,0.09151836,23.0,26.0
daejun,0.043055322,23.0,26.0
sonspa,0.010939964,23.0,26.0
spotow,0.04615325,23.0,26.0
bird1,0.99987406,24.0,27.0
pilwoo,0.96453214,24.0,27.0
smbela1,0.010701388,24.0,27.0
yebfly,0.010873022,24.0,27.0
aldfly,0.63309157,24.0,27.0
easpho,0.035093836,24.0,27.0
buhvir,0.011242134,24.0,27.0
reevir1,0.02178425,24.0,27.0
blujay,0.05545994,24.0,27.0
amerob,0.013123,24.0,27.0
eastow,0.010888951,24.0,27.0
norpar,0.8507867,24.0,27.0
tropar,0.010721049,24.0,27.0
norcar,0.023324043,24.0,27.0
bird1,0.9999167,25.0,28.0
pilwoo,0.9899784,25.0,28.0
aldfly,0.057782862,25.0,28.0
easpho,0.1687314,25.0,28.0
hutvir,0.026073202,25.0,28.0
buhvir,0.015983261,25.0,28.0
reevir1,0.02910548,25.0,28.0
amerob,0.012598135,25.0,28.0
houspa,0.0128319375,25.0,28.0
eastow,0.012974649,25.0,28.0
norpar,0.8796845,25.0,28.0
norcar,0.023409598,25.0,28.0
bird1,0.9998686,26.0,29.0
pilwoo,0.9921314,26.0,29.0
whevir,0.011152786,26.0,29.0
yetvir,0.012462394,26.0,29.0
buhvir,0.016917197,26.0,29.0
reevir1,0.03803551,26.0,29.0
tuftit,0.0104730185,26.0,29.0
carwre,0.01066884,26.0,29.0
amerob,0.013403615,26.0,29.0
houspa,0.019818237,26.0,29.0
rewbla,0.015543043,26.0,29.0
hoowar,0.013524595,26.0,29.0
norpar,0.938872,26.0,29.0
norcar,0.033747997,26.0,29.0
bird1,0.99939203,27.0,30.0
maghor2,0.10086939,27.0,30.0
linwoo1,0.010362111,27.0,30.0
pilwoo,0.9800303,27.0,30.0
grekis,0.010562213,27.0,30.0
reevir1,0.039068185,27.0,30.0
blujay,0.015352045,27.0,30.0
amerob,0.010674268,27.0,30.0
rewbla,0.012012171,27.0,30.0
yelwar,0.05330927,27.0,30.0
chswar,0.18585315,27.0,30.0
norcar,0.0155075,27.0,30.0
bird1,0.93408936,28.0,31.0
reevir1,0.014546164,28.0,31.0
blujay,0.011256851,28.0,31.0
amerob,0.011319388,28.0,31.0
yelwar,0.16405773,28.0,31.0
chswar,0.5103685,28.0,31.0
robgro,0.010005759,28.0,31.0
bird1,0.9352011,29.0,32.0
reevir1,0.032651845,29.0,32.0
blujay,0.012325049,29.0,32.0
amerob,0.010647224,29.0,32.0
yelwar,0.12148175,29.0,32.0
chswar,0.42462957,29.0,32.0
bird1,0.9786848,30.0,33.0
reevir1,0.041279647,30.0,33.0
herthr,0.01250274,30.0,33.0
louwat,0.013966259,30.0,33.0
comyel,0.015497187,30.0,33.0
hoowar,0.012393265,30.0,33.0
yelwar,0.11739312,30.0,33.0
chswar,0.59043956,30.0,33.0
norcar,0.011922323,30.0,33.0
indbun,0.01651049,30.0,33.0
bird1,0.78377753,31.0,34.0
comsan,0.010136893,31.0,34.0
herthr,0.061899435,31.0,34.0
magrob,0.01755909,31.0,34.0
bird1,0.76426405,32.0,35.0
yebfly3,0.034675952,32.0,35.0
pinsis,0.013150082,32.0,35.0
rucspa1,0.014808069,32.0,35.0
