species_code,score,start_offset_sec,end_offset_sec
norcar,0.02710945,11.0,14.0
bird1,0.8537448,12.0,15.0
rudtur,0.013294664,12.0,15.0
purmar,0.02199363,12.0,15.0
redpol1,0.013170921,12.0,15.0
rewbla,0.012418568,12.0,15.0
bird1,0.9980226,13.0,16.0
forter,0.07444228,13.0,16.0
gryvir,0.48475426,13.0,16.0
reevir1,0.0125706885,13.0,16.0
wiltit1,0.019866174,13.0,16.0
carchi,0.023161728,13.0,16.0
mouchi,0.02725997,13.0,16.0
purmar,0.039507482,13.0,16.0
lblwar1,0.025264293,13.0,16.0
bewwre,0.015115659,13.0,16.0
veery,0.012142948,13.0,16.0
houspa,0.01126181,13.0,16.0
comcha,0.011365544,13.0,16.0
bkcspa,0.011973321,13.0,16.0
fiespa,0.03507758,13.0,16.0
rucspa1,0.01848285,13.0,16.0
whtspa,0.015991166,13.0,16.0
rewbla,0.019811364,13.0,16.0
melbla1,0.012929701,13.0,16.0
btnwar,0.12653343,13.0,16.0
norcar,0.015242659,13.0,16.0
bird1,0.99985564,14.0,17.0
blujay,0.024378417,14.0,17.0
bkcchi,0.013931185,14.0,17.0
purmar,0.023137957,14.0,17.0
amerob,0.85580873,14.0,17.0
fiespa,0.99698704,14.0,17.0
whtspa,0.021761922,14.0,17.0
eastow,0.0125111025,14.0,17.0
norcar,0.017892256,14.0,17.0
bird1,0.9999813,15.0,18.0
gryvir,0.07018414,15.0,18.0
carwre,0.020418236,15.0,18.0
amerob,0.97702247,15.0,18.0
fiespa,0.9965055,15.0,18.0
eastow,0.016785325,15.0,18.0
rewbla,0.027780961,15.0,18.0
norcar,0.018497994,15.0,18.0
bird1,0.9999065,16.0,19.0
bkcchi,0.015391891,16.0,19.0
carwre,0.0139159495,16.0,19.0
amerob,0.96658397,16.0,19.0
fiespa,0.99593055,16.0,19.0
sonspa,0.013666731,16.0,19.0
eastow,0.011287339,16.0,19.0
rewbla,0.011110167,16.0,19.0
norcar,0.015366179,16.0,19.0
bird1,0.9983616,17.0,20.0
bewwre,0.020762369,17.0,20.0
amerob,0.8964799,17.0,20.0
fiespa,0.9516209,17.0,20.0
sonspa,0.029621312,17.0,20.0
rewbla,0.012562642,17.0,20.0
norcar,0.016971527,17.0,20.0
bird1,0.95389193,18.0,21.0
sander,0.07864036,18.0,21.0
whcela1,0.016381329,18.0,21.0
rubpep1,0.03028239,18.0,21.0
blbpep1,0.19607608,18.0,21.0
ruckin,0.023800366,18.0,21.0
gbwwre1,0.0324475,18.0,21.0
misthr1,0.013194611,18.0,21.0
amerob,0.033037312,18.0,21.0
pingro,0.012794994,18.0,21.0
purfin,0.010099712,18.0,21.0
redcro,0.031399228,18.0,21.0
rucwar1,0.014068045,18.0,21.0
bird1,0.9930771,19.0,22.0
rubpep1,0.012955573,19.0,22.0
blbpep1,0.019582676,19.0,22.0
reevir1,0.010267221,19.0,22.0
bkcchi,0.06676513,19.0,22.0
tuftit,0.014525072,19.0,22.0
ruckin,0.017699743,19.0,22.0
carwre,0.015926154,19.0,22.0
gbwwre1,0.016498718,19.0,22.0
normoc,0.011148218,19.0,22.0
swathr,0.011819658,19.0,22.0
amerob,0.35340065,19.0,22.0
purfin,0.010446467,19.0,22.0
redcro,0.013582604,19.0,22.0
fiespa,0.6134889,19.0,22.0
sonspa,0.027235257,19.0,22.0
prawar,0.024709087,19.0,22.0
towwar,0.019799784,19.0,22.0
btnwar,0.020824531,19.0,22.0
norcar,0.017008198,19.0,22.0
bkhgro,0.031343393,19.0,22.0
bird1,0.9988612,20.0,23.0
easwpw1,0.010562522,20.0,23.0
reevir1,0.027541447,20.0,23.0
bkcchi,0.0123540955,20.0,23.0
tuftit,0.01012458,20.0,23.0
ruckin,0.012846878,20.0,23.0
carwre,0.0171815,20.0,23.0
normoc,0.014487709,20.0,23.0
amerob,0.5906627,20.0,23.0
fiespa,0.99029565,20.0,23.0
sonspa,0.024199689,20.0,23.0
norcar,0.017576521,20.0,23.0
bird1,0.9997531,21.0,24.0
reevir1,0.014113568,21.0,24.0
purmar,0.039068196,21.0,24.0
carwre,0.015063826,21.0,24.0
amerob,0.85524184,21.0,24.0
comcha,0.012113423,21.0,24.0
amegfi,0.06432527,21.0,24.0
fiespa,0.9957696,21.0,24.0
sonspa,0.017159017,21.0,24.0
eastow,0.01523317,21.0,24.0
rewbla,0.012007192,21.0,24.0
norcar,0.032155793,21.0,24.0
bkhgro,0.026090967,21.0,24.0
bird1,0.99961716,22.0,25.0
carchi,0.028779322,22.0,25.0
bkcchi,0.016608233,22.0,25.0
carwre,0.015382181,22.0,25.0
normoc,0.010376763,22.0,25.0
blfsol1,0.014793926,22.0,25.0
amerob,0.6662413,22.0,25.0
amegfi,0.038424112,22.0,25.0
fiespa,0.97346425,22.0,25.0
rucspa1,0.01697275,22.0,25.0
whtspa,0.15124749,22.0,25.0
sonspa,0.050102092,22.0,25.0
eastow,0.01005058,22.0,25.0
rewbla,0.012595448,22.0,25.0
norcar,0.027494779,22.0,25.0
bird1,0.9996933,23.0,26.0
yetvir,0.01268103,23.0,26.0
houwre,0.013402524,23.0,26.0
carwre,0.011993991,23.0,26.0
normoc,0.02199783,23.0,26.0
amerob,0.49850452,23.0,26.0
comcha,0.018173076,23.0,26.0
amegfi,0.011768023,23.0,26.0
fiespa,0.99205846,23.0,26.0
sonspa,0.018690301,23.0,26.0
eastow,0.010892556,23.0,26.0
rewbla,0.013435331,23.0,26.0
norcar,0.027860818,23.0,26.0
bird1,0.9994995,24.0,27.0
easwpw1,0.010978925,24.0,27.0
ruckin,0.023517035,24.0,27.0
carwre,0.016428147,24.0,27.0
normoc,0.013795417,24.0,27.0
easblu,0.013235807,24.0,27.0
amerob,0.3575149,24.0,27.0
fiespa,0.9959669,24.0,27.0
norcar,0.01788273,24.0,27.0
bird1,0.9996924,25.0,28.0
easwpw1,0.010320616,25.0,28.0
warvir,0.016591707,25.0,28.0
reevir1,0.016558517,25.0,28.0
carwre,0.027712055,25.0,28.0
normoc,0.011349513,25.0,28.0
amerob,0.028236901,25.0,28.0
fiespa,0.9994976,25.0,28.0
eastow,0.012605551,25.0,28.0
norcar,0.04545063,25.0,28.0
bird1,0.99939704,26.0,29.0
belvir,0.012356335,26.0,29.0
reevir1,0.019840565,26.0,29.0
normoc,0.010434318,26.0,29.0
amerob,0.022027224,26.0,29.0
laplon,0.02305985,26.0,29.0
fiespa,0.9445534,26.0,29.0
norcar,0.011026901,26.0,29.0
bird1,0.99054813,27.0,30.0
skylar,0.014101537,27.0,30.0
carwre,0.011891686,27.0,30.0
normoc,0.027745266,27.0,30.0
amerob,0.023293862,27.0,30.0
houfin,0.010620271,27.0,30.0
casspa,0.01603005,27.0,30.0
fiespa,0.73548543,27.0,30.0
bktspa,0.12575006,27.0,30.0
larspa,0.012536069,27.0,30.0
vesspa,0.012039468,27.0,30.0
sonspa,0.015228616,27.0,30.0
norcar,0.024379898,27.0,30.0
bird1,0.7736106,28.0,31.0
reevir1,0.013645555,28.0,31.0
viojay1,0.0203885,28.0,31.0
purmar,0.04227151,28.0,31.0
carwre,0.034303,28.0,31.0
normoc,0.015408673,28.0,31.0
veery,0.012240595,28.0,31.0
norcar,0.06691476,28.0,31.0
