species_code,score,start_offset_sec,end_offset_sec
easmea,0.022306293,5.0,8.0
rewbla,0.03379976,5.0,8.0
comyel,0.0131809525,5.0,8.0
dickci,0.99365914,5.0,8.0
bird1,0.99961984,6.0,9.0
killde,0.08118935,6.0,9.0
carwre,0.010655728,6.0,9.0
amerob,0.01634078,6.0,9.0
amegfi,0.014071868,6.0,9.0
graspa,0.055329192,6.0,9.0
savspa,0.057039972,6.0,9.0
sonspa,0.20824328,6.0,9.0
wesmea,0.012635659,6.0,9.0
easmea,0.026743528,6.0,9.0
rewbla,0.9021769,6.0,9.0
comyel,0.016481495,6.0,9.0
norcar,0.012035577,6.0,9.0
dickci,0.9871895,6.0,9.0
bird1,0.99986714,7.0,10.0
killde,0.045880068,7.0,10.0
comchi1,0.022484314,7.0,10.0
carwre,0.0117550045,7.0,10.0
amerob,0.016230395,7.0,10.0
graspa,0.077703014,7.0,10.0
savspa,0.8319906,7.0,10.0
wesmea,0.015483718,7.0,10.0
easmea,0.024062729,7.0,10.0
rewbla,0.80970585,7.0,10.0
comyel,0.011940176,7.0,10.0
dickci,0.9941379,7.0,10.0
bird1,0.99965125,8.0,11.0
killde,0.061471727,8.0,11.0
carwre,0.010175981,8.0,11.0
amerob,0.05214481,8.0,11.0
graspa,0.92122984,8.0,11.0
rucspa1,0.011444631,8.0,11.0
savspa,0.66940844,8.0,11.0
sonspa,0.0103185605,8.0,11.0
wesmea,0.013943079,8.0,11.0
easmea,0.021217892,8.0,11.0
rewbla,0.8773956,8.0,11.0
norcar,0.012721421,8.0,11.0
dickci,0.36336467,8.0,11.0
yefgra1,0.011979291,8.0,11.0
bird1,0.99944687,9.0,12.0
norbob,0.012328679,9.0,12.0
killde,0.18663497,9.0,12.0
amerob,0.020591877,9.0,12.0
graspa,0.9453843,9.0,12.0
rucspa1,0.012833387,9.0,12.0
savspa,0.1844732,9.0,12.0
yehbla,0.023136856,9.0,12.0
wesmea,0.024800837,9.0,12.0
easmea,0.015426674,9.0,12.0
rewbla,0.75123876,9.0,12.0
norcar,0.018289331,9.0,12.0
dickci,0.729078,9.0,12.0
bird1,0.9998139,10.0,13.0
redjun,0.1314593,10.0,13.0
killde,0.9467207,10.0,13.0
carwre,0.01462581,10.0,13.0
graspa,0.73019755,10.0,13.0
savspa,0.013267626,10.0,13.0
sonspa,0.013795578,10.0,13.0
wesmea,0.01466415,10.0,13.0
easmea,0.019191973,10.0,13.0
rewbla,0.39865583,10.0,13.0
norcar,0.010443386,10.0,13.0
dickci,0.95534617,10.0,13.0
yefgra1,0.010698531,10.0,13.0
bird1,0.9997801,11.0,14.0
redjun,0.2076338,11.0,14.0
killde,0.99294484,11.0,14.0
graspa,0.26468033,11.0,14.0
savspa,0.75934803,11.0,14.0
wesmea,0.01648332,11.0,14.0
easmea,0.019027099,11.0,14.0
rewbla,0.04943717,11.0,14.0
norcar,0.012323928,11.0,14.0
dickci,0.99017555,11.0,14.0
bird1,0.9999237,12.0,15.0
redjun,0.21542421,12.0,15.0
killde,0.97824764,12.0,15.0
sposan,0.010241136,12.0,15.0
amerob,0.023866752,12.0,15.0
graspa,0.016690837,12.0,15.0
savspa,0.98036385,12.0,15.0
wesmea,0.017651564,12.0,15.0
easmea,0.036715925,12.0,15.0
rewbla,0.12848821,12.0,15.0
dickci,0.98826885,12.0,15.0
bird1,0.99967295,13.0,16.0
redjun,0.020819163,13.0,16.0
killde,0.98684984,13.0,16.0
uplsan,0.011500649,13.0,16.0
sposan,0.011420632,13.0,16.0
amerob,0.039585426,13.0,16.0
lesgol,0.011930897,13.0,16.0
graspa,0.034937102,13.0,16.0
lecspa,0.012733097,13.0,16.0
savspa,0.99542016,13.0,16.0
boboli,0.023835301,13.0,16.0
easmea,0.10309884,13.0,16.0
rewbla,0.6920257,13.0,16.0
dickci,0.27806684,13.0,16.0
bird1,0.9996305,14.0,17.0
killde,0.97479016,14.0,17.0
sposan,0.014244102,14.0,17.0
amerob,0.03185992,14.0,17.0
savspa,0.98858935,14.0,17.0
sonspa,0.234403,14.0,17.0
easmea,0.029874831,14.0,17.0
rewbla,0.7239086,14.0,17.0
comgra,0.010637185,14.0,17.0
dickci,0.6433278,14.0,17.0
bird1,0.9998185,15.0,18.0
killde,0.9932436,15.0,18.0
pecsan,0.012457976,15.0,18.0
easkin,0.019647866,15.0,18.0
treswa,0.010844239,15.0,18.0
carwre,0.010885787,15.0,18.0
eursta,0.011160841,15.0,18.0
amerob,0.01722492,15.0,18.0
amegfi,0.016061474,15.0,18.0
henspa,0.45948893,15.0,18.0
sonspa,0.24454501,15.0,18.0
easmea,0.059491716,15.0,18.0
rewbla,0.7501862,15.0,18.0
comyel,0.010902507,15.0,18.0
norcar,0.017073214,15.0,18.0
dickci,0.975745,15.0,18.0
bird1,0.99996746,16.0,19.0
killde,0.9985055,16.0,19.0
sposan,0.017521605,16.0,19.0
sonspa,0.038424335,16.0,19.0
wesmea,0.019705087,16.0,19.0
rewbla,0.15028006,16.0,19.0
norcar,0.04245169,16.0,19.0
dickci,0.99640137,16.0,19.0
bird1,0.999962,17.0,20.0
killde,0.9944989,17.0,20.0
sposan,0.014538564,17.0,20.0
carwre,0.022767132,17.0,20.0
amerob,0.013736789,17.0,20.0
graspa,0.027581451,17.0,20.0
savspa,0.83782846,17.0,20.0
sonspa,0.013702978,17.0,20.0
wesmea,0.011928718,17.0,20.0
easmea,0.01565896,17.0,20.0
rewbla,0.061058734,17.0,20.0
norcar,0.02855591,17.0,20.0
dickci,0.9949637,17.0,20.0
bird1,0.9999297,18.0,21.0
killde,0.9869107,18.0,21.0
carwre,0.01006998,18.0,21.0
amerob,0.011370249,18.0,21.0
graspa,0.010335359,18.0,21.0
savspa,0.7403041,18.0,21.0
easmea,0.012886364,18.0,21.0
rewbla,0.039138254,18.0,21.0
dickci,0.9893414,18.0,21.0
bird1,0.99749935,19.0,22.0
killde,0.93599015,19.0,22.0
amerob,0.018346429,19.0,22.0
graspa,0.02849285,19.0,22.0
lecspa,0.024408251,19.0,22.0
savspa,0.88917804,19.0,22.0
baispa,0.045601778,19.0,22.0
rewbla,0.15245862,19.0,22.0
