species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.09638753,12.0,15.0
norcar,0.026725724,12.0,15.0
bird1,0.9487791,13.0,16.0
logshr,0.01951595,13.0,16.0
amecro,0.01027956,13.0,16.0
tuftit,0.02716588,13.0,16.0
houwre,0.12844767,13.0,16.0
marwre,0.061677985,13.0,16.0
carwre,0.03224223,13.0,16.0
grycat,0.025297608,13.0,16.0
normoc,0.057506636,13.0,16.0
amerob,0.012926971,13.0,16.0
savspa,0.011563954,13.0,16.0
sonspa,0.022258544,13.0,16.0
eastow,0.017399177,13.0,16.0
boboli,0.010855282,13.0,16.0
rewbla,0.011188134,13.0,16.0
bnhcow,0.13234535,13.0,16.0
pinwar,0.04324398,13.0,16.0
gcrwar,0.010287656,13.0,16.0
norcar,0.0381446,13.0,16.0
bird1,0.9691803,14.0,17.0
semsan,0.028727256,14.0,17.0
logshr,0.029075338,14.0,17.0
barswa,0.010115185,14.0,17.0
houwre,0.070612274,14.0,17.0
marwre,0.16538252,14.0,17.0
carwre,0.043520767,14.0,17.0
grycat,0.012922196,14.0,17.0
normoc,0.06918237,14.0,17.0
amerob,0.014288998,14.0,17.0
houspa,0.010750314,14.0,17.0
rewbla,0.026546342,14.0,17.0
bnhcow,0.19674733,14.0,17.0
gcrwar,0.030608958,14.0,17.0
norcar,0.021418042,14.0,17.0
bird1,0.9920971,15.0,18.0
barswa,0.12083019,15.0,18.0
houwre,0.1352452,15.0,18.0
carwre,0.03868603,15.0,18.0
grycat,0.010383625,15.0,18.0
normoc,0.08718968,15.0,18.0
houspa,0.0125734005,15.0,18.0
houfin,0.012505819,15.0,18.0
eurgol,0.0141078485,15.0,18.0
amegfi,0.04768898,15.0,18.0
fiespa,0.022997735,15.0,18.0
spotow,0.019581808,15.0,18.0
eastow,0.0843871,15.0,18.0
bnhcow,0.029748064,15.0,18.0
comyel,0.021026116,15.0,18.0
pinwar,0.08601389,15.0,18.0
gcrwar,0.011718584,15.0,18.0
norcar,0.19136837,15.0,18.0
blugrb1,0.018880142,15.0,18.0
indbun,0.013128355,15.0,18.0
dickci,0.017711475,15.0,18.0
bird1,0.99848557,16.0,19.0
sposan,0.012009749,16.0,19.0
zitcis1,0.020721585,16.0,19.0
spofly1,0.017506111,16.0,19.0
graspa,0.011744705,16.0,19.0
graspa1,0.1685053,16.0,19.0
rucspa1,0.010338691,16.0,19.0
vesspa,0.014170061,16.0,19.0
sonspa,0.8324264,16.0,19.0
rewbla,0.01023499,16.0,19.0
gcrwar,0.022677664,16.0,19.0
norcar,0.026218956,16.0,19.0
bird1,0.9987826,17.0,20.0
amerob,0.011352164,17.0,20.0
cedwax,0.016520923,17.0,20.0
amegfi,0.019543167,17.0,20.0
sonspa,0.9803809,17.0,20.0
rewbla,0.016446967,17.0,20.0
gcrwar,0.011726897,17.0,20.0
norcar,0.026192617,17.0,20.0
bird1,0.99940884,18.0,21.0
marwre,0.028671602,18.0,21.0
normoc,0.010603855,18.0,21.0
amerob,0.014087455,18.0,21.0
cedwax,0.028553441,18.0,21.0
amegfi,0.05586764,18.0,21.0
smilon,0.011894729,18.0,21.0
sonspa,0.97680056,18.0,21.0
easmea,0.12724757,18.0,21.0
rewbla,0.071048215,18.0,21.0
norcar,0.02718431,18.0,21.0
bird1,0.9779011,19.0,22.0
blujay,0.013662148,19.0,22.0
marwre,0.14693567,19.0,22.0
carwre,0.01738415,19.0,22.0
bewwre,0.045038335,19.0,22.0
eursta,0.01577298,19.0,22.0
normoc,0.011396265,19.0,22.0
amerob,0.014823297,19.0,22.0
cedwax,0.04841615,19.0,22.0
lesgol,0.015005098,19.0,22.0
sonspa,0.36546057,19.0,22.0
easmea,0.032675613,19.0,22.0
rewbla,0.14121701,19.0,22.0
bnhcow,0.013091887,19.0,22.0
pinwar,0.01153015,19.0,22.0
norcar,0.012471235,19.0,22.0
bird1,0.9830517,20.0,23.0
goftyr1,0.011578683,20.0,23.0
blujay,0.037083477,20.0,23.0
marwre,0.40874007,20.0,23.0
carwre,0.010189136,20.0,23.0
bewwre,0.08488241,20.0,23.0
eursta,0.02087629,20.0,23.0
normoc,0.028379785,20.0,23.0
amerob,0.013249409,20.0,23.0
nutman,0.029056622,20.0,23.0
sonspa,0.15094447,20.0,23.0
eastow,0.032412358,20.0,23.0
easmea,0.016261404,20.0,23.0
rewbla,0.29859158,20.0,23.0
bnhcow,0.013786727,20.0,23.0
pinwar,0.0131024765,20.0,23.0
norcar,0.017721336,20.0,23.0
bird1,0.99180466,21.0,24.0
blujay,0.012337361,21.0,24.0
tuftit,0.01855305,21.0,24.0
banswa,0.025436852,21.0,24.0
nrwswa,0.028250428,21.0,24.0
marwre,0.16489552,21.0,24.0
carwre,0.013089152,21.0,24.0
bewwre,0.015607756,21.0,24.0
normoc,0.07247418,21.0,24.0
amerob,0.05125564,21.0,24.0
sonspa,0.25029367,21.0,24.0
eastow,0.018550502,21.0,24.0
rewbla,0.64842194,21.0,24.0
norcar,0.026027579,21.0,24.0
bird1,0.9935016,22.0,25.0
blujay,0.0148810595,22.0,25.0
banswa,0.034003556,22.0,25.0
nrwswa,0.012176954,22.0,25.0
marwre,0.1362903,22.0,25.0
amerob,0.014107841,22.0,25.0
sonspa,0.25737354,22.0,25.0
spotow,0.010683604,22.0,25.0
eastow,0.023632424,22.0,25.0
rewbla,0.85200435,22.0,25.0
gcrwar,0.02400416,22.0,25.0
norcar,0.019324267,22.0,25.0
bird1,0.98683745,23.0,26.0
norbob,0.010009629,23.0,26.0
banswa,0.05334191,23.0,26.0
marwre,0.34395233,23.0,26.0
carwre,0.019027686,23.0,26.0
bewwre,0.010032614,23.0,26.0
normoc,0.03802493,23.0,26.0
sonspa,0.22670265,23.0,26.0
rewbla,0.59030324,23.0,26.0
comyel,0.010618604,23.0,26.0
gcrwar,0.010926811,23.0,26.0
norcar,0.01396167,23.0,26.0
bird1,0.98053956,24.0,27.0
marwre,0.8837464,24.0,27.0
grycat,0.04170728,24.0,27.0
normoc,0.041026164,24.0,27.0
amerob,0.021940809,24.0,27.0
cedwax,0.03403841,24.0,27.0
sonspa,0.10272199,24.0,27.0
rewbla,0.071564205,24.0,27.0
comyel,0.012544979,24.0,27.0
gcrwar,0.016128324,24.0,27.0
norcar,0.015776755,24.0,27.0
bird1,0.9750471,25.0,28.0
semsan,0.01090117,25.0,28.0
yecpar,0.013534263,25.0,28.0
belvir,0.012503428,25.0,28.0
logshr,0.025110349,25.0,28.0
norshr4,0.016348584,25.0,28.0
tuftit,0.0142173115,25.0,28.0
cavswa,0.026137508,25.0,28.0
marwre,0.05543221,25.0,28.0
carwre,0.03914702,25.0,28.0
grycat,0.033532128,25.0,28.0
normoc,0.25438598,25.0,28.0
amerob,0.15035175,25.0,28.0
cedwax,0.01781682,25.0,28.0
eastow,0.015720686,25.0,28.0
rewbla,0.022599295,25.0,28.0
norcar,0.07205772,25.0,28.0
bird1,0.99443054,26.0,29.0
norbob,0.010244743,26.0,29.0
tuftit,0.03208018,26.0,29.0
houwre,0.014941736,26.0,29.0
marwre,0.056714587,26.0,29.0
carwre,0.042006705,26.0,29.0
grycat,0.013796181,26.0,29.0
brnthr,0.02816177,26.0,29.0
normoc,0.72096807,26.0,29.0
amerob,0.031491548,26.0,29.0
cedwax,0.1781842,26.0,29.0
sonspa,0.010583733,26.0,29.0
spotow,0.011136219,26.0,29.0
eastow,0.045651875,26.0,29.0
rewbla,0.07255119,26.0,29.0
botgra,0.010471408,26.0,29.0
norcar,0.0409974,26.0,29.0
bird1,0.99981624,27.0,30.0
wilplo,0.15778433,27.0,30.0
sposan,0.12647466,27.0,30.0
wilfly,0.011363064,27.0,30.0
houwre,0.012457101,27.0,30.0
marwre,0.018040964,27.0,30.0
carwre,0.07161811,27.0,30.0
brnthr,0.021092346,27.0,30.0
normoc,0.85188705,27.0,30.0
cedwax,0.01972076,27.0,30.0
sonspa,0.15241577,27.0,30.0
rewbla,0.16087328,27.0,30.0
comyel,0.010003248,27.0,30.0
norcar,0.031815186,27.0,30.0
blugrb1,0.046550315,27.0,30.0
indbun,0.014758926,27.0,30.0
dickci,0.1923185,27.0,30.0
blbgra1,0.011319767,27.0,30.0
bird1,0.9987423,28.0,31.0
killde,0.06224586,28.0,31.0
wilplo,0.010664821,28.0,31.0
logshr,0.046084687,28.0,31.0
houwre,0.05860318,28.0,31.0
marwre,0.07779264,28.0,31.0
brnthr,0.015655609,28.0,31.0
normoc,0.86318195,28.0,31.0
amerob,0.09652085,28.0,31.0
cedwax,0.040658068,28.0,31.0
sonspa,0.053349026,28.0,31.0
wesmea,0.07169974,28.0,31.0
easmea,0.023313934,28.0,31.0
rewbla,0.21620977,28.0,31.0
norcar,0.020923145,28.0,31.0
dickci,0.053337768,28.0,31.0
bird1,0.99757826,29.0,32.0
comnig,0.0104557825,29.0,32.0
amewoo,0.012605255,29.0,32.0
houwre,0.016940743,29.0,32.0
marwre,0.5361579,29.0,32.0
carwre,0.010137921,29.0,32.0
normoc,0.10368712,29.0,32.0
amerob,0.8703266,29.0,32.0
houspa,0.010980887,29.0,32.0
bktspa,0.02211798,29.0,32.0
larspa,0.014590542,29.0,32.0
sonspa,0.077786155,29.0,32.0
wesmea,0.014376566,29.0,32.0
easmea,0.018242989,29.0,32.0
rewbla,0.07158562,29.0,32.0
bnhcow,0.03632534,29.0,32.0
comyel,0.011571568,29.0,32.0
norcar,0.019882781,29.0,32.0
bird1,0.99852383,30.0,33.0
amewoo,0.019949261,30.0,33.0
houwre,0.011044929,30.0,33.0
marwre,0.09962789,30.0,33.0
normoc,0.07276279,30.0,33.0
amerob,0.92272097,30.0,33.0
smilon,0.014830736,30.0,33.0
bktspa,0.020596826,30.0,33.0
larspa,0.017199973,30.0,33.0
vesspa,0.013128548,30.0,33.0
sonspa,0.42350844,30.0,33.0
wesmea,0.08145812,30.0,33.0
easmea,0.05870498,30.0,33.0
lilmea2,0.011549179,30.0,33.0
rewbla,0.050540365,30.0,33.0
bnhcow,0.045929577,30.0,33.0
norcar,0.012267681,30.0,33.0
bird1,0.99959457,31.0,34.0
logshr,0.015967887,31.0,34.0
tuftit,0.013668827,31.0,34.0
houwre,0.015494116,31.0,34.0
marwre,0.05584486,31.0,34.0
normoc,0.23740487,31.0,34.0
amerob,0.6447537,31.0,34.0
amegfi,0.015224168,31.0,34.0
smilon,0.011662423,31.0,34.0
chispa,0.011814701,31.0,34.0
fiespa,0.0110673895,31.0,34.0
larspa,0.010251578,31.0,34.0
vesspa,0.0135674765,31.0,34.0
sonspa,0.807743,31.0,34.0
wesmea,0.020882603,31.0,34.0
easmea,0.27217284,31.0,34.0
balori,0.018782044,31.0,34.0
rewbla,0.063743874,31.0,34.0
bnhcow,0.043712933,31.0,34.0
norcar,0.013377825,31.0,34.0
bird1,0.9998428,32.0,35.0
wilplo,0.012468393,32.0,35.0
sposan,0.07934636,32.0,35.0
tuftit,0.02359329,32.0,35.0
normoc,0.10738582,32.0,35.0
amegfi,0.015273933,32.0,35.0
corbun1,0.021624507,32.0,35.0
larbun,0.0106846765,32.0,35.0
sonspa,0.99221784,32.0,35.0
rewbla,0.07047891,32.0,35.0
norcar,0.11186265,32.0,35.0
blugrb1,0.011512707,32.0,35.0
bird1,0.9995845,33.0,36.0
sposan,0.017161366,33.0,36.0
bkcchi,0.035178237,33.0,36.0
tuftit,0.026693085,33.0,36.0
carwre,0.011950707,33.0,36.0
normoc,0.015876481,33.0,36.0
houfin,0.010990963,33.0,36.0
amegfi,0.09543699,33.0,36.0
graspa1,0.018944899,33.0,36.0
sonspa,0.9407134,33.0,36.0
rewbla,0.18058163,33.0,36.0
norcar,0.107657135,33.0,36.0
bird1,0.9991512,34.0,37.0
sposan,0.012606389,34.0,37.0
normoc,0.021093925,34.0,37.0
sonspa,0.9359368,34.0,37.0
boboli,0.014866017,34.0,37.0
rewbla,0.21403696,34.0,37.0
norcar,0.078165054,34.0,37.0
bird1,0.9974407,35.0,38.0
normoc,0.15145144,35.0,38.0
amerob,0.042858586,35.0,38.0
houspa,0.011195221,35.0,38.0
amegfi,0.0106028095,35.0,38.0
graspa1,0.09672608,35.0,38.0
rucspa1,0.011280445,35.0,38.0
sonspa,0.812758,35.0,38.0
rewbla,0.011219644,35.0,38.0
norcar,0.018914089,35.0,38.0
bird1,0.9964523,36.0,39.0
bbwduc,0.011369135,36.0,39.0
whtswi,0.010086687,36.0,39.0
marwre,0.02102702,36.0,39.0
bewwre,0.025987858,36.0,39.0
normoc,0.022753445,36.0,39.0
amerob,0.5501184,36.0,39.0
larspa,0.017717922,36.0,39.0
vesspa,0.0736148,36.0,39.0
sonspa,0.06913683,36.0,39.0
eastow,0.033937477,36.0,39.0
wesmea,0.04071666,36.0,39.0
rewbla,0.1419178,36.0,39.0
bnhcow,0.10035299,36.0,39.0
norcar,0.04862021,36.0,39.0
bird1,0.9918429,37.0,40.0
wooduc,0.011344779,37.0,40.0
sora,0.01914235,37.0,40.0
comgal1,0.015294328,37.0,40.0
logshr,0.024659896,37.0,40.0
marwre,0.058314938,37.0,40.0
carwre,0.018763458,37.0,40.0
bewwre,0.024290321,37.0,40.0
normoc,0.305193,37.0,40.0
amerob,0.46977457,37.0,40.0
larspa,0.023499263,37.0,40.0
vesspa,0.015758011,37.0,40.0
sonspa,0.029889561,37.0,40.0
eastow,0.039546207,37.0,40.0
wesmea,0.06080642,37.0,40.0
rewbla,0.21311629,37.0,40.0
bnhcow,0.055431403,37.0,40.0
norcar,0.046914063,37.0,40.0
dickci,0.013699319,37.0,40.0
bird1,0.9974234,38.0,41.0
amewoo,0.0179015,38.0,41.0
marwre,0.032685854,38.0,41.0
carwre,0.017210715,38.0,41.0
bewwre,0.013642653,38.0,41.0
normoc,0.2249219,38.0,41.0
amerob,0.8500668,38.0,41.0
larspa,0.01030922,38.0,41.0
vesspa,0.010300647,38.0,41.0
sonspa,0.3242135,38.0,41.0
spotow,0.024159191,38.0,41.0
eastow,0.027679289,38.0,41.0
wesmea,0.011167432,38.0,41.0
easmea,0.012660884,38.0,41.0
rewbla,0.37539864,38.0,41.0
bnhcow,0.14677873,38.0,41.0
norcar,0.0378457,38.0,41.0
bird1,0.99468726,39.0,42.0
logshr,0.010747197,39.0,42.0
houwre,0.0255055,39.0,42.0
marwre,0.023467524,39.0,42.0
carwre,0.035465505,39.0,42.0
normoc,0.114934884,39.0,42.0
amerob,0.7005193,39.0,42.0
houspa,0.011010134,39.0,42.0
amegfi,0.010952606,39.0,42.0
sonspa,0.6463467,39.0,42.0
eastow,0.036764983,39.0,42.0
easmea,0.0502707,39.0,42.0
rewbla,0.44588584,39.0,42.0
norcar,0.05667185,39.0,42.0
bird1,0.9981422,40.0,43.0
yetvir,0.018007606,40.0,43.0
normoc,0.035973955,40.0,43.0
amerob,0.7214287,40.0,43.0
houspa,0.014135566,40.0,43.0
whtspa,0.0134698665,40.0,43.0
sonspa,0.9047432,40.0,43.0
rewbla,0.022786237,40.0,43.0
gcrwar,0.02260149,40.0,43.0
norcar,0.023198955,40.0,43.0
bird1,0.9831278,41.0,44.0
rthhum,0.029138768,41.0,44.0
whcbar1,0.011186103,41.0,44.0
taibar2,0.015793484,41.0,44.0
yetvir,0.012128714,41.0,44.0
tuftit,0.015122871,41.0,44.0
carwre,0.012837236,41.0,44.0
grycat,0.024620341,41.0,44.0
normoc,0.05727667,41.0,44.0
amerob,0.61014754,41.0,44.0
spofly1,0.010652451,41.0,44.0
cedwax,0.082685255,41.0,44.0
houspa,0.012124949,41.0,44.0
sonspa,0.14926325,41.0,44.0
balori,0.011150211,41.0,44.0
rewbla,0.013436975,41.0,44.0
gcrwar,0.012464442,41.0,44.0
norcar,0.038734384,41.0,44.0
bird1,0.96578026,42.0,45.0
alpswi1,0.01600869,42.0,45.0
amewoo,0.01101571,42.0,45.0
yetvir,0.09606061,42.0,45.0
reevir1,0.010794528,42.0,45.0
logshr,0.023637986,42.0,45.0
tuftit,0.010615282,42.0,45.0
houwre,0.014156539,42.0,45.0
marwre,0.14848116,42.0,45.0
carwre,0.058446616,42.0,45.0
normoc,0.027974399,42.0,45.0
amerob,0.049720064,42.0,45.0
cedwax,0.015383908,42.0,45.0
houspa,0.0114421705,42.0,45.0
sonspa,0.011117372,42.0,45.0
rewbla,0.02738054,42.0,45.0
bnhcow,0.19042845,42.0,45.0
gcrwar,0.03089268,42.0,45.0
norcar,0.044455916,42.0,45.0
bird1,0.9579563,43.0,46.0
belkin1,0.024925333,43.0,46.0
logshr,0.03768492,43.0,46.0
houwre,0.03169421,43.0,46.0
marwre,0.26064503,43.0,46.0
carwre,0.016719911,43.0,46.0
grycat,0.010362503,43.0,46.0
normoc,0.025011674,43.0,46.0
amerob,0.015339824,43.0,46.0
cedwax,0.012747337,43.0,46.0
sonspa,0.010230296,43.0,46.0
rewbla,0.036995914,43.0,46.0
bnhcow,0.05300918,43.0,46.0
gcrwar,0.017725669,43.0,46.0
norcar,0.04968121,43.0,46.0
bird1,0.90633833,44.0,47.0
logshr,0.01188029,44.0,47.0
barswa,0.011882331,44.0,47.0
houwre,0.04389942,44.0,47.0
marwre,0.060302258,44.0,47.0
normoc,0.037660826,44.0,47.0
amerob,0.011448386,44.0,47.0
cedwax,0.020491632,44.0,47.0
houspa,0.010319851,44.0,47.0
sonspa,0.015686007,44.0,47.0
rewbla,0.027821548,44.0,47.0
bnhcow,0.07498914,44.0,47.0
gcrwar,0.012980806,44.0,47.0
norcar,0.023246879,44.0,47.0
bird1,0.99379045,45.0,48.0
bbwduc,0.016189964,45.0,48.0
sposan,0.010996595,45.0,48.0
whevir,0.011058,45.0,48.0
blujay,0.01627766,45.0,48.0
barswa,0.1813388,45.0,48.0
houwre,0.034188293,45.0,48.0
carwre,0.10128091,45.0,48.0
grycat,0.011615796,45.0,48.0
brnthr,0.015650501,45.0,48.0
normoc,0.12977517,45.0,48.0
amerob,0.011975127,45.0,48.0
cedwax,0.02321994,45.0,48.0
houspa,0.011484533,45.0,48.0
eurgol,0.021373311,45.0,48.0
amegfi,0.07953257,45.0,48.0
fiespa,0.012869623,45.0,48.0
daejun,0.016279042,45.0,48.0
sonspa,0.013500454,45.0,48.0
eastow,0.23374316,45.0,48.0
melbla1,0.021160504,45.0,48.0
pinwar,0.06268956,45.0,48.0
gcrwar,0.03945524,45.0,48.0
norcar,0.18901795,45.0,48.0
bird1,0.993595,46.0,49.0
sposan,0.01836191,46.0,49.0
barswa,0.02099912,46.0,49.0
cedwax,0.016838212,46.0,49.0
amegfi,0.047314886,46.0,49.0
graspa,0.015225949,46.0,49.0
graspa1,0.057421762,46.0,49.0
rucspa1,0.013206835,46.0,49.0
sonspa,0.6863788,46.0,49.0
wesmea,0.010142981,46.0,49.0
rewbla,0.01963243,46.0,49.0
norcar,0.026102321,46.0,49.0
bird1,0.99443007,47.0,50.0
barswa,0.016448438,47.0,50.0
normoc,0.015188071,47.0,50.0
amerob,0.012897014,47.0,50.0
houspa,0.012794301,47.0,50.0
amegfi,0.06110127,47.0,50.0
graspa1,0.05924487,47.0,50.0
rucspa1,0.013265765,47.0,50.0
sonspa,0.8062095,47.0,50.0
rewbla,0.013062386,47.0,50.0
gcrwar,0.013313497,47.0,50.0
norcar,0.077480584,47.0,50.0
bird1,0.9974935,48.0,51.0
houwre,0.024933498,48.0,51.0
bewwre,0.046842102,48.0,51.0
normoc,0.013296741,48.0,51.0
eurbla,0.014597112,48.0,51.0
amerob,0.014670435,48.0,51.0
cedwax,0.02051318,48.0,51.0
comcha,0.08089873,48.0,51.0
graspa1,0.0131577635,48.0,51.0
chispa,0.014337813,48.0,51.0
rucspa1,0.010748377,48.0,51.0
sonspa,0.84569013,48.0,51.0
spotow,0.013801679,48.0,51.0
wesmea,0.023910798,48.0,51.0
rewbla,0.08613787,48.0,51.0
comyel,0.010785956,48.0,51.0
pinwar,0.017335981,48.0,51.0
norcar,0.015007902,48.0,51.0
bird1,0.96259326,49.0,52.0
moudov,0.011628498,49.0,52.0
killde,0.011659383,49.0,52.0
belkin1,0.013756831,49.0,52.0
houwre,0.030568678,49.0,52.0
marwre,0.21058178,49.0,52.0
bewwre,0.02388022,49.0,52.0
eursta,0.012025273,49.0,52.0
normoc,0.020017229,49.0,52.0
amerob,0.013549957,49.0,52.0
cedwax,0.010921842,49.0,52.0
sonspa,0.105271064,49.0,52.0
spotow,0.12290022,49.0,52.0
eastow,0.038021374,49.0,52.0
rewbla,0.07205686,49.0,52.0
pinwar,0.011589921,49.0,52.0
norcar,0.011182332,49.0,52.0
bird1,0.98591805,50.0,53.0
blujay,0.028987415,50.0,53.0
banswa,0.010402894,50.0,53.0
nrwswa,0.016348591,50.0,53.0
marwre,0.16279073,50.0,53.0
carwre,0.010110612,50.0,53.0
bewwre,0.21761769,50.0,53.0
grycat,0.012331615,50.0,53.0
normoc,0.026052276,50.0,53.0
amerob,0.011539621,50.0,53.0
nutman,0.03984739,50.0,53.0
sonspa,0.14015634,50.0,53.0
spotow,0.047053754,50.0,53.0
eastow,0.05217726,50.0,53.0
rewbla,0.28854468,50.0,53.0
pinwar,0.02253559,50.0,53.0
norcar,0.021981314,50.0,53.0
bird1,0.981076,51.0,54.0
logshr,0.034468785,51.0,54.0
blujay,0.015323628,51.0,54.0
tuftit,0.015980612,51.0,54.0
banswa,0.01652631,51.0,54.0
nrwswa,0.023007018,51.0,54.0
houwre,0.0125170825,51.0,54.0
marwre,0.073385976,51.0,54.0
carwre,0.010118039,51.0,54.0
